run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:53:46.563,5.5,5.5,5.5,6,-7,1,82,28.355339059327378,36.35533905932738,82,35.35533905932738,35.35533905932738,80,6,0,0,7.0,-1.0,-2,7.348,12.232,27.541,100,100,,1,0,0,2.0,89.0,-177.0,0,0,0,-24.0,14.0,-994.0,57,60,84,70,-116.17,5
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:53:46.671,5.608,5.608,5.608,6,-7,1,82,28.355339059327378,36.35533905932738,82,35.35533905932738,35.35533905932738,80,6,0,0,7.0,-1.0,-2,7.348,19.176,45.786,100,100,,1,0,0,2.0,89.0,-177.0,0,0,0,-27.0,-6.0,-1014.0,57,60,83,70,-116.19,5
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:53:46.776,5.713,5.713,5.713,6,-7,1,82,28.355339059327378,36.35533905932738,82,35.35533905932738,35.35533905932738,80,6,0,0,7.0,-1.0,-2,7.348,19.176,45.786,100,100,,1,0,0,2.0,89.0,-177.0,0,0,0,-34.0,16.0,-1011.0,57,60,83,70,-116.28,5
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:53:46.881,5.818,5.818,5.818,6,-6,2,81,29.355339059327378,37.35533905932738,81,35.35533905932738,35.35533905932738,80,6,0,0,6.0,-2.0,-1,6.403,19.283,45.786,100,100,,1,0,0,1.0,89.0,-176.0,0,0,0,-13.0,-4.0,-973.0,57,60,83,70,-116.26,5
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:53:46.988,5.925,5.925,5.925,6,-6,2,81,29.355339059327378,37.35533905932738,81,35.35533905932738,35.35533905932738,80,6,0,0,6.0,-2.0,-1,6.403,19.303,45.786,100,100,,1,0,0,1.0,89.0,-176.0,0,0,0,3.0,-12.0,-978.0,57,60,82,70,-116.31,5
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:53:47.096,6.033,6.033,6.033,6,-6,2,81,29.355339059327378,37.35533905932738,81,35.35533905932738,35.35533905932738,80,6,0,0,6.0,-2.0,-1,6.403,13.755,31.003,100,100,,1,0,0,1.0,89.0,-176.0,0,0,0,-19.0,-15.0,-981.0,57,60,83,70,-116.25,5
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:53:47.199,6.136,6.136,6.136,6,-6,2,81,29.355339059327378,37.35533905932738,81,35.35533905932738,35.35533905932738,80,6,0,0,6.0,-2.0,-1,6.403,13.755,31.003,100,100,,1,0,0,1.0,89.0,-176.0,0,0,0,-2.0,-13.0,-1029.0,57,60,82,70,-116.23,5
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:53:47.302,6.238,6.238,6.238,6,-5,2,80,30.355339059327378,37.35533905932738,80,35.35533905932738,35.35533905932738,80,6,0,0,5.0,-2.0,0,5.385,13.919,31.003,100,100,,1,0,0,0.0,89.0,-177.0,0,0,0,-6.0,8.0,-1038.0,57,60,82,70,-116.23,6
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:53:47.405,6.342,6.342,6.342,6,-5,2,80,30.355339059327378,37.35533905932738,80,35.35533905932738,35.35533905932738,80,6,0,0,5.0,-2.0,0,5.385,13.726,31.658,100,100,,3,0,1,0.0,89.0,-177.0,0,0,0,-6.0,13.0,-989.0,57,60,82,70,-116.23,6
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:53:47.511,6.448,6.448,6.448,6,-5,2,80,30.355339059327378,37.35533905932738,80,35.35533905932738,35.35533905932738,80,6,0,0,5.0,-2.0,0,5.385,13.726,31.658,100,100,,7,0,0,0.0,89.0,-177.0,0,0,0,4.0,11.0,-952.0,57,60,82,70,-116.29,6
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:53:47.617,6.554,6.554,6.554,6,-5,2,80,30.355339059327378,37.35533905932738,80,35.35533905932738,35.35533905932738,80,6,0,0,5.0,-2.0,0,5.385,13.668,31.658,100,100,,10,0,0,0.0,89.0,-177.0,0,0,0,-29.0,36.0,-1000.0,57,60,81,70,-116.2,6
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:53:47.722,6.658,6.658,6.658,6,-3,1,80,32.35533905932738,36.35533905932738,80,35.35533905932738,35.35533905932738,80,6,0,0,3.0,-1.0,0,3.162,14.353,33.864,100,100,,11,0,-1,-1.0,88.0,-175.0,0,0,0,-8.0,39.0,-971.0,57,60,81,70,-116.32,6
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:53:47.826,6.763,6.763,6.763,6,-3,1,80,32.35533905932738,36.35533905932738,80,35.35533905932738,35.35533905932738,80,6,0,0,3.0,-1.0,0,3.162,14.353,33.864,100,100,,7,0,-1,-1.0,88.0,-175.0,0,0,0,-6.0,38.0,-966.0,57,60,81,70,-116.34,6
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:53:47.932,6.869,6.869,6.869,6,-3,1,80,32.35533905932738,36.35533905932738,80,35.35533905932738,35.35533905932738,80,6,0,0,3.0,-1.0,0,3.162,14.353,33.864,100,100,,0,-1,-2,-1.0,88.0,-175.0,0,0,0,-38.0,25.0,-1059.0,57,60,81,70,-116.25,6
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:53:48.038,6.975,6.975,6.975,6,-3,1,80,32.35533905932738,36.35533905932738,80,35.35533905932738,35.35533905932738,80,6,0,0,3.0,-1.0,0,3.162,14.412,33.864,100,100,,0,-1,-2,-1.0,88.0,-175.0,0,0,0,-43.0,60.0,-1007.0,58,60,81,70,-116.29,6
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:53:48.147,7.083,7.083,7.083,6,-3,1,79,32.35533905932738,36.35533905932738,79,35.35533905932738,35.35533905932738,80,6,0,0,3.0,-1.0,1,3.317,23.049,54.996,100,100,,0,-1,-3,-1.0,79.0,180.0,0,-1,0,-19.0,37.0,-1018.0,58,60,81,70,-116.26,6
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:53:48.253,7.189,7.189,7.189,6,-3,1,79,32.35533905932738,36.35533905932738,79,35.35533905932738,35.35533905932738,80,6,0,0,3.0,-1.0,1,3.317,23.582,57.642,100,100,,0,-1,-4,-1.0,79.0,180.0,0,0,0,-40.0,9.0,-1039.0,58,60,82,70,-116.4,6
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:53:48.358,7.295,7.295,7.295,6,-3,1,79,32.35533905932738,36.35533905932738,79,35.35533905932738,35.35533905932738,80,6,0,0,3.0,-1.0,1,3.317,23.481,57.642,100,100,,0,-1,-3,-1.0,79.0,180.0,0,0,0,-18.0,21.0,-984.0,58,60,83,70,-116.31,7
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:53:48.465,7.401,7.401,7.401,6,-2,1,79,33.35533905932738,36.35533905932738,79,35.35533905932738,35.35533905932738,80,6,0,0,2.0,-1.0,1,2.449,23.469,57.642,100,100,,0,0,-1,0.0,91.0,175.0,0,0,0,-37.0,30.0,-969.0,58,60,85,70,-116.18,7
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:53:48.567,7.504,7.504,7.504,6,-2,1,79,33.35533905932738,36.35533905932738,79,35.35533905932738,35.35533905932738,80,6,0,0,2.0,-1.0,1,2.449,16.264,40.489,100,100,,0,0,-1,0.0,91.0,175.0,0,0,0,-18.0,35.0,-993.0,58,60,86,70,-116.18,7
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:53:48.670,7.607,7.607,7.607,6,-2,1,79,33.35533905932738,36.35533905932738,79,35.35533905932738,35.35533905932738,80,6,0,0,2.0,-1.0,1,2.449,16.264,40.489,100,100,,0,0,0,0.0,91.0,175.0,0,0,0,-13.0,29.0,-973.0,58,60,86,70,-116.2,7
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:53:48.775,7.711,7.711,7.711,6,0,1,81,35.35533905932738,36.35533905932738,81,35.35533905932738,35.35533905932738,80,6,0,0,0.0,-1.0,-1,1.414,16.716,40.489,100,100,,0,-1,0,0.0,91.0,176.0,0,0,0,3.0,29.0,-985.0,58,60,86,70,-116.15,7
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:53:48.881,7.817,7.817,7.817,6,0,1,81,35.35533905932738,36.35533905932738,81,35.35533905932738,35.35533905932738,80,6,0,0,0.0,-1.0,-1,1.414,14.9,35.734,100,100,,0,0,-1,0.0,91.0,176.0,0,0,0,-20.0,26.0,-1011.0,58,60,87,70,-116.2,7
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:53:48.984,7.921,7.921,7.921,6,0,1,81,35.35533905932738,36.35533905932738,81,35.35533905932738,35.35533905932738,80,6,0,0,0.0,-1.0,-1,1.414,14.088,35.43,100,100,,0,0,-1,0.0,91.0,176.0,0,0,0,-20.0,32.0,-987.0,57,60,87,70,-116.17,7
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:53:49.091,8.028,8.028,8.028,6,0,1,81,35.35533905932738,36.35533905932738,81,35.35533905932738,35.35533905932738,80,6,0,0,0.0,-1.0,-1,1.414,14.088,35.43,100,100,,0,0,-1,0.0,91.0,176.0,0,0,0,-16.0,47.0,-1006.0,57,60,87,70,-116.17,7
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:53:49.198,8.135,8.135,8.135,6,0,3,83,35.35533905932738,38.35533905932738,83,35.35533905932738,35.35533905932738,80,6,0,0,0.0,-3.0,-3,4.243,13.961,35.43,100,100,,0,0,0,1.0,91.0,179.0,0,0,0,0.0,16.0,-980.0,57,60,86,70,-116.2,7
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:53:49.305,8.241,8.241,8.241,6,0,3,83,35.35533905932738,38.35533905932738,83,35.35533905932738,35.35533905932738,80,6,0,0,0.0,-3.0,-3,4.243,13.961,35.43,100,100,,0,0,-1,1.0,91.0,179.0,0,0,0,-8.0,13.0,-988.0,57,60,86,70,-116.17,8
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:53:49.413,8.349,8.349,8.349,6,0,3,83,35.35533905932738,38.35533905932738,83,35.35533905932738,35.35533905932738,80,6,0,0,0.0,-3.0,-3,4.243,15.601,35.43,100,100,,0,0,-1,1.0,91.0,179.0,0,0,0,-8.0,15.0,-977.0,57,60,87,70,-116.1,8
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:53:49.522,8.458,8.458,8.458,6,0,3,83,35.35533905932738,38.35533905932738,83,35.35533905932738,35.35533905932738,80,6,0,0,0.0,-3.0,-3,4.243,15.601,35.43,100,100,,0,0,-1,1.0,91.0,179.0,0,0,0,-20.0,14.0,-1005.0,57,60,86,70,-116.17,8
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:53:49.626,8.562,8.562,8.562,6,-1,2,84,34.35533905932738,37.35533905932738,84,35.35533905932738,35.35533905932738,80,6,0,0,1.0,-2.0,-4,4.583,15.385,35.43,100,100,,0,0,-1,0.0,91.0,179.0,0,0,0,-35.0,15.0,-998.0,57,60,85,70,-116.2,8
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:53:49.734,8.67,8.67,8.67,6,-1,2,84,34.35533905932738,37.35533905932738,84,35.35533905932738,35.35533905932738,80,6,0,0,1.0,-2.0,-4,4.583,15.432,35.761,100,100,,0,0,-1,0.0,91.0,179.0,0,0,0,8.0,-2.0,-991.0,57,60,86,70,-116.24,8
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:53:49.839,8.775,8.775,8.775,6,-1,2,84,34.35533905932738,37.35533905932738,84,35.35533905932738,35.35533905932738,80,6,0,0,1.0,-2.0,-4,4.583,15.705,35.761,100,100,,0,0,0,0.0,91.0,179.0,0,0,0,-52.0,29.0,-1029.0,57,60,86,70,-116.24,8
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-11T18:53:49.945,8.882,8.882,8.882,6,0,1,84,35.35533905932738,36.35533905932738,84,35.35533905932738,35.35533905932738,80,6,0,0,0.0,-1.0,-4,4.123,15.552,35.761,100,100,,0,0,0,-2.0,91.0,179.0,0,0,0,-51.0,29.0,-997.0,58,60,86,70,-116.1,8
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-11T18:53:50.051,8.987,8.987,8.987,6,0,1,84,35.35533905932738,36.35533905932738,84,35.35533905932738,35.35533905932738,80,6,0,0,0.0,-1.0,-4,4.123,23.271,55.699,100,100,,0,-1,-1,-2.0,91.0,179.0,0,0,0,-30.0,29.0,-994.0,58,60,86,70,-116.06,8
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-11T18:53:50.157,9.093,9.093,9.093,6,0,1,84,35.35533905932738,36.35533905932738,84,35.35533905932738,35.35533905932738,80,6,0,0,0.0,-1.0,-4,4.123,23.271,55.699,100,100,,0,-1,-1,-2.0,91.0,179.0,0,0,0,-4.0,21.0,-999.0,58,60,86,70,-116.23,8
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:53:50.263,9.2,9.2,9.2,6,-1,2,84,34.35533905932738,37.35533905932738,84,35.35533905932738,35.35533905932738,80,6,0,0,1.0,-2.0,-4,4.583,24.624,55.699,100,100,,0,-1,-1,0.0,91.0,180.0,0,0,0,-17.0,20.0,-1022.0,58,60,86,70,-116.23,9
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:53:50.369,9.306,9.306,9.306,6,-1,2,84,34.35533905932738,37.35533905932738,84,35.35533905932738,35.35533905932738,80,6,0,0,1.0,-2.0,-4,4.583,17.69,37.728,100,100,,0,-1,-1,0.0,91.0,180.0,0,0,0,2.0,29.0,-1000.0,58,60,86,70,-116.17,9
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:53:50.475,9.412,9.412,9.412,6,-1,2,84,34.35533905932738,37.35533905932738,84,35.35533905932738,35.35533905932738,80,6,0,0,1.0,-2.0,-4,4.583,18.017,39.372,100,100,,0,-1,-2,0.0,91.0,180.0,0,0,0,-16.0,16.0,-1012.0,58,60,86,70,-116.19,9
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:53:50.580,9.517,9.517,9.517,6,-1,2,84,34.35533905932738,37.35533905932738,84,35.35533905932738,35.35533905932738,80,6,0,0,1.0,-2.0,-4,4.583,15.965,39.372,100,100,,0,0,-1,0.0,91.0,180.0,0,0,0,-1.0,25.0,-995.0,58,60,86,70,-116.2,9
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:53:50.688,9.624,9.624,9.624,6,0,3,84,35.35533905932738,38.35533905932738,84,35.35533905932738,35.35533905932738,80,6,0,0,0.0,-3.0,-4,5.0,15.997,39.372,100,100,,0,0,-1,1.0,90.0,178.0,0,0,0,-38.0,8.0,-973.0,58,60,87,70,-116.16,9
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:53:50.793,9.73,9.73,9.73,6,0,3,84,35.35533905932738,38.35533905932738,84,35.35533905932738,35.35533905932738,80,6,0,0,0.0,-3.0,-4,5.0,14.959,36.704,100,100,,0,0,-1,1.0,90.0,178.0,0,0,0,-14.0,10.0,-978.0,58,60,86,70,-116.12,9
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:53:50.896,9.833,9.833,9.833,6,0,3,84,35.35533905932738,38.35533905932738,84,35.35533905932738,35.35533905932738,80,6,0,0,0.0,-3.0,-4,5.0,15.042,38.592,100,100,,0,0,-1,1.0,90.0,178.0,0,0,0,-19.0,16.0,-989.0,58,60,86,70,-116.21,9
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:53:51.002,9.938,9.938,9.938,6,0,3,84,35.35533905932738,38.35533905932738,84,35.35533905932738,35.35533905932738,80,6,0,0,0.0,-3.0,-4,5.0,16.192,38.592,100,100,,0,0,-1,1.0,90.0,178.0,0,0,0,-24.0,17.0,-970.0,58,61,86,70,-116.21,9
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:53:51.110,10.046,10.046,10.046,6,0,1,84,35.35533905932738,36.35533905932738,84,35.35533905932738,35.35533905932738,80,6,0,0,0.0,-1.0,-4,4.123,16.04,38.592,100,100,,0,0,-1,0.0,90.0,178.0,0,0,0,-22.0,-4.0,-1011.0,58,61,86,70,-116.1,9
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:53:51.219,10.156,10.156,10.156,6,0,1,84,35.35533905932738,36.35533905932738,84,35.35533905932738,35.35533905932738,80,6,0,0,0.0,-1.0,-4,4.123,15.302,36.704,100,100,,0,0,-1,0.0,90.0,178.0,0,0,0,-26.0,8.0,-1015.0,58,61,86,70,-116.11,9
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:53:51.327,10.264,10.264,10.264,6,0,1,84,35.35533905932738,36.35533905932738,84,35.35533905932738,35.35533905932738,80,6,0,0,0.0,-1.0,-4,4.123,15.254,37.32,100,100,,0,0,0,0.0,90.0,178.0,0,0,0,-3.0,17.0,-986.0,58,61,85,70,-116.24,10
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:53:51.434,10.371,10.371,10.371,6,0,2,84,35.35533905932738,37.35533905932738,84,35.35533905932738,35.35533905932738,80,6,0,0,0.0,-2.0,-4,4.472,16.16,37.381,100,100,,0,0,0,-1.0,90.0,179.0,0,0,0,-21.0,26.0,-1001.0,58,61,86,70,-116.25,10
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:53:51.540,10.477,10.477,10.477,6,0,2,84,35.35533905932738,37.35533905932738,84,35.35533905932738,35.35533905932738,80,6,0,0,0.0,-2.0,-4,4.472,16.16,37.381,100,100,,1,0,0,-1.0,90.0,179.0,0,0,0,-4.0,18.0,-997.0,58,61,86,70,-116.19,10
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:53:51.643,10.58,10.58,10.58,6,0,2,84,35.35533905932738,37.35533905932738,84,35.35533905932738,35.35533905932738,80,6,0,0,0.0,-2.0,-4,4.472,16.223,37.381,100,100,,1,0,0,-1.0,90.0,179.0,0,0,0,12.0,9.0,-987.0,58,61,86,70,-116.19,10
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:53:51.749,10.686,10.686,10.686,6,0,2,84,35.35533905932738,37.35533905932738,84,35.35533905932738,35.35533905932738,80,6,0,0,0.0,-2.0,-4,4.472,16.115,37.039,100,100,,0,0,-1,-1.0,90.0,179.0,0,0,0,-12.0,23.0,-1017.0,58,61,85,70,-116.24,10
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:53:51.851,10.787,10.787,10.787,6,-1,3,83,34.35533905932738,38.35533905932738,83,35.35533905932738,35.35533905932738,80,6,0,0,1.0,-3.0,-3,4.359,25.782,59.816,100,100,,0,0,-1,0.0,90.0,-178.0,0,0,0,-13.0,24.0,-999.0,58,61,85,70,-116.25,10
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:53:51.956,10.892,10.892,10.892,6,-1,3,83,34.35533905932738,38.35533905932738,83,35.35533905932738,35.35533905932738,80,6,0,0,1.0,-3.0,-3,4.359,25.782,59.816,100,100,,0,0,-1,0.0,90.0,-178.0,0,0,0,-5.0,37.0,-989.0,58,61,84,70,-116.27,10
