run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:02:02.683,22.636,4.872,4.872,6,-5,-6,81,101.06601717798213,79.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,5.0,206.0,-1,206.063,9.79,24.661,63,63,,-4,3,1,-1,0,0,85.0,-31.0,-999.0,62,64,79,70,0.01,239
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:02:02.683,22.636,4.872,4.872,3,9,-24,81,150.4213562373095,76.0,81,141.4213562373095,250.0,80,8,250,10,-9.0,174.0,-1,174.235,9.79,24.661,65,65,,124,5,0,0,0,0,112.0,0.0,-1022.0,62,65,79,80,-1.3,183
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:02:02.788,22.741,4.978,4.978,2,-1,2,74,-1.0,52.0,74,0.0,250.0,80,6,250,10,1.0,198.0,6,198.093,10.099,24.661,63,63,,2,2,0,0,0,0,11.0,9.0,-1003.0,66,69,75,70,-1.1,235
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:02.788,22.741,4.978,4.978,6,-1,1,78,34.35533905932738,86.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,199.0,2,199.013,10.099,24.661,69,69,,4,1,0,0,0,0,49.0,-31.0,-1003.0,64,67,79,60,-0.24,179
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:02:02.788,22.741,4.978,4.978,3,5,15,78,75.71067811865476,85.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,235.0,2,235.062,10.099,24.661,66,66,,0,1,-2,0,0,0,29.0,26.0,-1005.0,66,69,80,70,-0.63,151
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:02:02.788,22.741,4.978,4.978,6,-5,-6,81,101.06601717798213,79.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,5.0,206.0,-1,206.063,10.099,24.661,63,63,,-4,4,2,-1,0,0,76.0,15.0,-1000.0,62,64,79,70,0.1,239
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:02:02.788,22.741,4.978,4.978,3,9,-24,81,150.4213562373095,76.0,81,141.4213562373095,250.0,80,8,250,10,-9.0,174.0,-1,174.235,10.099,24.661,65,65,,124,5,0,0,0,0,104.0,-13.0,-1070.0,62,65,79,70,-1.38,184
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:02:02.894,22.847,5.084,5.084,2,-1,2,74,-1.0,52.0,74,0.0,250.0,80,6,250,10,1.0,198.0,6,198.093,10.099,24.661,63,63,,2,2,0,0,0,0,63.0,8.0,-1039.0,66,69,75,70,-1.12,235
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:02.894,22.847,5.084,5.084,6,-1,1,78,34.35533905932738,86.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,199.0,2,199.013,10.099,24.661,69,69,,3,1,1,0,0,0,25.0,0.0,-1000.0,64,67,79,60,-0.12,179
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:02:02.894,22.847,5.084,5.084,3,5,15,78,75.71067811865476,85.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,235.0,2,235.062,10.099,24.661,66,66,,0,0,-2,0,0,0,37.0,32.0,-925.0,66,69,80,70,-0.55,151
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:02:02.894,22.847,5.084,5.084,6,-5,-6,81,101.06601717798213,79.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,5.0,206.0,-1,206.063,10.099,24.661,63,63,,-4,4,1,0,0,0,6.0,12.0,-1033.0,62,64,79,70,0.05,239
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:02:02.894,22.847,5.084,5.084,3,9,-24,81,150.4213562373095,76.0,81,141.4213562373095,250.0,80,8,250,10,-9.0,174.0,-1,174.235,10.099,24.661,65,65,,124,6,0,0,0,0,85.0,4.0,-1022.0,62,65,78,70,-1.22,184
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:02:03.000,22.953,5.189,5.189,2,-1,2,74,-1.0,52.0,74,0.0,250.0,80,6,250,10,1.0,198.0,6,198.093,10.415,25.415,63,63,,2,1,0,0,0,0,37.0,10.0,-1012.0,66,69,77,70,-1.16,235
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:03.000,22.953,5.189,5.189,6,-1,1,78,34.35533905932738,86.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,199.0,2,199.013,10.415,25.415,69,69,,3,2,1,0,0,0,31.0,2.0,-984.0,64,67,79,60,0.03,179
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:02:03.000,22.953,5.189,5.189,3,5,15,78,75.71067811865476,85.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,235.0,2,235.062,10.415,25.415,66,66,,0,0,-2,0,0,0,52.0,17.0,-1043.0,66,69,82,70,-0.5,151
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:02:03.000,22.953,5.189,5.189,6,-6,-3,80,100.06601717798213,82.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,6.0,203.0,0,203.089,10.415,25.415,63,63,,-3,3,0,0,0,0,14.0,3.0,-940.0,62,64,78,70,0.2,239
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:02:03.000,22.953,5.189,5.189,3,9,-24,81,150.4213562373095,76.0,81,141.4213562373095,250.0,80,8,250,10,-9.0,174.0,-1,174.235,10.415,25.415,65,65,,124,6,0,0,0,0,61.0,31.0,-1000.0,63,65,78,70,-1.17,184
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:02:03.107,23.06,5.297,5.297,2,-1,2,74,-1.0,52.0,74,0.0,250.0,80,6,250,10,1.0,198.0,6,198.093,38.563,106.33,63,63,,2,1,-1,0,0,0,39.0,-8.0,-946.0,66,69,78,70,-1.11,235
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:03.107,23.06,5.297,5.297,6,-1,1,78,34.35533905932738,86.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,199.0,2,199.013,38.563,106.33,69,69,,3,2,2,0,0,0,20.0,-7.0,-972.0,64,67,79,60,-0.09,180
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:02:03.107,23.06,5.297,5.297,6,-33,5,75,37.710678118654755,225.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,33.0,95.0,5,100.693,38.563,106.33,66,66,,0,2,-1,0,0,0,40.0,23.0,-983.0,66,69,83,70,-0.63,151
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:02:03.107,23.06,5.297,5.297,6,-6,-3,80,100.06601717798213,82.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,6.0,203.0,0,203.089,38.563,106.33,63,63,,-3,4,0,0,0,0,-18.0,12.0,-1051.0,62,64,78,70,0.05,239
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:02:03.107,23.06,5.297,5.297,3,7,-24,80,148.4213562373095,76.0,80,141.4213562373095,250.0,80,8,250,10,-7.0,174.0,0,174.141,38.563,106.33,65,65,,125,5,0,0,1,0,79.0,-11.0,-1036.0,63,65,78,70,-1.2,184
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:02:03.211,23.165,5.401,5.401,2,1,8,76,1.0,58.0,76,0.0,250.0,80,6,250,10,-1.0,192.0,4,192.044,38.303,106.33,63,63,,2,3,-1,0,0,0,4.0,72.0,-963.0,66,69,78,70,-1.13,235
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:03.211,23.165,5.401,5.401,6,-2,3,77,33.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,197.0,3,197.033,38.303,106.33,69,69,,3,2,1,0,0,0,25.0,5.0,-1013.0,64,67,79,60,-0.18,180
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:02:03.211,23.165,5.401,5.401,6,-33,5,75,37.710678118654755,225.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,33.0,95.0,5,100.693,38.303,106.33,66,66,,0,2,0,0,0,0,7.0,23.0,-908.0,66,69,83,70,-0.38,152
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:02:03.211,23.165,5.401,5.401,6,-6,-3,80,100.06601717798213,82.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,6.0,203.0,0,203.089,38.303,106.33,63,63,,-4,2,1,1,0,0,19.0,-15.0,-1000.0,62,64,77,60,0.07,239
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:02:03.211,23.165,5.401,5.401,3,7,-24,80,148.4213562373095,76.0,80,141.4213562373095,250.0,80,8,250,10,-7.0,174.0,0,174.141,38.303,106.33,65,65,,125,4,-1,0,0,0,79.0,-7.0,-963.0,63,65,79,70,-1.22,184
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:02:03.314,23.268,5.504,5.504,2,1,8,76,1.0,58.0,76,0.0,250.0,80,6,250,10,-1.0,192.0,4,192.044,38.303,106.33,63,63,,2,4,0,0,0,0,18.0,22.0,-939.0,66,69,78,70,-1.12,235
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:03.314,23.268,5.504,5.504,6,-2,3,77,33.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,197.0,3,197.033,38.303,106.33,69,69,,3,1,0,0,0,0,21.0,-4.0,-1023.0,64,67,79,60,-0.27,180
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:02:03.314,23.268,5.504,5.504,6,-33,5,75,37.710678118654755,225.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,33.0,95.0,5,100.693,38.303,106.33,66,66,,0,1,0,0,0,0,35.0,-4.0,-1004.0,66,69,83,70,-0.4,152
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:02:03.314,23.268,5.504,5.504,6,-6,-3,80,100.06601717798213,82.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,6.0,203.0,0,203.089,38.303,106.33,63,63,,-4,2,1,1,0,0,19.0,-15.0,-1000.0,62,64,77,60,0.07,239
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:02:03.314,23.268,5.504,5.504,3,7,-24,80,148.4213562373095,76.0,80,141.4213562373095,250.0,80,8,250,10,-7.0,174.0,0,174.141,38.303,106.33,65,65,,125,4,-1,0,0,0,79.0,-7.0,-963.0,63,65,79,70,-1.22,184
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:02:03.420,23.374,5.61,5.61,2,1,8,76,1.0,58.0,76,0.0,250.0,80,6,250,10,-1.0,192.0,4,192.044,39.703,104.498,63,63,,2,3,0,0,0,0,37.0,41.0,-1039.0,66,69,78,70,-1.15,235
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:03.420,23.374,5.61,5.61,6,-2,3,77,33.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,197.0,3,197.033,39.703,104.498,69,69,,3,2,0,0,0,0,31.0,3.0,-1017.0,64,67,79,60,-0.07,180
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:02:03.420,23.374,5.61,5.61,6,-33,5,75,37.710678118654755,225.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,33.0,95.0,5,100.693,39.703,104.498,66,66,,0,0,0,0,0,0,24.0,-2.0,-1011.0,66,69,83,70,-0.51,152
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:02:03.420,23.374,5.61,5.61,6,-6,-1,79,100.06601717798213,84.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,6.0,201.0,1,201.092,39.703,104.498,63,63,,-4,1,0,0,0,0,62.0,-3.0,-992.0,62,64,77,60,0.03,239
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:02:03.420,23.374,5.61,5.61,3,11,-28,76,152.4213562373095,72.0,76,141.4213562373095,250.0,80,8,250,10,-11.0,178.0,4,178.384,39.703,104.498,65,65,,125,4,0,0,0,0,52.0,-20.0,-999.0,63,65,79,70,-1.18,184
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:02:03.524,23.477,5.713,5.713,2,1,8,76,1.0,58.0,76,0.0,250.0,80,6,250,10,-1.0,192.0,4,192.044,39.703,104.498,63,63,,2,2,0,0,0,0,21.0,10.0,-972.0,66,69,78,70,-1.05,235
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:03.524,23.477,5.713,5.713,6,-2,3,77,33.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,197.0,3,197.033,39.703,104.498,69,69,,3,2,0,0,0,0,27.0,-14.0,-988.0,64,67,79,60,-0.09,180
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:02:03.524,23.477,5.713,5.713,6,-33,5,75,37.710678118654755,225.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,33.0,95.0,5,100.693,39.703,104.498,66,66,,0,1,0,0,0,0,24.0,15.0,-1024.0,66,69,83,70,-0.45,152
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:02:03.524,23.477,5.713,5.713,6,-6,-1,79,100.06601717798213,84.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,6.0,201.0,1,201.092,39.703,104.498,63,63,,-4,2,0,0,0,0,0.0,15.0,-1008.0,62,64,77,60,0.0,240
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:02:03.524,23.477,5.713,5.713,3,11,-28,76,152.4213562373095,72.0,76,141.4213562373095,250.0,80,8,250,10,-11.0,178.0,4,178.384,39.703,104.498,65,65,,125,4,0,0,0,0,52.0,-20.0,-999.0,63,65,79,70,-1.18,184
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:02:03.626,23.58,5.816,5.816,2,0,9,79,0.0,59.0,79,0.0,250.0,80,6,250,10,0.0,191.0,1,191.003,39.935,105.015,63,63,,2,2,0,0,0,0,-2.0,35.0,-975.0,65,69,77,70,-1.15,235
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:03.626,23.58,5.816,5.816,6,-2,3,77,33.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,197.0,3,197.033,39.935,105.015,69,69,,3,1,0,0,0,0,40.0,-15.0,-996.0,64,67,79,60,-0.09,180
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:02:03.626,23.58,5.816,5.816,6,-32,6,80,38.710678118654755,226.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,32.0,94.0,0,99.298,39.935,105.015,66,66,,0,1,0,0,0,0,-4.0,24.0,-1005.0,66,69,84,70,-0.51,152
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:02:03.626,23.58,5.816,5.816,6,-6,-1,79,100.06601717798213,84.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,6.0,201.0,1,201.092,39.935,105.015,63,63,,-4,3,0,0,0,0,41.0,-17.0,-1007.0,62,64,77,60,0.08,240
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:02:03.626,23.58,5.816,5.816,3,11,-28,76,152.4213562373095,72.0,76,141.4213562373095,250.0,80,8,250,10,-11.0,178.0,4,178.384,39.935,105.015,65,65,,125,4,0,0,0,0,73.0,-14.0,-1010.0,63,65,79,70,-1.25,184
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:02:03.728,23.681,5.918,5.918,2,0,9,79,0.0,59.0,79,0.0,250.0,80,6,250,10,0.0,191.0,1,191.003,39.614,105.015,63,63,,2,2,0,0,0,0,49.0,23.0,-1029.0,65,69,76,70,-1.11,235
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:03.728,23.681,5.918,5.918,6,-2,5,76,33.35533905932738,90.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,195.0,4,195.051,39.614,105.015,69,69,,3,1,0,0,0,0,16.0,-9.0,-1000.0,64,67,80,70,0.01,180
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:02:03.728,23.681,5.918,5.918,6,-32,6,80,38.710678118654755,226.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,32.0,94.0,0,99.298,39.614,105.015,66,66,,0,1,0,0,0,0,-8.0,-5.0,-987.0,66,69,84,70,-0.48,152
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:02:03.728,23.681,5.918,5.918,6,-6,-1,79,100.06601717798213,84.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,6.0,201.0,1,201.092,39.614,105.015,63,63,,-4,3,0,0,0,0,41.0,-17.0,-1007.0,62,64,77,60,0.08,240
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:02:03.728,23.681,5.918,5.918,3,11,-28,76,152.4213562373095,72.0,76,141.4213562373095,250.0,80,8,250,10,-11.0,178.0,4,178.384,39.614,105.015,65,65,,125,4,0,0,0,0,52.0,7.0,-990.0,63,65,79,70,-1.17,185
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:02:03.831,23.784,6.021,6.021,2,0,9,79,0.0,59.0,79,0.0,250.0,80,6,250,10,0.0,191.0,1,191.003,44.027,104.498,63,63,,2,2,0,0,0,0,42.0,0.0,-997.0,65,69,75,70,-1.11,236
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:03.831,23.784,6.021,6.021,6,-2,5,76,33.35533905932738,90.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,195.0,4,195.051,44.027,104.498,69,69,,3,1,0,0,0,0,22.0,-19.0,-1007.0,64,67,80,70,-0.06,180
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:02:03.831,23.784,6.021,6.021,6,-32,6,80,38.710678118654755,226.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,32.0,94.0,0,99.298,44.027,104.498,66,66,,0,0,1,0,0,0,8.0,-14.0,-1007.0,66,69,84,70,-0.54,152
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:02:03.831,23.784,6.021,6.021,6,-5,0,79,101.06601717798213,85.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,5.0,200.0,1,200.065,44.027,104.498,63,63,,-4,3,0,0,0,0,36.0,10.0,-966.0,62,64,78,60,0.09,240
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:02:03.831,23.784,6.021,6.021,2,24,21,75,165.4213562373095,71.0,75,141.4213562373095,250.0,80,8,250,10,-24.0,179.0,5,180.671,44.027,104.498,65,65,,125,4,0,0,0,0,71.0,-32.0,-1001.0,63,65,80,70,-1.21,185
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:02:03.937,23.89,6.127,6.127,2,0,9,79,0.0,59.0,79,0.0,250.0,80,6,250,10,0.0,191.0,1,191.003,44.027,104.498,63,63,,2,2,0,0,0,0,47.0,25.0,-981.0,65,69,75,70,-1.04,236
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:03.937,23.89,6.127,6.127,6,-2,5,76,33.35533905932738,90.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,195.0,4,195.051,44.027,104.498,69,69,,3,1,1,0,0,0,41.0,-9.0,-1001.0,64,67,80,70,-0.09,180
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:02:03.937,23.89,6.127,6.127,6,-32,6,80,38.710678118654755,226.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,32.0,94.0,0,99.298,44.027,104.498,66,66,,0,0,1,0,0,0,8.0,-14.0,-1007.0,66,69,84,70,-0.54,152
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:02:03.937,23.89,6.127,6.127,6,-5,0,79,101.06601717798213,85.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,5.0,200.0,1,200.065,44.027,104.498,63,63,,-4,3,0,0,0,0,36.0,10.0,-966.0,62,64,78,60,0.09,240
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:02:03.937,23.89,6.127,6.127,2,24,21,75,165.4213562373095,71.0,75,141.4213562373095,250.0,80,8,250,10,-24.0,179.0,5,180.671,44.027,104.498,65,65,,125,4,0,0,0,0,71.0,-32.0,-1001.0,63,65,80,70,-1.21,185
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:02:04.040,23.994,6.23,6.23,2,0,9,79,0.0,59.0,79,0.0,250.0,80,6,250,10,0.0,191.0,1,191.003,43.874,104.498,63,63,,2,2,0,0,0,0,68.0,2.0,-948.0,65,69,74,70,-1.14,236
