run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:24.997,56.21,30.93,30.93,1,0,1,81,200,201,81,200,250,80,2,250,10,0,49,-1,49.01,2.571,4.997,73,74,,118,1,0,0,0,0,21.0,-2.0,-998.0,58,60,79,70,-79.0,117
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:25.103,56.316,31.036,31.036,1,0,1,81,200,201,81,200,250,80,2,250,10,0,49,-1,49.01,2.571,4.997,73,74,,118,1,0,0,0,0,11.0,-8.0,-1004.0,58,60,80,70,-79.0,117
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:25.208,56.422,31.141,31.141,1,0,1,81,200,201,81,200,250,80,2,250,10,0,49,-1,49.01,3.357,7.0,73,74,,118,1,0,0,0,0,14.0,10.0,-1000.0,58,60,80,70,-79.04,117
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:25.314,56.527,31.247,31.247,1,0,1,81,200,201,81,200,250,80,2,250,10,0,49,-1,49.01,3.359,7.0,73,74,,118,1,0,0,0,0,6.0,-10.0,-989.0,58,61,79,70,-79.04,117
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:25.416,56.63,31.349,31.349,1,0,1,81,200,201,81,200,250,80,2,250,10,0,49,-1,49.01,3.396,7.0,73,74,,118,1,0,0,0,0,10.0,-5.0,-991.0,58,61,79,70,-78.95,117
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:25.521,56.735,31.454,31.454,1,0,1,81,200,201,81,200,250,80,2,250,10,0,49,-1,49.01,3.396,7.0,73,74,,118,0,0,0,0,0,11.0,-4.0,-1005.0,58,61,79,70,-78.95,117
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:25.627,56.84,31.56,31.56,1,0,1,81,200,201,81,200,250,80,2,250,10,0,49,-1,49.01,4.595,10.0,73,74,,118,0,0,0,0,0,19.0,-12.0,-1000.0,58,61,78,70,-79.03,118
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:25.733,56.946,31.665,31.665,1,0,1,81,200,201,81,200,250,80,2,250,10,0,49,-1,49.01,4.396,10.0,73,74,,118,0,0,0,0,0,19.0,-10.0,-1001.0,58,61,78,70,-79.12,118
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:25.838,57.051,31.771,31.771,1,0,2,81,200,202,81,200,250,80,2,250,10,0,48,-1,48.01,4.914,9.997,73,74,,118,0,0,0,0,0,15.0,-13.0,-1004.0,58,61,78,60,-79.02,118
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:25.944,57.157,31.877,31.877,1,0,2,81,200,202,81,200,250,80,2,250,10,0,48,-1,48.01,5.338,10.976,73,74,,118,0,0,0,0,0,22.0,-9.0,-1003.0,58,61,78,60,-79.1,118
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:26.046,57.26,31.979,31.979,1,0,2,81,200,202,81,200,250,80,2,250,10,0,48,-1,48.01,5.338,10.976,73,74,,118,0,0,0,0,0,21.0,-19.0,-1001.0,58,61,79,60,-79.01,118
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:26.151,57.364,32.083,32.083,1,0,2,80,200,202,80,200,250,80,2,250,10,0,48,0,48.0,5.356,10.976,73,74,,118,1,0,0,0,0,12.0,-6.0,-1001.0,58,61,79,60,-78.99,118
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:26.258,57.471,32.191,32.191,1,0,2,80,200,202,80,200,250,80,2,250,10,0,48,0,48.0,5.243,10.976,73,74,,118,1,0,0,0,0,10.0,-15.0,-998.0,58,61,78,60,-79.06,118
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:26.364,57.577,32.297,32.297,1,0,2,80,200,202,80,200,250,80,2,250,10,0,48,0,48.0,2.466,4.602,73,74,,118,1,0,0,0,0,6.0,-6.0,-1019.0,58,62,79,60,-78.98,118
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:26.472,57.685,32.405,32.405,1,0,2,80,200,202,80,200,250,80,2,250,10,0,48,0,48.0,2.466,4.602,73,74,,118,0,0,0,0,0,4.0,-8.0,-995.0,58,62,79,60,-79.08,118
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:26.580,57.793,32.512,32.512,1,-1,1,80,199,201,80,200,250,80,2,250,10,1,49,0,49.01,2.751,5.717,73,74,,118,0,0,0,0,0,6.0,-3.0,-1018.0,58,62,79,60,-79.0,118
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:26.688,57.901,32.621,32.621,1,-1,1,80,199,201,80,200,250,80,2,250,10,1,49,0,49.01,2.603,5.717,73,74,,118,-1,0,0,0,0,18.0,9.0,-1005.0,58,62,79,70,-79.08,119
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:26.793,58.006,32.726,32.726,1,-1,1,80,199,201,80,200,250,80,2,250,10,1,49,0,49.01,4.615,10.997,73,74,,118,-1,0,0,0,0,16.0,8.0,-985.0,58,62,80,70,-79.0,119
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:26.896,58.11,32.829,32.829,1,-1,1,80,199,201,80,200,250,80,2,250,10,1,49,0,49.01,4.615,10.997,73,74,,118,0,0,0,0,0,22.0,16.0,-984.0,58,62,80,70,-78.99,119
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:26.999,58.212,32.932,32.932,1,0,3,81,200,203,81,200,250,80,2,250,10,0,47,-1,47.011,4.766,9.976,73,74,,118,0,0,0,0,0,10.0,15.0,-1002.0,58,62,81,70,-78.96,119
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:27.106,58.319,33.038,33.038,1,0,3,81,200,203,81,200,250,80,2,250,10,0,47,-1,47.011,3.792,6.99,73,74,,118,0,0,0,0,0,11.0,10.0,-1008.0,58,62,80,70,-79.04,119
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:27.213,58.426,33.146,33.146,1,0,3,81,200,203,81,200,250,80,2,250,10,0,47,-1,47.011,3.792,6.99,73,74,,118,0,0,0,0,0,10.0,3.0,-988.0,58,62,81,70,-79.0,119
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:27.321,58.534,33.254,33.254,1,0,3,81,200,203,81,200,250,80,2,250,10,0,47,-1,47.011,3.792,6.99,73,74,,118,0,0,0,0,0,8.0,10.0,-993.0,58,62,81,70,-79.0,119
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:27.425,58.638,33.358,33.358,1,-1,6,83,199,206,83,200,250,80,2,250,10,1,44,-3,44.113,4.133,7.935,73,74,,118,0,0,0,0,0,8.0,6.0,-984.0,57,61,81,70,-78.93,119
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:27.532,58.746,33.465,33.465,1,-1,6,83,199,206,83,200,250,80,2,250,10,1,44,-3,44.113,4.635,8.958,73,74,,118,0,0,0,0,0,8.0,13.0,-1004.0,57,61,81,70,-79.01,119
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:27.639,58.852,33.571,33.571,1,-1,6,83,199,206,83,200,250,80,2,250,10,1,44,-3,44.113,4.635,8.958,73,74,,118,0,-1,0,0,0,12.0,0.0,-983.0,57,61,81,70,-78.97,119
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:27.747,58.96,33.679,33.679,1,-1,6,83,199,206,83,200,250,80,2,250,10,1,44,-3,44.113,4.635,8.958,73,74,,118,0,-1,0,-1,0,2.0,-6.0,-996.0,57,61,81,70,-78.91,120
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:27.850,59.063,33.783,33.783,1,0,10,84,200,210,84,200,250,80,2,250,10,0,40,-4,40.2,4.32,7.833,73,74,,118,0,0,0,-1,0,15.0,-4.0,-992.0,57,61,81,70,-78.92,120
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:27.958,59.171,33.89,33.89,1,0,10,84,200,210,84,200,250,80,2,250,10,0,40,-4,40.2,3.359,6.17,73,74,,118,0,0,0,-1,0,5.0,3.0,-988.0,57,61,80,70,-78.95,120
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:28.063,59.276,33.996,33.996,1,0,10,84,200,210,84,200,250,80,2,250,10,0,40,-4,40.2,3.359,6.17,73,74,,118,1,0,0,-1,0,-9.0,14.0,-1005.0,57,61,80,70,-78.94,120
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:28.171,59.384,34.104,34.104,1,0,10,84,200,210,84,200,250,80,2,250,10,0,40,-4,40.2,3.359,6.17,73,74,,117,0,0,0,0,0,-4.0,39.0,-1002.0,57,61,80,70,-78.99,120
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:28.279,59.492,34.212,34.212,1,2,16,83,202,216,83,200,250,80,2,250,10,-2,34,-3,34.191,2.295,5.005,73,74,,117,0,0,0,0,0,-11.0,49.0,-999.0,57,61,80,70,-78.91,120
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:28.386,59.599,34.319,34.319,1,2,16,83,202,216,83,200,250,80,2,250,10,-2,34,-3,34.191,2.835,5.717,73,74,,117,0,0,1,0,0,-17.0,21.0,-983.0,58,60,80,70,-78.87,120
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:28.494,59.707,34.427,34.427,1,2,16,83,202,216,83,200,250,80,2,250,10,-2,34,-3,34.191,2.835,5.717,73,74,,116,0,-2,1,0,0,-9.0,5.0,-974.0,58,60,80,70,-78.98,120
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:28.599,59.812,34.532,34.532,1,2,16,83,202,216,83,200,250,80,2,250,10,-2,34,-3,34.191,2.835,5.717,73,74,,116,0,-3,0,0,0,-22.0,-12.0,-1039.0,58,60,79,70,-78.89,120
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:28.706,59.919,34.639,34.639,2,6,-21,82,206,229,82,200,250,80,2,250,10,-6,21,-2,21.932,3.553,7.544,73,74,,115,0,-2,0,0,0,-18.0,-6.0,-996.0,58,60,78,60,-78.82,121
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:28.811,60.024,34.744,34.744,2,6,-21,82,206,229,82,200,250,80,2,250,10,-6,21,-2,21.932,3.78,8.019,73,74,,112,0,0,0,0,0,-12.0,-20.0,-1016.0,58,60,77,60,-79.03,121
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:28.917,60.13,34.849,34.849,2,6,-21,82,206,229,82,200,250,80,2,250,10,-6,21,-2,21.932,3.78,8.019,73,74,,109,0,0,0,0,0,-24.0,-31.0,-1034.0,58,60,76,60,-78.93,121
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:29.022,60.236,34.955,34.955,2,8,-15,80,208,235,80,200,250,80,2,250,10,-8,15,0,17.0,5.083,10.462,73,74,,106,-1,2,0,0,0,-11.0,-48.0,-990.0,58,60,77,60,-79.06,121
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:29.127,60.341,35.06,35.06,2,8,-15,80,208,235,80,200,250,80,2,250,10,-8,15,0,17.0,4.484,8.824,73,74,,110,0,1,0,0,0,-7.0,-38.0,-1007.0,58,60,76,60,-79.15,121
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:29.233,60.447,35.166,35.166,2,8,-15,80,208,235,80,200,250,80,2,250,10,-8,15,0,17.0,4.484,8.824,73,74,,117,-1,1,0,0,0,-36.0,-3.0,-1034.0,58,60,77,60,-78.97,121
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:29.340,60.553,35.273,35.273,2,8,-15,80,208,235,80,200,250,80,2,250,10,-8,15,0,17.0,4.805,8.824,73,74,,119,-1,1,0,0,0,-17.0,0.0,-1041.0,58,61,78,60,-78.97,121
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:29.447,60.66,35.38,35.38,2,3,-12,79,203,238,79,200,250,80,2,250,10,-3,12,1,12.41,3.689,8.042,73,74,,119,-1,1,0,0,0,-4.0,-7.0,-1006.0,58,61,79,60,-78.86,121
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:29.555,60.768,35.488,35.488,2,3,-12,79,203,238,79,200,250,80,2,250,10,-3,12,1,12.41,5.414,12.642,73,74,,118,-1,1,0,0,0,-6.0,27.0,-1001.0,58,61,80,60,-78.95,121
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:29.662,60.875,35.595,35.595,2,3,-12,79,203,238,79,200,250,80,2,250,10,-3,12,1,12.41,5.99,12.642,73,74,,118,-1,1,0,0,0,-28.0,-47.0,-962.0,58,61,80,70,-78.91,122
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:29.770,60.983,35.703,35.703,2,3,-12,79,203,238,79,200,250,80,2,250,10,-3,12,1,12.41,5.99,12.642,73,74,,118,0,0,0,0,0,-13.0,-42.0,-969.0,58,61,80,70,-78.94,122
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:29.878,61.091,35.811,35.811,2,0,-5,82,200,245,82,200,250,80,2,250,10,0,5,-2,5.385,5.722,12.642,73,74,,118,0,1,0,0,0,-7.0,-39.0,-966.0,58,61,80,70,-78.86,122
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:29.986,61.199,35.919,35.919,2,0,-5,82,200,245,82,200,250,80,2,250,10,0,5,-2,5.385,6.476,13.745,73,74,,118,0,2,0,-1,0,-25.0,-25.0,-1015.0,58,61,80,70,-78.95,122
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:30.094,61.308,36.027,36.027,2,0,-5,82,200,245,82,200,250,80,2,250,10,0,5,-2,5.385,7.761,17.958,73,74,,118,0,3,0,0,0,-4.0,-41.0,-1005.0,58,61,81,70,-78.97,122
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:30.201,61.414,36.133,36.133,2,0,-5,82,200,245,82,200,250,80,2,250,10,0,5,-2,5.385,7.761,17.958,73,74,,118,0,3,0,0,0,-18.0,-21.0,-1005.0,58,61,80,70,-79.04,122
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:30.307,61.52,36.24,36.24,2,-1,-3,83,199,247,83,200,250,80,2,250,10,1,3,-3,4.359,7.774,17.958,73,74,,118,0,2,0,0,0,-25.0,-17.0,-1045.0,58,61,81,70,-79.01,122
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:30.412,61.626,36.345,36.345,2,-1,-3,83,199,247,83,200,250,80,2,250,10,1,3,-3,4.359,8.512,22.332,73,74,,118,0,3,0,0,0,-5.0,4.0,-987.0,58,61,81,70,-78.91,122
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:30.521,61.734,36.454,36.454,2,-1,-3,83,199,247,83,200,250,80,2,250,10,1,3,-3,4.359,8.323,22.332,73,74,,118,0,1,0,0,0,-14.0,-22.0,-953.0,58,61,80,70,-78.93,122
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:30.628,61.842,36.561,36.561,2,-1,-3,83,199,247,83,200,250,80,2,250,10,1,3,-3,4.359,8.323,22.332,73,74,,118,0,0,0,0,0,-26.0,-20.0,-977.0,58,61,80,70,-79.05,122
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:30.733,61.947,36.666,36.666,2,-1,0,83,199,250,83,200,250,80,2,250,10,1,0,-3,3.162,7.007,19.683,72,74,,118,0,1,0,0,0,-24.0,-4.0,-1010.0,58,61,80,70,-78.97,123
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:30.841,62.054,36.774,36.774,2,-1,0,83,199,250,83,200,250,80,2,250,10,1,0,-3,3.162,7.933,19.683,72,74,,118,0,1,0,0,0,-14.0,-16.0,-1048.0,58,61,80,70,-78.98,123
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:30.946,62.159,36.878,36.878,2,-1,0,83,199,250,83,200,250,80,2,250,10,1,0,-3,3.162,8.76,21.198,72,74,,118,0,1,0,0,0,0.0,-11.0,-1060.0,58,61,80,70,-79.06,123
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:31.054,62.267,36.987,36.987,2,-1,0,83,199,250,83,200,250,80,2,250,10,1,0,-3,3.162,8.76,21.198,72,74,,119,-1,1,0,0,0,-7.0,3.0,-1043.0,58,61,80,70,-79.07,123
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:31.157,62.37,37.089,37.089,2,-1,1,83,199,251,83,200,250,80,2,250,10,1,-1,-3,3.317,8.952,21.824,72,74,,119,0,-1,1,0,0,0.0,-10.0,-1018.0,58,61,82,70,-78.98,123
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:31.263,62.477,37.196,37.196,2,-1,1,83,199,251,83,200,250,80,2,250,10,1,-1,-3,3.317,10.141,23.104,72,74,,119,0,-1,0,0,0,-3.0,-10.0,-992.0,58,61,82,70,-78.99,123
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:31.370,62.583,37.302,37.302,2,-1,1,83,199,251,83,200,250,80,2,250,10,1,-1,-3,3.317,10.141,23.104,72,74,,119,0,0,0,0,0,6.0,-4.0,-970.0,58,60,84,70,-79.03,123
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:31.477,62.691,37.41,37.41,2,-1,1,83,199,251,83,200,250,80,2,250,10,1,-1,-3,3.317,10.571,24.046,72,74,,119,0,0,0,0,0,6.0,-4.0,-970.0,58,60,84,70,-79.03,123
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:31.583,62.797,37.516,37.516,2,1,1,83,201,251,83,200,250,80,2,250,10,-1,-1,-3,3.317,9.871,24.046,72,74,,118,0,0,0,0,0,-16.0,14.0,-971.0,58,60,84,70,-78.98,123
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:31.692,62.905,37.624,37.624,2,1,1,83,201,251,83,200,250,80,2,250,10,-1,-1,-3,3.317,8.333,21.421,72,74,,118,0,0,0,0,0,-32.0,17.0,-986.0,58,60,84,70,-78.99,124
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:31.800,63.013,37.732,37.732,2,1,1,83,201,251,83,200,250,80,2,250,10,-1,-1,-3,3.317,8.333,21.421,72,74,,118,0,-1,0,0,0,-3.0,-2.0,-961.0,58,60,85,70,-79.0,124
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:31.907,63.12,37.84,37.84,2,4,2,86,204,252,86,200,250,80,2,250,10,-4,-2,-6,7.483,2.99,6.013,72,74,,118,0,-1,0,0,0,-5.0,3.0,-999.0,58,60,84,70,-78.9,124
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:32.015,63.228,37.948,37.948,2,4,2,86,204,252,86,200,250,80,2,250,10,-4,-2,-6,7.483,3.054,6.013,72,74,,118,0,0,0,0,0,-56.0,19.0,-981.0,58,60,84,70,-79.02,124
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:32.123,63.336,38.056,38.056,2,4,2,86,204,252,86,200,250,80,2,250,10,-4,-2,-6,7.483,3.582,7.07,72,74,,117,0,-1,0,0,0,-51.0,29.0,-997.0,58,60,82,70,-79.13,124
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:32.229,63.442,38.162,38.162,2,4,2,86,204,252,86,200,250,80,2,250,10,-4,-2,-6,7.483,3.582,7.07,72,74,,117,-1,-1,0,0,0,-21.0,12.0,-1025.0,58,60,82,70,-79.06,124
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:32.336,63.55,38.269,38.269,2,6,1,86,206,251,86,200,250,80,2,250,10,-6,-1,-6,8.544,3.587,7.118,72,74,,118,-1,-1,0,0,0,-22.0,9.0,-1022.0,58,60,81,70,-78.97,124
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:32.442,63.655,38.375,38.375,2,6,1,86,206,251,86,200,250,80,2,250,10,-6,-1,-6,8.544,3.419,7.118,72,74,,119,-1,-1,0,0,0,10.0,23.0,-1025.0,58,61,80,70,-78.88,124
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:32.550,63.763,38.483,38.483,2,6,1,86,206,251,86,200,250,80,2,250,10,-6,-1,-6,8.544,3.342,7.002,72,74,,119,-1,0,0,0,0,10.0,31.0,-1001.0,58,61,80,70,-78.9,124
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:32.658,63.872,38.591,38.591,2,8,1,83,208,251,83,200,250,80,2,250,10,-8,-1,-3,8.602,4.14,9.002,71,74,,119,0,-1,0,0,0,11.0,29.0,-974.0,58,61,81,70,-78.92,125
