run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:00.270,36.859,21.241,21.241,3,-6,7,86,-6.0,107.0,86,0.0,250.0,80,6,250,10,6.0,143.0,-6,143.252,8.543,17.183,51,54,,28,4,-1,-1,-1,0,86.0,27.0,-1004.0,63,67,82,70,75.11,262
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:00.378,36.967,21.349,21.349,3,-6,7,86,-6.0,107.0,86,0.0,250.0,80,6,250,10,6.0,143.0,-6,143.252,8.543,17.183,51,54,,29,4,-2,-1,-1,0,42.0,-2.0,-975.0,63,67,83,70,74.96,262
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:00.481,37.07,21.452,21.452,3,-6,7,86,-6.0,107.0,86,0.0,250.0,80,6,250,10,6.0,143.0,-6,143.252,8.543,17.183,51,54,,28,4,-2,0,-1,0,69.0,62.0,-1032.0,63,67,82,70,75.05,262
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:00.585,37.174,21.556,21.556,3,-6,7,86,-6.0,107.0,86,0.0,250.0,80,6,250,10,6.0,143.0,-6,143.252,5.715,12.948,51,54,,28,4,-2,0,-1,0,46.0,30.0,-973.0,63,67,82,70,74.96,262
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:00.692,37.281,21.663,21.663,3,-6,7,86,-6.0,107.0,86,0.0,250.0,80,6,250,10,6.0,143.0,-6,143.252,5.531,13.149,51,54,,28,3,-1,0,-1,0,41.0,-2.0,-961.0,63,67,83,70,75.07,262
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:00.800,37.389,21.771,21.771,3,-3,20,83,-3.0,120.0,83,0.0,250.0,80,6,250,10,3.0,130.0,-3,130.069,7.51,20.788,51,54,,28,3,-1,0,-1,0,67.0,64.0,-1034.0,63,67,82,70,75.13,262
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:00.907,37.496,21.878,21.878,3,-3,20,83,-3.0,120.0,83,0.0,250.0,80,6,250,10,3.0,130.0,-3,130.069,8.098,20.788,51,54,,28,4,-1,0,-1,0,9.0,61.0,-1078.0,64,66,82,70,75.06,262
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:01.012,37.6,21.982,21.982,3,-3,20,83,-3.0,120.0,83,0.0,250.0,80,6,250,10,3.0,130.0,-3,130.069,8.527,20.788,51,54,,28,3,-1,0,0,0,48.0,49.0,-1082.0,64,66,81,70,75.07,262
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:01.116,37.705,22.087,22.087,3,-3,20,83,-3.0,120.0,83,0.0,250.0,80,6,250,10,3.0,130.0,-3,130.069,8.202,19.598,51,54,,28,3,-1,0,0,0,45.0,21.0,-1006.0,64,66,80,70,75.03,263
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:01.224,37.812,22.194,22.194,4,4,-25,82,4.0,125.0,82,0.0,250.0,80,6,250,10,-4.0,125.0,-2,125.08,10.669,25.774,51,54,,29,3,0,0,0,0,43.0,12.0,-1035.0,64,66,82,70,75.05,263
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:01.332,37.921,22.303,22.303,4,4,-25,82,4.0,125.0,82,0.0,250.0,80,6,250,10,-4.0,125.0,-2,125.08,10.502,25.774,51,54,,29,3,-1,0,-1,0,43.0,48.0,-1071.0,64,66,82,70,74.95,263
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:01.440,38.029,22.411,22.411,4,4,-25,82,4.0,125.0,82,0.0,250.0,80,6,250,10,-4.0,125.0,-2,125.08,10.472,26.136,51,54,,29,3,-1,0,0,0,46.0,23.0,-1005.0,64,66,83,70,74.95,263
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:01.546,38.135,22.517,22.517,4,4,-25,82,4.0,125.0,82,0.0,250.0,80,6,250,10,-4.0,125.0,-2,125.08,10.472,26.136,51,54,,28,2,-1,0,0,0,17.0,51.0,-984.0,64,66,84,70,75.01,263
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:01.653,38.241,22.623,22.623,4,1,-17,83,1.0,133.0,83,0.0,250.0,80,6,250,10,-1.0,117.0,-3,117.043,10.009,26.136,51,54,,28,2,-1,0,0,0,20.0,29.0,-951.0,64,66,84,70,75.04,263
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:01.761,38.35,22.732,22.732,4,1,-17,83,1.0,133.0,83,0.0,250.0,80,6,250,10,-1.0,117.0,-3,117.043,10.009,26.136,51,54,,28,1,-1,0,0,0,-41.0,96.0,-1058.0,64,66,84,70,74.94,263
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:01.866,38.455,22.837,22.837,4,1,-17,83,1.0,133.0,83,0.0,250.0,80,6,250,10,-1.0,117.0,-3,117.043,11.444,31.082,51,54,,28,1,-1,0,0,0,27.0,42.0,-1081.0,63,66,84,70,75.03,263
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:01.972,38.561,22.943,22.943,4,1,-17,83,1.0,133.0,83,0.0,250.0,80,6,250,10,-1.0,117.0,-3,117.043,11.54,36.301,51,54,,28,1,-1,0,0,0,-31.0,-14.0,-943.0,63,66,83,70,75.06,263
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:02.078,38.667,23.049,23.049,4,1,-11,86,1.0,139.0,86,0.0,250.0,80,6,250,10,-1.0,111.0,-6,111.167,11.902,36.301,50,54,,28,0,-1,0,0,0,11.0,-5.0,-1038.0,63,66,83,70,74.99,264
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:02.182,38.771,23.153,23.153,4,1,-11,86,1.0,139.0,86,0.0,250.0,80,6,250,10,-1.0,111.0,-6,111.167,11.902,36.301,50,54,,28,0,-1,0,0,0,14.0,0.0,-994.0,63,66,83,70,75.01,264
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:02.288,38.876,23.258,23.258,4,1,-11,86,1.0,139.0,86,0.0,250.0,80,6,250,10,-1.0,111.0,-6,111.167,11.666,36.465,50,54,,28,0,-1,0,0,0,-4.0,42.0,-953.0,63,66,82,70,75.06,264
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:02.394,38.983,23.365,23.365,4,1,-11,86,1.0,139.0,86,0.0,250.0,80,6,250,10,-1.0,111.0,-6,111.167,11.666,36.465,50,54,,28,0,0,0,0,0,8.0,42.0,-987.0,63,66,83,70,75.04,264
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:02.502,39.091,23.473,23.473,4,1,-11,86,1.0,139.0,86,0.0,250.0,80,6,250,10,-1.0,111.0,-6,111.167,11.167,34.645,50,54,,28,0,0,0,0,0,8.0,-8.0,-933.0,63,66,83,70,75.0,264
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:02.608,39.197,23.579,23.579,4,4,-12,84,4.0,138.0,84,0.0,250.0,80,6,250,10,-4.0,112.0,-4,112.143,12.267,34.645,50,54,,29,1,0,0,0,0,35.0,6.0,-965.0,63,66,84,70,74.99,264
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:02.715,39.304,23.686,23.686,4,4,-12,84,4.0,138.0,84,0.0,250.0,80,6,250,10,-4.0,112.0,-4,112.143,12.662,34.645,50,54,,29,1,-2,0,0,0,2.0,7.0,-948.0,63,66,84,70,74.97,264
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:02.823,39.412,23.794,23.794,4,4,-12,84,4.0,138.0,84,0.0,250.0,80,6,250,10,-4.0,112.0,-4,112.143,11.999,35.378,50,54,,29,1,-1,0,0,0,58.0,70.0,-1034.0,64,66,85,70,75.0,264
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:02.932,39.521,23.902,23.902,4,5,-11,85,5.0,139.0,85,0.0,250.0,80,6,250,10,-5.0,111.0,-5,111.225,11.753,32.391,50,54,,28,1,-1,0,0,0,32.0,36.0,-1033.0,64,66,85,70,75.02,264
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:03.036,39.625,24.007,24.007,4,5,-11,85,5.0,139.0,85,0.0,250.0,80,6,250,10,-5.0,111.0,-5,111.225,11.753,32.391,50,54,,28,1,-1,0,0,0,28.0,-14.0,-920.0,64,66,84,70,75.0,265
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:03.144,39.733,24.115,24.115,4,5,-11,85,5.0,139.0,85,0.0,250.0,80,6,250,10,-5.0,111.0,-5,111.225,11.89,32.391,50,54,,28,1,-1,0,0,0,41.0,31.0,-954.0,64,66,83,70,74.99,265
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:03.253,39.842,24.224,24.224,4,5,-11,85,5.0,139.0,85,0.0,250.0,80,6,250,10,-5.0,111.0,-5,111.225,11.547,33.673,50,54,,28,2,-2,0,0,0,61.0,43.0,-988.0,64,66,82,70,74.98,265
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:03.361,39.95,24.332,24.332,4,5,-11,85,5.0,139.0,85,0.0,250.0,80,6,250,10,-5.0,111.0,-5,111.225,10.107,25.141,50,54,,28,1,-1,0,0,0,-6.0,21.0,-1023.0,64,66,80,70,74.98,265
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:03.469,40.058,24.44,24.44,4,6,-12,85,6.0,138.0,85,0.0,250.0,80,6,250,10,-6.0,112.0,-5,112.272,10.374,25.141,50,54,,29,1,-1,0,0,0,56.0,37.0,-1017.0,64,66,80,70,74.96,265
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:03.577,40.166,24.548,24.548,4,6,-12,85,6.0,138.0,85,0.0,250.0,80,6,250,10,-6.0,112.0,-5,112.272,9.986,24.222,50,54,,29,1,-1,0,0,0,-8.0,57.0,-983.0,64,66,79,70,75.09,265
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:03.683,40.272,24.654,24.654,4,6,-12,85,6.0,138.0,85,0.0,250.0,80,6,250,10,-6.0,112.0,-5,112.272,10.123,24.222,50,54,,29,1,-1,0,0,0,35.0,-2.0,-1013.0,64,66,78,70,74.94,265
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:03.791,40.38,24.762,24.762,4,6,-12,85,6.0,138.0,85,0.0,250.0,80,6,250,10,-6.0,112.0,-5,112.272,9.631,16.837,50,54,,29,1,0,0,0,0,41.0,0.0,-1048.0,64,66,78,70,74.98,265
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:03.897,40.486,24.868,24.868,4,4,-8,82,4.0,142.0,82,0.0,250.0,80,6,250,10,-4.0,108.0,-2,108.093,9.467,16.617,50,54,,29,1,0,0,0,0,12.0,31.0,-1063.0,64,66,77,70,75.05,265
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:04.005,40.594,24.976,24.976,4,4,-8,82,4.0,142.0,82,0.0,250.0,80,6,250,10,-4.0,108.0,-2,108.093,8.769,16.319,50,54,,29,1,0,0,0,0,42.0,48.0,-1068.0,64,66,77,70,75.01,266
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:04.109,40.698,25.08,25.08,4,4,-8,82,4.0,142.0,82,0.0,250.0,80,6,250,10,-4.0,108.0,-2,108.093,8.769,16.319,49,54,,29,1,0,0,0,0,23.0,29.0,-998.0,64,66,77,70,74.95,266
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:04.217,40.806,25.188,25.188,4,4,-8,82,4.0,142.0,82,0.0,250.0,80,6,250,10,-4.0,108.0,-2,108.093,10.618,22.611,49,54,,29,0,0,0,0,0,9.0,12.0,-982.0,64,66,76,70,75.04,266
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:04.324,40.913,25.295,25.295,4,4,-8,82,4.0,142.0,82,0.0,250.0,80,6,250,10,-4.0,108.0,-2,108.093,9.585,22.611,49,54,,29,0,0,0,0,0,25.0,1.0,-974.0,64,66,76,70,75.0,266
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:04.432,41.021,25.403,25.403,4,3,-4,80,3.0,146.0,80,0.0,250.0,80,6,250,10,-3.0,104.0,0,104.043,9.859,21.637,49,54,,29,0,0,0,0,0,19.0,1.0,-1017.0,64,66,76,70,75.07,266
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:04.537,41.126,25.508,25.508,4,3,-4,80,3.0,146.0,80,0.0,250.0,80,6,250,10,-3.0,104.0,0,104.043,9.813,21.673,49,54,,29,2,0,0,0,0,4.0,9.0,-974.0,64,66,77,70,75.07,266
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:04.644,41.232,25.614,25.614,4,3,-4,80,3.0,146.0,80,0.0,250.0,80,6,250,10,-3.0,104.0,0,104.043,48.093,151.204,49,54,,29,2,0,0,0,0,18.0,6.0,-949.0,64,66,77,70,75.02,266
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:04.750,41.339,25.721,25.721,4,3,-4,80,3.0,146.0,80,0.0,250.0,80,6,250,10,-3.0,104.0,0,104.043,48.093,151.204,49,54,,29,1,0,0,0,0,18.0,-30.0,-999.0,64,66,77,70,74.99,266
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:04.854,41.443,25.825,25.825,4,2,-4,79,2.0,146.0,79,0.0,250.0,80,6,250,10,-2.0,104.0,1,104.024,48.38,151.204,49,54,,28,1,0,0,0,0,-9.0,3.0,-1056.0,64,67,77,70,74.96,266
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:04.959,41.548,25.93,25.93,4,2,-4,79,2.0,146.0,79,0.0,250.0,80,6,250,10,-2.0,104.0,1,104.024,48.38,151.204,49,54,,28,0,0,0,0,0,-6.0,24.0,-1033.0,64,67,77,70,75.03,267
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:05.065,41.654,26.036,26.036,4,2,-4,79,2.0,146.0,79,0.0,250.0,80,6,250,10,-2.0,104.0,1,104.024,49.438,153.068,49,54,,28,0,0,0,0,0,41.0,5.0,-1000.0,64,67,77,70,75.03,267
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:05.171,41.76,26.142,26.142,4,1,-4,80,1.0,146.0,80,0.0,250.0,80,6,250,10,-1.0,104.0,0,104.005,9.678,25.195,49,54,,28,-1,-1,0,0,0,3.0,1.0,-976.0,64,67,78,70,75.06,267
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:05.279,41.868,26.25,26.25,4,1,-4,80,1.0,146.0,80,0.0,250.0,80,6,250,10,-1.0,104.0,0,104.005,9.961,26.466,49,54,,28,0,-1,0,0,0,25.0,47.0,-1070.0,64,67,77,70,74.97,267
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:05.385,41.974,26.356,26.356,4,1,-4,80,1.0,146.0,80,0.0,250.0,80,6,250,10,-1.0,104.0,0,104.005,9.961,26.466,49,54,,28,0,0,0,0,0,45.0,17.0,-1048.0,64,67,78,70,75.02,267
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:05.493,42.082,26.464,26.464,4,1,-4,80,1.0,146.0,80,0.0,250.0,80,6,250,10,-1.0,104.0,0,104.005,8.576,22.218,49,54,,28,0,0,0,0,0,-27.0,12.0,-963.0,64,67,78,70,74.96,267
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:05.600,42.189,26.571,26.571,4,1,-5,80,1.0,145.0,80,0.0,250.0,80,6,250,10,-1.0,105.0,0,105.005,68.291,179.005,49,54,,28,0,0,0,0,0,-4.0,30.0,-997.0,64,67,78,70,75.01,267
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:05.709,42.297,26.679,26.679,4,1,-5,80,1.0,145.0,80,0.0,250.0,80,6,250,10,-1.0,105.0,0,105.005,67.784,179.005,49,54,,28,0,0,0,0,0,1.0,6.0,-1029.0,64,67,78,70,74.95,267
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:05.815,42.404,26.786,26.786,4,1,-5,80,1.0,145.0,80,0.0,250.0,80,6,250,10,-1.0,105.0,0,105.005,67.784,179.005,49,54,,28,0,0,0,0,0,8.0,24.0,-992.0,64,67,78,70,74.98,267
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:05.924,42.513,26.895,26.895,4,1,-5,80,1.0,145.0,80,0.0,250.0,80,6,250,10,-1.0,105.0,0,105.005,66.786,177.667,49,54,,28,0,0,0,0,0,19.0,2.0,-980.0,63,66,79,70,74.99,267
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:06.032,42.621,27.003,27.003,4,2,-5,80,2.0,145.0,80,0.0,250.0,80,6,250,10,-2.0,105.0,0,105.019,6.335,14.997,49,54,,28,0,0,0,0,0,-43.0,42.0,-1019.0,63,66,79,70,75.05,268
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:06.141,42.73,27.112,27.112,4,2,-5,80,2.0,145.0,80,0.0,250.0,80,6,250,10,-2.0,105.0,0,105.019,6.598,16.871,49,54,,28,0,0,0,0,0,-2.0,22.0,-1006.0,63,66,80,70,75.01,268
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:06.249,42.838,27.22,27.22,4,2,-5,80,2.0,145.0,80,0.0,250.0,80,6,250,10,-2.0,105.0,0,105.019,6.598,16.871,49,54,,28,0,-1,0,0,0,-39.0,25.0,-999.0,63,66,81,70,75.02,268
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:06.354,42.942,27.324,27.324,4,2,-5,80,2.0,145.0,80,0.0,250.0,80,6,250,10,-2.0,105.0,0,105.019,5.172,11.51,49,54,,28,-1,0,0,0,0,-45.0,13.0,-983.0,63,66,81,70,75.06,268
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:06.458,43.047,27.429,27.429,4,1,-6,81,1.0,144.0,81,0.0,250.0,80,6,250,10,-1.0,106.0,-1,106.009,4.492,11.51,49,54,,28,-1,-1,0,0,0,-64.0,17.0,-1066.0,63,66,82,70,74.99,268
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:06.567,43.155,27.537,27.537,4,1,-6,81,1.0,144.0,81,0.0,250.0,80,6,250,10,-1.0,106.0,-1,106.009,4.633,13.667,49,54,,28,-1,-1,0,0,0,-11.0,7.0,-959.0,63,66,81,70,75.06,268
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:06.675,43.264,27.646,27.646,4,1,-6,81,1.0,144.0,81,0.0,250.0,80,6,250,10,-1.0,106.0,-1,106.009,4.633,13.667,49,54,,28,-1,-1,0,0,0,27.0,18.0,-956.0,63,66,82,70,75.05,268
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:06.783,43.372,27.754,27.754,4,1,-6,81,1.0,144.0,81,0.0,250.0,80,6,250,10,-1.0,106.0,-1,106.009,4.633,13.667,49,54,,28,0,0,0,0,0,-22.0,33.0,-992.0,63,66,81,70,75.04,268
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:06.888,43.476,27.858,27.858,4,4,-6,82,4.0,144.0,82,0.0,250.0,80,6,250,10,-4.0,106.0,-2,106.094,4.727,8.589,49,54,,29,0,0,0,0,0,-34.0,52.0,-1045.0,63,66,81,70,75.12,268
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:06.994,43.583,27.965,27.965,4,4,-6,82,4.0,144.0,82,0.0,250.0,80,6,250,10,-4.0,106.0,-2,106.094,5.4,9.012,49,54,,29,0,0,0,0,0,-20.0,41.0,-971.0,63,66,81,70,75.12,269
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:07.100,43.689,28.071,28.071,4,4,-6,82,4.0,144.0,82,0.0,250.0,80,6,250,10,-4.0,106.0,-2,106.094,5.4,9.012,49,54,,29,0,0,0,0,0,-20.0,31.0,-1003.0,63,66,81,70,75.22,269
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:07.204,43.792,28.174,28.174,4,4,-6,82,4.0,144.0,82,0.0,250.0,80,6,250,10,-4.0,106.0,-2,106.094,5.4,9.012,49,54,,29,0,0,0,0,0,-9.0,26.0,-1048.0,63,66,81,70,75.27,269
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:13:07.307,43.896,28.278,28.278,4,4,-7,83,4.0,143.0,83,0.0,250.0,80,6,250,10,-4.0,107.0,-3,107.117,5.894,8.837,49,54,,29,-1,-1,0,0,0,10.0,24.0,-1018.0,63,66,80,70,75.12,269
