run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:09.994,25.307,25.307,25.307,7,-2,-2,82,98.0,-2.0,82,100,0,80,7,0,0,2.0,2.0,-2,3.464,13.021,23.974,54,54,,-14,-5,0,0,0,0,-75.0,-18.0,-1007.0,65,67,82,70,-109.6,271
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:10.100,25.413,25.413,25.413,7,-3,-1,82,97.0,-1.0,82,100,0,80,7,0,0,3.0,1.0,-2,3.742,16.407,32.952,54,54,,-13,-5,1,0,0,0,-74.0,1.0,-1028.0,65,67,82,70,-109.64,271
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:10.204,25.517,25.517,25.517,7,-3,-1,82,97.0,-1.0,82,100,0,80,7,0,0,3.0,1.0,-2,3.742,15.662,36.89,54,54,,-13,-4,1,0,0,0,-114.0,21.0,-983.0,65,67,82,70,-109.55,271
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:10.308,25.622,25.622,25.622,7,-3,-1,82,97.0,-1.0,82,100,0,80,7,0,0,3.0,1.0,-2,3.742,15.662,36.89,54,54,,-13,-5,0,0,0,0,-96.0,37.0,-994.0,65,67,83,70,-109.58,271
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:10.412,25.726,25.726,25.726,7,-4,0,83,96.0,0.0,83,100,0,80,7,0,0,4.0,0.0,-3,5.0,15.677,36.89,54,54,,-13,-5,0,0,0,0,-86.0,0.0,-976.0,65,67,83,70,-109.8,272
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:10.516,25.83,25.83,25.83,7,-4,0,83,96.0,0.0,83,100,0,80,7,0,0,4.0,0.0,-3,5.0,12.8,30.997,54,54,,-13,-5,0,0,0,0,-89.0,38.0,-992.0,65,67,83,70,-109.73,272
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:10.622,25.936,25.936,25.936,7,-4,0,83,96.0,0.0,83,100,0,80,7,0,0,4.0,0.0,-3,5.0,12.8,30.997,54,54,,-13,-4,-1,0,0,0,-56.0,7.0,-1027.0,65,67,83,70,-109.7,272
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:10.729,26.042,26.042,26.042,7,-4,0,83,96.0,0.0,83,100,0,80,7,0,0,4.0,0.0,-3,5.0,12.8,30.997,54,54,,-13,-4,-1,0,0,0,-89.0,19.0,-996.0,65,67,84,70,-109.79,272
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:10.834,26.147,26.147,26.147,7,-3,0,84,97.0,0.0,84,100,0,80,7,0,0,3.0,0.0,-4,5.0,13.129,31.973,54,54,,-13,-4,-1,0,0,0,-78.0,-10.0,-1027.0,65,67,85,70,-109.56,272
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:10.940,26.253,26.253,26.253,7,-3,0,84,97.0,0.0,84,100,0,80,7,0,0,3.0,0.0,-4,5.0,9.439,22.898,54,54,,-13,-4,-1,0,0,0,-57.0,11.0,-1006.0,65,67,85,70,-109.54,272
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:11.049,26.362,26.362,26.362,7,-3,0,84,97.0,0.0,84,100,0,80,7,0,0,3.0,0.0,-4,5.0,9.439,22.898,54,54,,-13,-4,0,0,0,0,-43.0,30.0,-976.0,65,67,85,70,-109.35,272
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:11.155,26.468,26.468,26.468,7,-2,-1,86,98.0,-1.0,86,100,0,80,7,0,0,2.0,1.0,-6,6.403,9.27,22.898,54,54,,-13,-3,-2,0,0,0,-38.0,17.0,-1006.0,65,67,86,70,-109.52,272
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:11.263,26.576,26.576,26.576,7,-2,-1,86,98.0,-1.0,86,100,0,80,7,0,0,2.0,1.0,-6,6.403,8.121,19.664,54,54,,-13,-1,-1,0,0,0,-65.0,29.0,-972.0,65,67,86,70,-109.44,273
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:11.371,26.684,26.684,26.684,7,-2,-1,86,98.0,-1.0,86,100,0,80,7,0,0,2.0,1.0,-6,6.403,8.121,19.664,54,54,,-13,-1,-1,0,0,0,-44.0,34.0,-974.0,65,67,86,70,-109.44,273
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:11.475,26.788,26.788,26.788,7,-2,-1,86,98.0,-1.0,86,100,0,80,7,0,0,2.0,1.0,-6,6.403,8.121,19.664,54,54,,-13,-1,-2,0,0,0,-47.0,16.0,-1019.0,65,67,86,70,-109.47,273
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:11.579,26.893,26.893,26.893,7,-2,2,87,98.0,2.0,87,100,0,80,7,0,0,2.0,-2.0,-7,7.55,7.967,19.664,54,54,,-13,-2,-2,0,0,0,-40.0,0.0,-999.0,65,67,86,70,-109.44,273
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:11.684,26.998,26.998,26.998,7,-2,2,87,98.0,2.0,87,100,0,80,7,0,0,2.0,-2.0,-7,7.55,9.492,23.444,54,54,,-12,-2,-1,0,0,0,-53.0,47.0,-975.0,65,67,87,70,-109.51,273
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:11.792,27.105,27.105,27.105,7,-2,2,87,98.0,2.0,87,100,0,80,7,0,0,2.0,-2.0,-7,7.55,9.492,23.444,54,54,,-13,-1,0,0,0,0,-42.0,29.0,-939.0,65,67,86,70,-109.44,273
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:11.900,27.213,27.213,27.213,7,-1,2,88,99.0,2.0,88,100,0,80,7,0,0,1.0,-2.0,-8,8.307,9.366,23.444,54,54,,-13,-2,-1,0,0,-1,-51.0,-5.0,-908.0,65,67,85,70,-109.43,273
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:12.008,27.321,27.321,27.321,7,-1,2,88,99.0,2.0,88,100,0,80,7,0,0,1.0,-2.0,-8,8.307,7.08,17.668,54,54,,-14,-3,-1,0,0,-2,-69.0,-21.0,-903.0,65,67,83,70,-109.43,273
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:12.115,27.428,27.428,27.428,7,-1,2,88,99.0,2.0,88,100,0,80,7,0,0,1.0,-2.0,-8,8.307,7.08,17.668,54,54,,-13,-4,0,0,0,-3,-81.0,8.0,-932.0,65,67,81,70,-109.63,273
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:18:12.221,27.534,27.534,27.534,7,-1,2,88,99.0,2.0,88,100,0,80,7,0,0,1.0,-2.0,-8,8.307,7.08,17.668,54,54,,-14,-3,0,0,0,-4,-35.0,12.0,-938.0,65,67,78,60,-109.46,273
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:18:12.326,27.639,27.639,27.639,7,0,3,86,100.0,3.0,86,100,0,80,7,0,0,0.0,-3.0,-6,6.708,7.1,17.668,54,54,,-14,-3,0,0,0,-4,-57.0,-14.0,-987.0,65,67,74,60,-109.7,274
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:18:12.432,27.745,27.745,27.745,7,0,3,86,100.0,3.0,86,100,0,80,7,0,0,0.0,-3.0,-6,6.708,7.1,17.668,54,54,,-13,-3,0,0,0,-4,-23.0,-19.0,-1003.0,65,67,69,50,-109.69,274
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:18:12.537,27.851,27.851,27.851,7,0,3,86,100.0,3.0,86,100,0,80,7,0,0,0.0,-3.0,-6,6.708,7.1,17.668,54,54,,-13,-3,0,0,0,-4,-60.0,0.0,-1005.0,65,67,64,50,-109.73,274
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:18:12.643,27.956,27.956,27.956,7,0,3,86,100.0,3.0,86,100,0,80,7,0,0,0.0,-3.0,-6,6.708,7.1,17.668,54,54,,-13,-3,-1,0,0,-4,-64.0,-1.0,-1036.0,65,67,60,50,-109.75,274
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:18:12.751,28.064,28.064,28.064,7,0,3,76,100.0,3.0,76,100,0,80,7,0,0,0.0,-3.0,4,5.0,7.1,17.668,54,54,,-13,-2,0,0,0,-4,-84.0,26.0,-999.0,65,67,54,40,-109.81,274
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:18:12.855,28.169,28.169,28.169,7,0,3,76,100.0,3.0,76,100,0,80,7,0,0,0.0,-3.0,4,5.0,1.943,4.792,54,54,,-13,-3,0,0,0,-4,-85.0,-7.0,-1019.0,65,67,50,40,-109.96,274
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:18:12.963,28.276,28.276,28.276,7,0,3,76,100.0,3.0,76,100,0,80,7,0,0,0.0,-3.0,4,5.0,1.943,4.792,54,54,,-13,-4,1,0,0,-4,-65.0,-9.0,-996.0,65,67,41,30,-109.9,274
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:18:13.066,28.379,28.379,28.379,7,0,0,57,100.0,0.0,57,100,0,80,7,0,0,0.0,0.0,23,23.0,1.969,4.792,54,54,,-13,-4,1,0,0,-4,-64.0,-45.0,-1013.0,65,67,37,20,-109.96,274
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:18:13.171,28.485,28.485,28.485,7,0,0,57,100.0,0.0,57,100,0,80,7,0,0,0.0,0.0,23,23.0,2.198,4.792,54,54,,-13,-4,0,0,0,-4,-70.0,-23.0,-971.0,65,68,33,20,-110.01,274
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:18:13.278,28.591,28.591,28.591,7,0,0,57,100.0,0.0,57,100,0,80,7,0,0,0.0,0.0,23,23.0,2.198,4.792,54,54,,-13,-3,0,0,0,-4,-60.0,-45.0,-974.0,65,68,29,10,-110.01,275
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:18:13.386,28.699,28.699,28.699,7,0,0,41,100.0,0.0,41,100,0,80,7,0,0,0.0,0.0,39,39.0,2.198,4.792,54,54,,-13,-3,1,0,1,-4,-26.0,-55.0,-1001.0,65,68,23,10,-110.11,275
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:18:13.492,28.805,28.805,28.805,7,0,0,41,100.0,0.0,41,100,0,80,7,0,0,0.0,0.0,39,39.0,3.043,6.301,54,54,,-13,-4,2,0,1,-4,-70.0,-38.0,-958.0,65,68,18,10,-110.11,275
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:18:13.594,28.908,28.908,28.908,7,0,0,41,100.0,0.0,41,100,0,80,7,0,0,0.0,0.0,39,39.0,3.043,6.301,54,54,,-13,-4,2,0,1,-4,-54.0,10.0,-1012.0,65,68,17,0,-110.25,275
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:18:13.700,29.014,29.014,29.014,7,0,0,41,100.0,0.0,41,100,0,80,7,0,0,0.0,0.0,39,39.0,4.929,9.621,54,54,,-13,-2,2,0,0,-4,-45.0,-29.0,-1048.0,65,68,12,0,-110.95,275
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:18:13.805,29.118,29.118,29.118,7,0,0,41,100.0,0.0,41,100,0,80,7,0,0,0.0,0.0,39,39.0,4.929,9.621,54,54,,-13,-1,1,0,0,-3,-23.0,-39.0,-1102.0,65,68,10,0,-111.61,275
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:18:13.911,29.224,29.224,29.224,7,0,0,41,100.0,0.0,41,100,0,80,7,0,0,0.0,0.0,39,39.0,5.331,9.621,54,54,,-13,-1,0,0,0,-3,-54.0,-20.0,-1066.0,65,68,10,0,-112.35,275
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:18:14.013,29.326,29.326,29.326,7,0,0,41,100.0,0.0,41,100,0,80,7,0,0,0.0,0.0,39,39.0,2.889,7.708,54,54,,-12,-2,0,0,0,1,34.0,85.0,-894.0,65,68,10,0,-113.02,275
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:18:14.121,29.434,29.434,29.434,7,0,0,41,100.0,0.0,41,100,0,80,7,0,0,0.0,0.0,39,39.0,2.889,7.708,54,54,,-11,-3,3,0,0,0,-12.0,3.0,-669.0,65,68,10,0,-112.0,275
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:18:14.227,29.54,29.54,29.54,7,0,0,41,100.0,0.0,41,100,0,80,7,0,0,0.0,0.0,39,39.0,2.889,7.708,54,54,,-11,0,-1,0,0,0,-54.0,94.0,-1053.0,65,67,10,0,-112.5,275
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:18:14.332,29.645,29.645,29.645,7,0,0,41,100.0,0.0,41,100,0,80,7,0,0,0.0,0.0,39,39.0,2.889,7.708,54,54,,-12,0,-1,0,0,0,26.0,-38.0,-940.0,65,67,10,0,-112.25,276
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:14.438,29.751,29.751,29.751,7,0,0,41,100.0,0.0,41,100,0,80,7,0,0,0.0,0.0,39,39.0,5.765,10.68,54,54,54,-12,0,-2,0,0,0,-10.0,30.0,-996.0,65,67,10,0,-111.92,276
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:14.545,29.858,29.858,29.858,7,0,0,41,100.0,0.0,41,100,0,80,7,0,0,0.0,0.0,39,39.0,5.765,10.68,54,54,54,-12,0,-2,0,0,0,-11.0,37.0,-1000.0,65,67,10,0,-111.26,276
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:14.652,29.965,29.965,29.965,7,0,0,41,100.0,0.0,41,100,0,80,7,0,0,0.0,0.0,39,39.0,5.765,10.68,54,54,54,-12,0,-2,0,0,0,4.0,40.0,-999.0,65,67,10,0,-111.03,276
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:14.755,30.068,30.068,30.068,7,0,0,41,100.0,0.0,41,100,0,80,7,0,0,0.0,0.0,39,39.0,5.765,10.68,54,54,54,-12,0,-2,0,0,0,-7.0,38.0,-1002.0,65,67,10,0,-110.96,276
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:14.859,30.172,30.172,30.172,7,0,0,41,100.0,0.0,41,100,0,80,7,0,0,0.0,0.0,39,39.0,8.586,18.294,54,54,54,-12,0,-2,0,0,0,-6.0,45.0,-998.0,65,67,10,0,-110.97,276
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:14.963,30.276,30.276,30.276,7,0,0,41,100.0,0.0,41,100,0,80,7,0,0,0.0,0.0,39,39.0,8.586,18.294,54,54,54,-12,0,-2,0,0,0,-5.0,42.0,-1001.0,65,67,10,0,-110.86,276
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:15.069,30.382,30.382,30.382,7,0,0,41,100.0,0.0,41,100,0,80,7,0,0,0.0,0.0,39,39.0,8.586,18.294,54,54,54,-12,0,-2,0,0,0,0.0,34.0,-998.0,65,67,10,0,-110.69,276
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:15.177,30.49,30.49,30.49,7,0,0,41,100.0,0.0,41,100,0,80,7,0,0,0.0,0.0,39,39.0,8.586,18.294,54,54,54,-12,0,-2,0,0,0,0.0,36.0,-1007.0,65,67,10,0,-110.47,276
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:15.283,30.596,30.596,30.596,7,0,0,41,100.0,0.0,41,100,0,80,7,0,0,0.0,0.0,39,39.0,8.35,18.005,54,54,54,-12,0,-2,0,0,0,-4.0,33.0,-998.0,65,67,10,0,-110.3,276
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:15.389,30.702,30.702,30.702,7,0,0,41,100.0,0.0,41,100,0,80,7,0,0,0.0,0.0,39,39.0,8.35,18.005,54,54,54,-12,0,-2,0,0,0,6.0,45.0,-999.0,65,67,10,0,-110.25,276
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:15.495,30.809,30.809,30.809,7,0,0,41,100.0,0.0,41,100,0,80,7,0,0,0.0,0.0,39,39.0,8.35,18.005,54,54,54,-12,0,-2,0,0,0,-4.0,46.0,-998.0,65,67,10,0,-110.27,276
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:15.602,30.915,30.915,30.915,7,0,0,41,100.0,0.0,41,100,0,80,7,0,0,0.0,0.0,39,39.0,8.35,18.005,54,54,54,-12,0,-2,0,0,0,-4.0,40.0,-1001.0,65,67,10,0,-110.26,276
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:15.705,31.018,31.018,31.018,7,0,0,41,100.0,0.0,41,100,0,80,7,0,0,0.0,0.0,39,39.0,11.69,26.954,54,54,54,-12,0,-2,0,0,0,-3.0,37.0,-1000.0,65,67,10,0,-110.2,276
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:15.812,31.125,31.125,31.125,7,0,0,41,100.0,0.0,41,100,0,80,7,0,0,0.0,0.0,39,39.0,11.69,26.954,54,54,54,-12,0,-2,0,0,0,-1.0,37.0,-1001.0,65,67,10,0,-110.2,276
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:15.919,31.233,31.233,31.233,7,0,0,41,100.0,0.0,41,100,0,80,7,0,0,0.0,0.0,39,39.0,11.69,26.954,54,54,54,-12,0,-2,0,0,0,-2.0,37.0,-998.0,65,67,10,0,-110.21,276
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:16.026,31.339,31.339,31.339,7,0,0,41,100.0,0.0,41,100,0,80,7,0,0,0.0,0.0,39,39.0,11.69,26.954,54,54,54,-12,0,-2,0,0,0,-4.0,37.0,-998.0,65,67,10,0,-110.19,276
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:16.134,31.448,31.448,31.448,7,0,0,41,100.0,0.0,41,100,0,80,7,0,0,0.0,0.0,39,39.0,11.615,27.46,54,54,54,-12,0,-2,0,0,0,-3.0,37.0,-996.0,65,67,10,0,-110.19,276
