run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:12:40.316,16.905,1.287,1.287,5,-2,-4,80,33.35533905932738,31.355339059327378,80,35.35533905932738,285.3553390593274,80,2,250,10,2.0,254.0,0,254.008,4.644,23.076,52,52,,6,2,0,-1,0,0,30.0,9.0,-1050.0,65,66,81,60,75.87,288
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:40.316,16.905,1.287,1.287,3,-5,-2,82,65.71067811865476,68.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,5.0,252.0,-2,252.058,4.644,23.076,52,52,,0,1,0,-1,0,0,12.0,-35.0,-984.0,67,69,81,70,75.7,259
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:12:40.316,16.905,1.287,1.287,5,-3,1,85,103.06601717798213,36.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,3.0,249.0,-5,249.068,4.644,23.076,48,48,,23,3,1,-1,0,0,70.0,-21.0,-983.0,61,64,81,70,76.21,275
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T14:12:40.316,16.905,1.287,1.287,1,7,18,85,148.4213562373095,18.0,85,141.4213562373095,250.0,80,8,250,10,-7.0,232.0,-5,232.159,4.644,23.076,48,48,,-31,4,-1,0,0,0,40.0,-6.0,-982.0,63,65,84,70,74.87,308
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:12:40.425,17.013,1.395,1.395,1,-16,13,83,-16.0,13.0,83,0.0,250.0,80,6,250,10,16.0,237.0,-3,237.558,4.644,23.076,54,54,,29,2,0,0,0,0,87.0,-30.0,-927.0,64,67,81,70,74.92,242
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:12:40.425,17.013,1.395,1.395,5,-2,-4,80,33.35533905932738,31.355339059327378,80,35.35533905932738,285.3553390593274,80,2,250,10,2.0,254.0,0,254.008,4.644,23.076,52,52,,6,2,1,0,0,0,29.0,0.0,-1010.0,65,66,81,60,75.79,289
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:40.425,17.013,1.395,1.395,3,-5,-2,82,65.71067811865476,68.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,5.0,252.0,-2,252.058,4.644,23.076,52,52,,0,1,0,0,0,0,68.0,24.0,-1098.0,67,69,80,70,75.7,259
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:12:40.425,17.013,1.395,1.395,5,-3,1,85,103.06601717798213,36.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,3.0,249.0,-5,249.068,4.644,23.076,48,48,,23,3,0,-1,0,0,-3.0,-17.0,-1035.0,61,64,82,70,76.21,275
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T14:12:40.425,17.013,1.395,1.395,1,7,18,85,148.4213562373095,18.0,85,141.4213562373095,250.0,80,8,250,10,-7.0,232.0,-5,232.159,4.644,23.076,48,48,,-31,3,-1,0,1,0,21.0,-42.0,-990.0,63,65,85,70,74.85,308
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:12:40.533,17.121,1.503,1.503,2,-21,-45,69,-21.0,5.0,69,0.0,250.0,80,6,250,10,21.0,245.0,11,246.144,7.274,28.498,54,54,,29,4,0,-1,-1,0,97.0,-46.0,-941.0,64,67,82,70,75.0,242
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:12:40.533,17.121,1.503,1.503,5,-2,-4,80,33.35533905932738,31.355339059327378,80,35.35533905932738,285.3553390593274,80,2,250,10,2.0,254.0,0,254.008,7.274,28.498,52,52,,6,2,0,0,0,0,22.0,-3.0,-1058.0,65,66,81,60,75.74,289
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:40.533,17.121,1.503,1.503,3,-5,-2,82,65.71067811865476,68.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,5.0,252.0,-2,252.058,7.274,28.498,52,52,,0,1,0,-1,0,0,30.0,0.0,-1040.0,67,69,80,70,75.71,259
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:12:40.533,17.121,1.503,1.503,5,-3,1,85,103.06601717798213,36.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,3.0,249.0,-5,249.068,7.274,28.498,48,48,,23,2,1,0,0,0,31.0,-5.0,-974.0,61,64,81,70,76.35,275
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T14:12:40.533,17.121,1.503,1.503,1,7,18,85,148.4213562373095,18.0,85,141.4213562373095,250.0,80,8,250,10,-7.0,232.0,-5,232.159,7.274,28.498,48,48,,-31,2,1,0,1,0,34.0,-48.0,-964.0,63,65,84,70,74.82,308
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:12:40.640,17.229,1.611,1.611,2,-21,-45,69,-21.0,5.0,69,0.0,250.0,80,6,250,10,21.0,245.0,11,246.144,9.196,38.607,54,54,,29,4,0,0,0,0,54.0,23.0,-1095.0,64,67,82,70,74.95,242
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:12:40.640,17.229,1.611,1.611,5,-2,-4,80,33.35533905932738,31.355339059327378,80,35.35533905932738,285.3553390593274,80,2,250,10,2.0,254.0,0,254.008,9.196,38.607,52,52,,6,1,0,0,0,0,2.0,10.0,-1026.0,65,66,81,60,75.79,289
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:40.640,17.229,1.611,1.611,3,-5,-2,82,65.71067811865476,68.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,5.0,252.0,-2,252.058,9.196,38.607,52,52,,0,1,0,-1,0,0,30.0,0.0,-1040.0,67,69,80,70,75.71,259
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:12:40.640,17.229,1.611,1.611,5,-3,1,85,103.06601717798213,36.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,3.0,249.0,-5,249.068,9.196,38.607,48,48,,23,2,1,0,0,0,62.0,-49.0,-970.0,61,64,81,70,76.16,276
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T14:12:40.640,17.229,1.611,1.611,2,16,-21,83,157.4213562373095,29.0,83,141.4213562373095,250.0,80,8,250,10,-16.0,221.0,-3,221.599,9.196,38.607,48,48,,-31,2,2,0,1,0,22.0,-26.0,-981.0,63,65,84,70,74.77,308
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:12:40.746,17.334,1.716,1.716,2,-21,-45,69,-21.0,5.0,69,0.0,250.0,80,6,250,10,21.0,245.0,11,246.144,9.394,38.607,54,54,,29,4,0,0,0,0,95.0,-49.0,-931.0,63,66,82,70,74.91,242
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:12:40.746,17.334,1.716,1.716,5,-2,-4,80,33.35533905932738,31.355339059327378,80,35.35533905932738,285.3553390593274,80,2,250,10,2.0,254.0,0,254.008,9.394,38.607,52,52,,6,1,0,0,0,0,6.0,10.0,-980.0,65,66,82,70,75.84,289
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:40.746,17.334,1.716,1.716,3,-5,-2,82,65.71067811865476,68.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,5.0,252.0,-2,252.058,9.394,38.607,52,52,,0,0,0,0,0,0,1.0,29.0,-980.0,67,69,79,60,75.61,259
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:12:40.746,17.334,1.716,1.716,5,-2,4,83,104.06601717798213,39.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,2.0,246.0,-3,246.026,9.394,38.607,48,48,,23,2,1,0,0,0,15.0,6.0,-1023.0,60,63,80,70,76.1,276
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T14:12:40.746,17.334,1.716,1.716,2,16,-21,83,157.4213562373095,29.0,83,141.4213562373095,250.0,80,8,250,10,-16.0,221.0,-3,221.599,9.394,38.607,48,48,,-31,2,2,0,1,0,23.0,-27.0,-998.0,63,65,83,70,74.72,308
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:12:40.854,17.443,1.825,1.825,2,-21,-45,69,-21.0,5.0,69,0.0,250.0,80,6,250,10,21.0,245.0,11,246.144,9.698,38.607,54,54,,29,4,0,0,0,0,89.0,4.0,-974.0,63,66,82,70,74.99,242
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:12:40.854,17.443,1.825,1.825,5,-1,-2,78,34.35533905932738,33.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,252.0,2,252.01,9.698,38.607,52,52,,6,2,0,0,0,0,9.0,4.0,-960.0,65,66,81,70,75.83,289
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:40.854,17.443,1.825,1.825,3,-6,0,82,64.71067811865476,70.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,6.0,250.0,-2,250.08,9.698,38.607,52,52,,0,0,0,0,0,0,8.0,21.0,-1022.0,67,69,79,60,75.54,259
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:12:40.854,17.443,1.825,1.825,5,-2,4,83,104.06601717798213,39.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,2.0,246.0,-3,246.026,9.698,38.607,48,48,,22,1,1,0,0,0,43.0,5.0,-1072.0,60,63,80,70,76.18,276
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T14:12:40.854,17.443,1.825,1.825,2,16,-21,83,157.4213562373095,29.0,83,141.4213562373095,250.0,80,8,250,10,-16.0,221.0,-3,221.599,9.698,38.607,48,48,,-31,2,2,0,1,0,37.0,-14.0,-992.0,63,65,83,70,74.86,308
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:12:40.961,17.55,1.931,1.931,2,-15,-20,84,-15.0,30.0,84,0.0,250.0,80,6,250,10,15.0,220.0,-4,220.547,6.994,31.003,54,54,,28,4,0,-1,0,0,25.0,-19.0,-949.0,63,66,82,70,74.85,242
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:12:40.961,17.55,1.931,1.931,5,-1,-2,78,34.35533905932738,33.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,252.0,2,252.01,6.994,31.003,52,52,,6,1,0,0,0,0,46.0,-9.0,-953.0,65,66,81,70,75.81,289
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:40.961,17.55,1.931,1.931,3,-6,0,82,64.71067811865476,70.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,6.0,250.0,-2,250.08,6.994,31.003,52,52,,0,0,0,0,0,0,54.0,27.0,-1000.0,67,69,79,70,75.76,260
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:12:40.961,17.55,1.931,1.931,5,-2,4,83,104.06601717798213,39.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,2.0,246.0,-3,246.026,6.994,31.003,48,48,,22,2,0,0,-1,0,50.0,-6.0,-1083.0,60,63,79,70,76.13,276
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T14:12:40.961,17.55,1.931,1.931,2,16,-21,83,157.4213562373095,29.0,83,141.4213562373095,250.0,80,8,250,10,-16.0,221.0,-3,221.599,6.994,31.003,48,48,,-31,2,1,0,0,0,28.0,-25.0,-1023.0,62,65,82,70,74.89,308
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:12:41.066,17.655,2.037,2.037,2,-15,-20,84,-15.0,30.0,84,0.0,250.0,80,6,250,10,15.0,220.0,-4,220.547,6.288,23.304,54,54,,28,5,0,-1,0,0,75.0,12.0,-1023.0,63,66,82,70,75.08,243
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:12:41.066,17.655,2.037,2.037,5,-1,-2,78,34.35533905932738,33.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,252.0,2,252.01,6.288,23.304,52,52,,6,1,0,0,0,0,18.0,3.0,-1012.0,65,66,80,70,75.85,289
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:41.066,17.655,2.037,2.037,3,-6,0,82,64.71067811865476,70.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,6.0,250.0,-2,250.08,6.288,23.304,52,52,,1,1,0,0,0,0,1.0,24.0,-1019.0,67,69,80,70,75.68,260
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:12:41.066,17.655,2.037,2.037,5,-2,4,83,104.06601717798213,39.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,2.0,246.0,-3,246.026,6.288,23.304,48,48,,22,2,0,0,0,0,9.0,45.0,-982.0,60,63,79,70,76.22,276
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T14:12:41.066,17.655,2.037,2.037,2,8,-10,86,149.4213562373095,40.0,86,141.4213562373095,250.0,80,8,250,10,-8.0,210.0,-6,210.238,6.288,23.304,48,48,,-31,2,2,0,1,0,28.0,-28.0,-993.0,62,65,82,70,74.82,309
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:12:41.175,17.764,2.146,2.146,2,-15,-20,84,-15.0,30.0,84,0.0,250.0,80,6,250,10,15.0,220.0,-4,220.547,6.746,23.304,54,54,,28,5,1,-1,0,0,47.0,4.0,-970.0,63,66,81,70,74.94,243
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:12:41.175,17.764,2.146,2.146,5,-1,-2,78,34.35533905932738,33.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,252.0,2,252.01,6.746,23.304,52,52,,6,1,0,0,0,0,22.0,-3.0,-994.0,65,66,80,70,75.73,289
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:41.175,17.764,2.146,2.146,3,-6,0,82,64.71067811865476,70.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,6.0,250.0,-2,250.08,6.746,23.304,52,52,,1,1,-1,0,0,0,43.0,27.0,-960.0,67,69,80,70,75.61,260
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:12:41.175,17.764,2.146,2.146,5,-1,10,82,105.06601717798213,45.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,240.0,-2,240.01,6.746,23.304,48,48,,23,1,0,0,0,0,61.0,5.0,-1018.0,60,63,78,70,76.22,276
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T14:12:41.175,17.764,2.146,2.146,2,8,-10,86,149.4213562373095,40.0,86,141.4213562373095,250.0,80,8,250,10,-8.0,210.0,-6,210.238,6.746,23.304,48,48,,-31,2,2,0,0,0,55.0,-8.0,-1020.0,62,65,81,70,74.88,309
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:12:41.280,17.869,2.251,2.251,2,-15,-20,84,-15.0,30.0,84,0.0,250.0,80,6,250,10,15.0,220.0,-4,220.547,6.435,23.304,54,54,,28,5,2,0,0,0,43.0,47.0,-1018.0,63,66,81,70,74.92,243
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:12:41.280,17.869,2.251,2.251,5,-2,0,79,33.35533905932738,35.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,250.0,1,250.01,6.435,23.304,52,52,,6,1,0,0,0,0,23.0,-11.0,-991.0,65,66,80,60,75.7,289
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:41.280,17.869,2.251,2.251,3,-8,7,81,62.710678118654755,77.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,8.0,243.0,-1,243.134,6.435,23.304,52,52,,1,1,-1,0,0,0,33.0,5.0,-955.0,67,69,81,70,75.72,260
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:12:41.280,17.869,2.251,2.251,5,-1,10,82,105.06601717798213,45.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,240.0,-2,240.01,6.435,23.304,48,48,,23,2,0,0,0,0,34.0,-7.0,-1014.0,60,63,78,70,76.13,276
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T14:12:41.280,17.869,2.251,2.251,2,8,-10,86,149.4213562373095,40.0,86,141.4213562373095,250.0,80,8,250,10,-8.0,210.0,-6,210.238,6.435,23.304,48,48,,-31,2,1,0,0,0,37.0,-32.0,-992.0,62,65,80,70,74.92,309
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:12:41.386,17.974,2.356,2.356,2,-16,-11,84,-16.0,39.0,84,0.0,250.0,80,6,250,10,16.0,211.0,-4,211.644,6.788,24.003,54,54,,28,4,2,0,-1,0,67.0,12.0,-958.0,63,66,80,70,74.83,243
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:12:41.386,17.974,2.356,2.356,5,-2,0,79,33.35533905932738,35.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,250.0,1,250.01,6.788,24.003,52,52,,6,1,0,0,0,0,5.0,-1.0,-1019.0,64,66,79,60,75.84,289
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:41.386,17.974,2.356,2.356,3,-8,7,81,62.710678118654755,77.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,8.0,243.0,-1,243.134,6.788,24.003,52,52,,1,0,0,0,0,0,24.0,3.0,-954.0,67,69,82,70,75.67,260
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:12:41.386,17.974,2.356,2.356,5,-1,10,82,105.06601717798213,45.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,240.0,-2,240.01,6.788,24.003,48,48,,23,2,0,0,0,0,91.0,-42.0,-984.0,60,63,78,70,76.2,276
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T14:12:41.386,17.974,2.356,2.356,2,8,-10,86,149.4213562373095,40.0,86,141.4213562373095,250.0,80,8,250,10,-8.0,210.0,-6,210.238,6.788,24.003,48,48,,-31,2,1,0,0,0,32.0,-35.0,-1000.0,62,65,80,70,74.94,309
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:12:41.494,18.083,2.465,2.465,2,-16,-11,84,-16.0,39.0,84,0.0,250.0,80,6,250,10,16.0,211.0,-4,211.644,6.788,24.003,54,54,,28,5,0,0,-1,0,81.0,2.0,-960.0,63,66,80,70,74.91,243
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:12:41.494,18.083,2.465,2.465,5,-2,0,79,33.35533905932738,35.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,250.0,1,250.01,6.788,24.003,52,52,,6,1,0,0,0,0,6.0,4.0,-1003.0,64,66,79,60,75.66,290
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:41.494,18.083,2.465,2.465,3,-8,7,81,62.710678118654755,77.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,8.0,243.0,-1,243.134,6.788,24.003,52,52,,0,1,0,0,0,0,22.0,6.0,-1041.0,67,69,82,70,75.7,260
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:12:41.494,18.083,2.465,2.465,5,-1,10,82,105.06601717798213,45.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,240.0,-2,240.01,6.788,24.003,48,48,,23,3,0,-1,0,0,84.0,-31.0,-968.0,60,63,78,70,76.25,276
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T14:12:41.494,18.083,2.465,2.465,2,8,-10,86,149.4213562373095,40.0,86,141.4213562373095,250.0,80,8,250,10,-8.0,210.0,-6,210.238,6.788,24.003,48,48,,-31,2,2,0,0,0,13.0,-35.0,-978.0,62,65,79,70,74.81,309
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T14:12:41.602,18.191,2.573,2.573,2,-16,-11,84,-16.0,39.0,84,0.0,250.0,80,6,250,10,16.0,211.0,-4,211.644,7.325,18.113,54,54,,28,5,0,0,-1,0,48.0,35.0,-1036.0,63,66,80,70,74.94,243
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T14:12:41.602,18.191,2.573,2.573,5,-3,4,78,32.35533905932738,39.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,3.0,246.0,2,246.026,7.325,18.113,52,52,,6,1,0,0,0,0,11.0,2.0,-1007.0,64,66,79,60,75.9,290
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:41.602,18.191,2.573,2.573,3,-8,7,81,62.710678118654755,77.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,8.0,243.0,-1,243.134,7.325,18.113,52,52,,0,0,0,0,0,0,19.0,31.0,-991.0,67,69,82,70,75.65,260
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:12:41.602,18.191,2.573,2.573,5,-1,10,82,105.06601717798213,45.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,240.0,-2,240.01,7.325,18.113,48,48,,23,3,0,-1,0,0,103.0,-25.0,-985.0,60,63,77,70,76.26,276
