run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:10:56.344,64.54,47.355,47.355,6,-46,35,52,-10.644660940672622,120.35533905932738,52,35.35533905932738,285.3553390593274,80,2,250,10,46.0,165.0,28,173.566,38.356,137.425,56,65,,8,0,0,0,0,0,-2.0,19.0,-999.0,64,66,79,60,75.4,262
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:10:56.450,64.647,47.462,47.462,1,0,0,77,35.35533905932738,235.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,50.0,3,50.09,8.455,22.511,56,65,,8,0,0,0,0,0,7.0,8.0,-990.0,64,66,79,60,75.41,262
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:10:56.555,64.752,47.567,47.567,1,0,0,77,35.35533905932738,235.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,50.0,3,50.09,5.982,17.711,56,65,,8,0,-1,0,0,0,-7.0,27.0,-988.0,64,66,79,60,75.47,263
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:10:56.662,64.859,47.674,47.674,1,0,0,77,35.35533905932738,235.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,50.0,3,50.09,5.982,17.711,56,65,,9,0,-1,0,0,0,34.0,0.0,-979.0,64,66,79,60,75.47,263
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:10:56.768,64.965,47.78,47.78,1,0,0,77,35.35533905932738,235.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,50.0,3,50.09,4.124,10.611,56,65,,8,0,-1,0,0,0,-1.0,14.0,-1050.0,64,66,78,60,75.36,263
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:10:56.870,65.067,47.882,47.882,1,0,0,77,35.35533905932738,235.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,50.0,3,50.09,4.124,10.611,56,65,,8,0,-1,0,0,0,-6.0,12.0,-1015.0,64,65,77,60,75.35,263
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:10:56.976,65.173,47.988,47.988,1,0,1,77,35.35533905932738,236.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,49.0,3,49.092,4.568,9.916,56,65,,8,0,0,0,0,0,-13.0,30.0,-993.0,64,65,78,60,75.43,263
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:10:57.082,65.278,48.093,48.093,1,0,1,77,35.35533905932738,236.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,49.0,3,49.092,5.301,14.158,56,65,,8,0,-1,0,0,0,9.0,12.0,-1010.0,64,65,78,60,75.46,263
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:10:57.190,65.387,48.202,48.202,1,0,1,77,35.35533905932738,236.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,49.0,3,49.092,5.301,14.158,56,65,,8,0,-1,0,0,0,21.0,-9.0,-989.0,64,65,77,60,75.41,263
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:10:57.298,65.495,48.31,48.31,1,0,1,77,35.35533905932738,236.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,49.0,3,49.092,5.666,14.158,56,65,,9,0,0,0,0,0,32.0,-11.0,-979.0,64,65,77,60,75.51,263
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:10:57.404,65.601,48.416,48.416,1,0,0,76,35.35533905932738,235.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,50.0,4,50.16,5.786,14.853,56,65,,8,0,0,0,0,0,-2.0,15.0,-1022.0,64,65,78,60,75.4,263
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:10:57.510,65.707,48.522,48.522,1,0,0,76,35.35533905932738,235.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,50.0,4,50.16,5.786,14.853,56,65,,8,0,-1,0,0,0,19.0,-11.0,-1034.0,64,65,78,60,75.39,263
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:10:57.619,65.816,48.631,48.631,1,0,0,76,35.35533905932738,235.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,50.0,4,50.16,5.876,20.595,56,65,,8,0,0,-1,0,0,27.0,-14.0,-1003.0,64,65,78,60,75.53,264
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:10:57.725,65.922,48.737,48.737,1,0,0,76,35.35533905932738,235.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,50.0,4,50.16,5.876,20.595,55,65,,8,1,0,-1,0,0,26.0,-8.0,-1014.0,64,65,78,60,75.53,264
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:10:57.832,66.029,48.844,48.844,1,0,0,76,35.35533905932738,235.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,50.0,4,50.16,6.997,20.595,55,65,,7,1,0,-1,0,0,39.0,-13.0,-1000.0,64,65,78,60,75.49,264
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:10:57.937,66.134,48.949,48.949,1,-1,2,75,34.35533905932738,237.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,1.0,48.0,5,48.27,6.929,19.813,55,65,,7,1,1,-1,0,0,15.0,-1.0,-981.0,64,66,79,60,75.49,264
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:10:58.042,66.239,49.054,49.054,1,-1,2,75,34.35533905932738,237.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,1.0,48.0,5,48.27,6.052,20.793,55,65,,7,1,1,-1,0,0,29.0,-8.0,-994.0,64,66,81,60,75.48,264
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:10:58.150,66.347,49.162,49.162,1,-1,2,75,34.35533905932738,237.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,1.0,48.0,5,48.27,6.583,20.793,55,65,,7,1,1,-1,0,0,30.0,-15.0,-979.0,64,66,80,60,75.42,264
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:10:58.256,66.453,49.268,49.268,1,-2,5,76,33.35533905932738,240.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,45.0,4,45.222,6.559,19.182,55,65,,8,1,0,-1,0,0,37.0,-24.0,-995.0,64,66,80,60,75.5,264
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:10:58.364,66.561,49.376,49.376,1,-2,5,76,33.35533905932738,240.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,45.0,4,45.222,8.392,19.182,55,65,,8,2,0,-1,0,0,63.0,-28.0,-995.0,64,66,80,60,75.57,264
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:10:58.472,66.669,49.484,49.484,1,-2,5,76,33.35533905932738,240.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,45.0,4,45.222,6.568,16.562,55,65,,8,2,1,-1,0,0,32.0,-6.0,-990.0,64,66,79,60,75.53,264
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:10:58.579,66.776,49.591,49.591,1,-2,5,76,33.35533905932738,240.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,45.0,4,45.222,6.241,16.562,55,65,,8,2,1,-1,0,0,35.0,-23.0,-1004.0,64,66,79,60,75.5,265
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:10:58.687,66.884,49.699,49.699,1,-2,5,76,33.35533905932738,240.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,45.0,4,45.222,6.219,16.617,55,65,,8,2,1,-1,0,0,37.0,-28.0,-990.0,64,66,79,60,75.45,265
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:10:58.795,66.992,49.807,49.807,1,-3,9,77,32.35533905932738,244.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,3.0,41.0,3,41.219,8.394,17.204,55,65,,8,2,1,-1,0,0,53.0,-24.0,-1021.0,64,66,79,60,75.48,265
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:10:58.900,67.097,49.912,49.912,1,-3,9,77,32.35533905932738,244.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,3.0,41.0,3,41.219,8.514,23.746,55,65,,8,2,2,-1,0,0,36.0,-23.0,-956.0,64,65,79,60,75.49,265
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:10:59.009,67.205,50.021,50.021,1,-3,9,77,32.35533905932738,244.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,3.0,41.0,3,41.219,8.514,23.746,55,65,,8,1,0,-1,0,0,39.0,-21.0,-1016.0,64,65,79,60,75.46,265
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:10:59.114,67.311,50.126,50.126,1,-3,9,77,32.35533905932738,244.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,3.0,41.0,3,41.219,8.521,23.746,55,65,,8,2,0,-1,0,0,33.0,-22.0,-954.0,64,65,79,60,75.52,265
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:10:59.221,67.418,50.233,50.233,1,-6,19,76,29.355339059327378,254.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,6.0,31.0,4,31.828,9.286,18.399,55,65,,8,2,0,-1,0,0,30.0,-19.0,-1024.0,64,65,80,60,75.55,265
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:10:59.325,67.522,50.337,50.337,1,-6,19,76,29.355339059327378,254.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,6.0,31.0,4,31.828,9.286,18.399,55,65,,8,2,1,-1,0,0,27.0,-14.0,-1022.0,64,65,80,60,75.48,265
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:10:59.434,67.63,50.445,50.445,1,-6,19,76,29.355339059327378,254.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,6.0,31.0,4,31.828,9.589,18.151,55,65,,8,2,2,-1,0,0,33.0,-27.0,-968.0,64,65,81,60,75.57,265
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:10:59.540,67.737,50.552,50.552,1,-6,19,76,29.355339059327378,254.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,6.0,31.0,4,31.828,8.657,19.479,55,65,,8,2,1,-1,0,0,49.0,-3.0,-1001.0,64,65,81,60,75.55,266
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:10:59.648,67.845,50.66,50.66,2,2,-20,79,37.35533905932738,265.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,20.0,1,20.125,4.417,14.006,55,65,,8,2,0,-1,0,0,47.0,-6.0,-992.0,64,65,81,60,75.47,266
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:10:59.754,67.951,50.766,50.766,2,2,-20,79,37.35533905932738,265.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,20.0,1,20.125,4.417,14.006,55,65,,7,2,0,-1,0,0,46.0,-8.0,-972.0,64,65,81,60,75.46,266
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:10:59.862,68.059,50.874,50.874,2,2,-20,79,37.35533905932738,265.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,20.0,1,20.125,5.004,14.006,55,65,,7,2,0,-1,0,0,46.0,-8.0,-972.0,64,65,81,60,75.46,266
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:10:59.969,68.166,50.981,50.981,2,2,-20,79,37.35533905932738,265.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,20.0,1,20.125,5.212,14.842,55,65,,8,2,0,-1,0,0,22.0,11.0,-993.0,63,66,80,60,75.46,266
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:11:00.072,68.269,51.084,51.084,2,2,-20,79,37.35533905932738,265.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,20.0,1,20.125,5.212,14.842,55,65,,8,2,0,0,-1,0,19.0,2.0,-1017.0,63,66,80,60,75.47,266
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:11:00.179,68.376,51.191,51.191,2,0,-12,79,35.35533905932738,273.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,12.0,1,12.042,4.567,14.842,55,65,,8,2,-2,0,0,0,3.0,2.0,-1024.0,63,66,79,60,75.5,266
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:11:00.281,68.478,51.293,51.293,2,0,-12,79,35.35533905932738,273.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,12.0,1,12.042,4.567,14.842,55,65,,8,1,-1,0,0,0,-7.0,-3.0,-1007.0,63,66,79,60,75.53,266
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:11:00.388,68.585,51.4,51.4,2,0,-12,79,35.35533905932738,273.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,12.0,1,12.042,5.714,20.132,55,65,,8,0,0,0,0,0,20.0,12.0,-1030.0,63,66,79,60,75.5,266
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:11:00.492,68.689,51.504,51.504,2,0,-12,79,35.35533905932738,273.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,12.0,1,12.042,5.253,16.755,55,65,,7,0,0,0,0,0,18.0,8.0,-967.0,63,66,79,60,75.61,266
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:11:00.598,68.795,51.61,51.61,2,5,-7,78,40.35533905932738,278.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,7.0,2,8.832,5.538,16.755,55,65,,7,0,0,0,0,0,11.0,9.0,-987.0,63,66,79,60,75.58,267
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:11:00.706,68.903,51.718,51.718,2,5,-7,78,40.35533905932738,278.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,7.0,2,8.832,4.233,14.316,55,65,,7,1,0,0,0,0,13.0,8.0,-967.0,63,66,79,60,75.56,267
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:11:00.812,69.008,51.823,51.823,2,5,-7,78,40.35533905932738,278.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,7.0,2,8.832,3.774,10.94,55,65,,7,1,-1,0,0,0,23.0,-28.0,-968.0,63,66,79,60,75.48,267
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:11:00.917,69.113,51.928,51.928,2,5,-7,78,40.35533905932738,278.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,7.0,2,8.832,4.199,11.574,55,65,,7,0,-1,0,0,0,5.0,11.0,-1011.0,64,66,79,60,75.44,267
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:11:01.021,69.217,52.033,52.033,2,5,-7,78,40.35533905932738,278.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,7.0,2,8.832,4.199,11.574,55,65,,8,0,0,0,0,0,23.0,-3.0,-1007.0,64,66,78,60,75.43,267
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:11:01.129,69.325,52.141,52.141,2,7,-4,77,42.35533905932738,281.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,4.0,3,8.602,5.09,11.574,55,65,,8,0,0,0,0,0,4.0,0.0,-1021.0,64,66,78,60,75.43,267
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:11:01.234,69.43,52.246,52.246,2,7,-4,77,42.35533905932738,281.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,4.0,3,8.602,5.076,11.574,55,65,,8,1,0,0,0,0,10.0,9.0,-1003.0,64,66,79,60,75.4,267
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:11:01.340,69.537,52.352,52.352,2,7,-4,77,42.35533905932738,281.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,4.0,3,8.602,5.519,10.925,55,65,,8,2,0,0,0,0,3.0,-6.0,-999.0,64,66,79,60,75.37,267
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:11:01.449,69.646,52.461,52.461,2,7,-4,77,42.35533905932738,281.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,4.0,3,8.602,5.519,10.925,55,65,,8,0,0,0,0,0,-15.0,3.0,-1019.0,64,66,80,60,75.42,267
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:11:01.555,69.752,52.567,52.567,2,7,-4,77,42.35533905932738,281.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,4.0,3,8.602,5.519,10.925,55,65,,8,0,0,0,0,0,11.0,0.0,-1006.0,64,66,80,60,75.48,267
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:11:01.662,69.859,52.674,52.674,2,6,-3,77,41.35533905932738,282.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,3.0,3,7.348,6.14,10.55,55,65,,8,0,0,0,0,0,1.0,2.0,-1006.0,64,66,79,60,75.46,268
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:11:01.770,69.967,52.782,52.782,2,6,-3,77,41.35533905932738,282.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,3.0,3,7.348,6.14,10.55,55,65,,8,0,0,0,0,0,23.0,5.0,-1009.0,64,66,79,60,75.47,268
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:11:01.877,70.074,52.889,52.889,2,6,-3,77,41.35533905932738,282.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,3.0,3,7.348,5.904,9.186,55,65,,8,0,-1,0,0,0,27.0,4.0,-1009.0,63,66,79,60,75.4,268
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:11:01.983,70.18,52.995,52.995,2,6,-3,77,41.35533905932738,282.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,3.0,3,7.348,6.287,14.502,55,65,,8,0,-1,0,0,0,14.0,3.0,-1001.0,63,66,79,60,75.44,268
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:11:02.088,70.285,53.1,53.1,2,7,-2,78,42.35533905932738,283.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,2.0,2,7.55,6.999,14.502,55,65,,8,0,0,0,0,0,27.0,23.0,-1016.0,63,66,79,60,75.43,268
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:11:02.196,70.392,53.208,53.208,2,7,-2,78,42.35533905932738,283.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,2.0,2,7.55,5.869,14.842,55,65,,8,0,0,0,0,0,6.0,27.0,-989.0,63,66,79,60,75.38,268
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:11:02.304,70.501,53.316,53.316,2,7,-2,78,42.35533905932738,283.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,2.0,2,7.55,5.869,14.842,55,65,,8,0,0,0,0,0,17.0,23.0,-1002.0,63,66,80,60,75.45,268
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:11:02.409,70.605,53.421,53.421,2,7,-2,78,42.35533905932738,283.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,2.0,2,7.55,5.869,14.842,55,65,,8,0,-1,0,0,0,19.0,15.0,-1005.0,63,66,79,60,75.47,268
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:11:02.515,70.711,53.526,53.526,2,7,-6,78,42.35533905932738,279.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,6.0,2,9.434,5.499,9.124,55,65,,8,0,-1,0,0,0,30.0,14.0,-998.0,63,66,80,60,75.48,268
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:11:02.622,70.819,53.634,53.634,2,7,-6,78,42.35533905932738,279.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,6.0,2,9.434,5.533,8.474,55,65,,8,1,-1,0,0,0,7.0,8.0,-999.0,63,66,80,60,75.47,269
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:11:02.727,70.924,53.739,53.739,2,7,-6,78,42.35533905932738,279.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,6.0,2,9.434,4.783,8.474,55,65,,8,0,-1,0,0,0,24.0,21.0,-995.0,63,66,80,60,75.46,269
20260528_140951,vee_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T14:11:02.833,71.029,53.844,53.844,2,7,-6,78,42.35533905932738,279.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,6.0,2,9.434,4.783,8.474,55,65,,8,0,-1,0,0,0,31.0,13.0,-998.0,63,66,80,60,75.52,269
