run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:46.909,25.388,25.388,25.388,6,1,-30,82,51.0,-30.0,82,50,0,80,6,0,0,-1.0,30.0,-2,30.083,13.771,29.511,93,100,,2,-3,0,0,0,0,-8.0,-28.0,-972.0,52,55,77,70,-109.51,25
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:47.015,25.494,25.494,25.494,6,1,-30,82,51.0,-30.0,82,50,0,80,6,0,0,-1.0,30.0,-2,30.083,14.708,29.511,93,100,,3,-2,1,-1,0,0,-25.0,-10.0,-1022.0,52,55,77,70,-109.69,25
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:47.123,25.602,25.602,25.602,6,1,-30,82,51.0,-30.0,82,50,0,80,6,0,0,-1.0,30.0,-2,30.083,14.724,29.511,93,100,,3,-2,1,0,0,0,2.0,-22.0,-1012.0,52,55,76,70,-109.48,25
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:47.231,25.71,25.71,25.71,6,1,-30,82,51.0,-30.0,82,50,0,80,6,0,0,-1.0,30.0,-2,30.083,14.724,29.511,93,100,,3,-2,1,0,0,0,-46.0,9.0,-1011.0,52,55,77,70,-109.45,25
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:47.336,25.815,25.815,25.815,6,1,-30,82,51.0,-30.0,82,50,0,80,6,0,0,-1.0,30.0,-2,30.083,15.737,31.222,93,100,,3,-3,0,0,0,0,-46.0,10.0,-989.0,52,55,77,70,-109.52,25
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:47.439,25.918,25.918,25.918,6,1,-30,82,51.0,-30.0,82,50,0,80,6,0,0,-1.0,30.0,-2,30.083,15.737,31.222,93,100,,3,-3,-1,0,0,0,-40.0,9.0,-1004.0,52,55,76,70,-109.51,25
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:47.544,26.023,26.023,26.023,6,0,-29,80,50.0,-29.0,80,50,0,80,6,0,0,0.0,29.0,0,29.0,15.998,31.222,93,100,,3,-3,-1,0,0,0,-24.0,14.0,-981.0,52,55,78,70,-109.48,25
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:47.649,26.128,26.128,26.128,6,0,-29,80,50.0,-29.0,80,50,0,80,6,0,0,0.0,29.0,0,29.0,13.882,28.09,93,100,,3,-2,-1,0,0,0,-22.0,6.0,-988.0,52,55,77,70,-109.4,26
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:47.755,26.234,26.234,26.234,6,0,-29,80,50.0,-29.0,80,50,0,80,6,0,0,0.0,29.0,0,29.0,12.132,25.313,93,100,,3,-2,-1,0,0,0,-31.0,-10.0,-969.0,52,56,77,70,-109.46,26
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:47.863,26.342,26.342,26.342,6,0,-29,80,50.0,-29.0,80,50,0,80,6,0,0,0.0,29.0,0,29.0,12.781,31.043,93,100,,3,-2,-1,0,0,0,-21.0,-20.0,-1017.0,52,56,77,70,-109.48,26
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:47.969,26.448,26.448,26.448,6,0,-29,80,50.0,-29.0,80,50,0,80,6,0,0,0.0,29.0,0,29.0,14.038,31.043,93,100,,3,-2,0,-1,0,0,-54.0,1.0,-1019.0,52,56,76,70,-109.42,26
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:48.077,26.556,26.556,26.556,6,0,-29,80,50.0,-29.0,80,50,0,80,6,0,0,0.0,29.0,0,29.0,15.689,31.043,93,100,,3,-2,0,-1,0,0,-9.0,-5.0,-980.0,52,56,77,70,-109.49,26
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:48.182,26.661,26.661,26.661,6,0,-29,80,50.0,-29.0,80,50,0,80,6,0,0,0.0,29.0,0,29.0,15.689,31.043,93,100,,3,-1,1,-1,0,0,-15.0,2.0,-984.0,52,56,77,70,-109.29,26
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:48.287,26.766,26.766,26.766,6,7,-17,85,57.0,-17.0,85,50,0,80,6,0,0,-7.0,17.0,-5,19.053,14.795,28.721,93,100,,3,-1,1,-1,0,0,31.0,-10.0,-966.0,52,56,76,70,-109.32,26
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:48.393,26.872,26.872,26.872,6,7,-17,85,57.0,-17.0,85,50,0,80,6,0,0,-7.0,17.0,-5,19.053,13.705,28.721,93,100,,3,-1,0,-1,0,0,0.0,23.0,-1057.0,52,56,76,70,-109.25,26
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:48.497,26.976,26.976,26.976,6,7,-17,85,57.0,-17.0,85,50,0,80,6,0,0,-7.0,17.0,-5,19.053,12.948,28.721,93,100,,3,0,0,-1,0,0,-24.0,47.0,-1017.0,52,56,76,70,-109.35,26
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:48.605,27.084,27.084,27.084,6,7,-17,85,57.0,-17.0,85,50,0,80,6,0,0,-7.0,17.0,-5,19.053,11.042,21.156,93,100,,3,0,0,-1,0,0,-16.0,14.0,-936.0,52,56,77,70,-109.35,26
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:48.713,27.192,27.192,27.192,6,4,-25,80,54.0,-25.0,80,50,0,80,6,0,0,-4.0,25.0,0,25.318,11.406,21.156,93,100,,3,0,-2,0,0,0,12.0,-46.0,-1083.0,52,56,76,70,-109.52,27
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:48.822,27.3,27.3,27.3,6,4,-25,80,54.0,-25.0,80,50,0,80,6,0,0,-4.0,25.0,0,25.318,13.454,27.898,92,100,,3,-1,-1,0,0,0,-18.0,-9.0,-1040.0,52,55,77,70,-109.38,27
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:48.930,27.409,27.409,27.409,6,4,-25,80,54.0,-25.0,80,50,0,80,6,0,0,-4.0,25.0,0,25.318,13.514,27.934,92,100,,3,-1,0,0,0,0,-21.0,-5.0,-1003.0,52,55,77,70,-109.42,27
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:49.035,27.514,27.514,27.514,6,4,-25,80,54.0,-25.0,80,50,0,80,6,0,0,-4.0,25.0,0,25.318,13.514,27.934,92,100,,3,-1,0,0,0,0,15.0,-26.0,-1012.0,52,55,78,70,-109.53,27
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:49.141,27.62,27.62,27.62,6,3,-23,80,53.0,-23.0,80,50,0,80,6,0,0,-3.0,23.0,0,23.195,13.791,27.934,92,100,,3,-1,0,0,0,0,0.0,-10.0,-982.0,52,55,79,70,-109.58,27
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:49.247,27.726,27.726,27.726,6,3,-23,80,53.0,-23.0,80,50,0,80,6,0,0,-3.0,23.0,0,23.195,13.854,27.934,92,100,,3,-2,0,0,0,0,-3.0,-34.0,-1001.0,52,55,79,70,-109.56,27
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:49.353,27.832,27.832,27.832,6,3,-23,80,53.0,-23.0,80,50,0,80,6,0,0,-3.0,23.0,0,23.195,13.087,25.936,92,100,,3,-1,0,0,0,0,0.0,-17.0,-995.0,52,55,79,70,-109.46,27
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:49.458,27.937,27.937,27.937,6,4,-27,79,54.0,-27.0,79,50,0,80,6,0,0,-4.0,27.0,1,27.313,12.717,25.936,92,100,,3,-2,0,0,0,0,-47.0,37.0,-955.0,52,55,80,70,-109.57,27
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:49.562,28.041,28.041,28.041,6,4,-27,79,54.0,-27.0,79,50,0,80,6,0,0,-4.0,27.0,1,27.313,12.615,25.936,92,100,,3,-3,0,0,0,0,-60.0,42.0,-978.0,52,55,80,70,-109.43,27
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:49.669,28.148,28.148,28.148,6,4,-27,79,54.0,-27.0,79,50,0,80,6,0,0,-4.0,27.0,1,27.313,12.411,25.803,92,100,,3,-4,-1,0,0,0,-41.0,-5.0,-1005.0,52,55,80,70,-109.4,28
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:49.774,28.253,28.253,28.253,6,5,-24,84,55.0,-24.0,84,50,0,80,6,0,0,-5.0,24.0,-4,24.839,12.339,25.803,92,100,,3,-4,-1,0,0,0,-62.0,-11.0,-1040.0,53,55,79,70,-109.48,28
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:49.879,28.358,28.358,28.358,6,5,-24,84,55.0,-24.0,84,50,0,80,6,0,0,-5.0,24.0,-4,24.839,9.879,18.377,92,100,,2,-5,-1,0,0,0,-56.0,28.0,-978.0,53,55,79,70,-109.3,28
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:49.986,28.465,28.465,28.465,6,5,-24,84,55.0,-24.0,84,50,0,80,6,0,0,-5.0,24.0,-4,24.839,10.13,20.47,92,100,,2,-5,-1,0,0,0,-82.0,24.0,-1041.0,53,55,79,70,-109.44,28
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:50.094,28.573,28.573,28.573,6,5,-24,84,55.0,-24.0,84,50,0,80,6,0,0,-5.0,24.0,-4,24.839,10.13,20.47,92,100,,3,-5,-1,0,0,0,-5.0,10.0,-955.0,53,55,79,70,-109.38,28
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:50.202,28.681,28.681,28.681,6,5,-24,84,55.0,-24.0,84,50,0,80,6,0,0,-5.0,24.0,-4,24.839,10.13,20.47,92,100,,3,-5,0,0,0,0,-25.0,19.0,-984.0,53,55,78,70,-109.53,28
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:50.310,28.789,28.789,28.789,6,5,-24,84,55.0,-24.0,84,50,0,80,6,0,0,-5.0,24.0,-4,24.839,11.476,21.938,92,100,,3,-4,0,0,0,0,-54.0,37.0,-1015.0,53,55,79,70,-109.48,28
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:50.418,28.896,28.896,28.896,6,5,-24,84,55.0,-24.0,84,50,0,80,6,0,0,-5.0,24.0,-4,24.839,11.325,22.525,92,100,,3,-4,-1,0,0,0,5.0,-20.0,-1003.0,53,55,78,70,-109.45,28
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:50.523,29.002,29.002,29.002,6,5,-24,84,55.0,-24.0,84,50,0,80,6,0,0,-5.0,24.0,-4,24.839,11.325,22.525,92,100,,2,-4,-2,0,0,0,-40.0,17.0,-1038.0,53,55,78,70,-109.54,28
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:50.627,29.106,29.106,29.106,6,5,-24,84,55.0,-24.0,84,50,0,80,6,0,0,-5.0,24.0,-4,24.839,11.325,22.525,92,100,,2,-3,-3,0,0,0,-62.0,10.0,-1029.0,53,55,79,70,-109.51,28
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:50.733,29.212,29.212,29.212,6,5,-24,84,55.0,-24.0,84,50,0,80,6,0,0,-5.0,24.0,-4,24.839,10.938,20.903,92,100,,2,-3,-1,0,0,0,-58.0,6.0,-1010.0,53,55,79,70,-109.65,29
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:50.836,29.315,29.315,29.315,6,5,-24,84,55.0,-24.0,84,50,0,80,6,0,0,-5.0,24.0,-4,24.839,10.704,20.033,91,100,,2,-3,-1,0,0,0,-13.0,-13.0,-976.0,53,55,80,70,-109.47,29
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:50.941,29.42,29.42,29.42,6,5,-24,84,55.0,-24.0,84,50,0,80,6,0,0,-5.0,24.0,-4,24.839,10.704,20.033,91,100,,2,-4,-1,0,0,0,-26.0,-32.0,-1009.0,53,55,80,70,-109.42,29
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:51.048,29.527,29.527,29.527,6,5,-24,84,55.0,-24.0,84,50,0,80,6,0,0,-5.0,24.0,-4,24.839,10.704,20.033,91,100,,2,-4,0,0,0,0,-85.0,-26.0,-971.0,53,55,81,70,-109.48,29
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:51.155,29.634,29.634,29.634,6,5,-24,84,55.0,-24.0,84,50,0,80,6,0,0,-5.0,24.0,-4,24.839,11.465,23.964,91,100,,2,-4,0,0,0,0,-85.0,-26.0,-971.0,53,55,81,70,-109.48,29
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:51.261,29.74,29.74,29.74,6,5,-24,84,55.0,-24.0,84,50,0,80,6,0,0,-5.0,24.0,-4,24.839,11.322,22.231,91,100,,2,-5,1,0,1,0,-69.0,-29.0,-943.0,53,55,81,80,-109.5,29
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:51.364,29.843,29.843,29.843,6,5,-24,84,55.0,-24.0,84,50,0,80,6,0,0,-5.0,24.0,-4,24.839,11.322,22.231,91,100,,2,-4,2,0,0,0,-88.0,6.0,-987.0,53,55,81,70,-109.54,29
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:51.469,29.948,29.948,29.948,6,5,-24,84,55.0,-24.0,84,50,0,80,6,0,0,-5.0,24.0,-4,24.839,10.967,20.686,91,100,,2,-5,1,0,0,0,-73.0,-4.0,-992.0,53,55,81,70,-109.57,29
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:51.575,30.054,30.054,30.054,6,5,-24,84,55.0,-24.0,84,50,0,80,6,0,0,-5.0,24.0,-4,24.839,11.667,21.004,91,100,,2,-5,0,0,0,0,-77.0,-10.0,-1004.0,53,55,80,70,-109.6,29
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:51.679,30.158,30.158,30.158,6,5,-24,84,55.0,-24.0,84,50,0,80,6,0,0,-5.0,24.0,-4,24.839,11.667,21.004,91,100,,2,-5,0,0,0,0,-43.0,-43.0,-1004.0,53,55,80,70,-109.58,30
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:51.792,30.271,30.271,30.271,6,5,-24,84,55.0,-24.0,84,50,0,80,6,0,0,-5.0,24.0,-4,24.839,11.667,21.004,91,100,,2,-5,0,0,0,0,-51.0,-25.0,-1011.0,54,55,80,70,-109.53,30
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:51.899,30.378,30.378,30.378,6,5,-24,84,55.0,-24.0,84,50,0,80,6,0,0,-5.0,24.0,-4,24.839,11.296,20.934,91,100,,28,-7,1,0,-1,-1,-20.0,76.0,-940.0,54,55,80,70,-109.48,30
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:52.005,30.484,30.484,30.484,6,5,-24,84,55.0,-24.0,84,50,0,80,6,0,0,-5.0,24.0,-4,24.839,11.296,20.934,91,100,,53,0,-3,0,-1,0,-132.0,102.0,-1101.0,54,55,79,70,-109.56,30
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:52.114,30.592,30.592,30.592,6,5,-24,84,55.0,-24.0,84,50,0,80,6,0,0,-5.0,24.0,-4,24.839,11.296,20.934,91,100,,66,0,-3,0,0,0,-69.0,71.0,-1015.0,54,55,79,70,-109.53,30
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:52.220,30.699,30.699,30.699,6,5,-24,84,55.0,-24.0,84,50,0,80,6,0,0,-5.0,24.0,-4,24.839,11.121,21.805,91,100,,65,0,-4,0,0,0,-80.0,64.0,-1019.0,54,55,79,70,-109.49,30
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:52.323,30.802,30.802,30.802,6,5,-24,84,55.0,-24.0,84,50,0,80,6,0,0,-5.0,24.0,-4,24.839,11.059,22.035,91,100,,50,-2,-5,-1,0,0,-28.0,23.0,-957.0,54,55,80,70,-109.57,30
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:52.428,30.907,30.907,30.907,6,5,-24,84,55.0,-24.0,84,50,0,80,6,0,0,-5.0,24.0,-4,24.839,11.059,22.035,91,100,,36,-3,-2,-1,0,0,-53.0,-4.0,-1032.0,54,55,81,70,-109.49,30
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:52.534,31.013,31.013,31.013,6,5,-24,84,55.0,-24.0,84,50,0,80,6,0,0,-5.0,24.0,-4,24.839,11.059,22.035,91,100,,22,-3,0,-1,0,0,-36.0,2.0,-1013.0,54,55,82,70,-109.42,30
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:52.635,31.114,31.114,31.114,6,5,-24,84,55.0,-24.0,84,50,0,80,6,0,0,-5.0,24.0,-4,24.839,16.991,34.052,91,100,,10,-3,0,-1,0,0,-50.0,15.0,-954.0,54,55,83,70,-109.43,30
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:52.743,31.222,31.222,31.222,6,5,-24,84,55.0,-24.0,84,50,0,80,6,0,0,-5.0,24.0,-4,24.839,17.141,34.791,90,100,,2,-2,0,-1,0,0,-8.0,-28.0,-972.0,54,55,83,70,-109.58,31
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:52.847,31.326,31.326,31.326,6,5,-24,84,55.0,-24.0,84,50,0,80,6,0,0,-5.0,24.0,-4,24.839,17.141,34.791,90,100,,1,-2,-1,-1,0,0,-1.0,-33.0,-934.0,53,55,83,70,-109.58,31
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:52.954,31.433,31.433,31.433,6,5,-24,84,55.0,-24.0,84,50,0,80,6,0,0,-5.0,24.0,-4,24.839,17.141,34.791,90,100,,1,-2,-1,-1,0,0,-35.0,-30.0,-936.0,53,55,84,80,-109.48,31
