run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-03T17:28:11.367,2.239,2.239,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-03T17:28:11.367,2.239,2.239,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-03T17:28:11.367,2.239,2.239,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-03T17:28:11.367,2.239,2.239,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-03T17:28:11.475,2.346,2.346,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-03T17:28:11.475,2.346,2.346,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-03T17:28:11.475,2.346,2.346,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-03T17:28:11.475,2.346,2.346,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-03T17:28:11.475,2.346,2.346,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-03T17:28:11.576,2.447,2.447,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-03T17:28:11.576,2.447,2.447,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-03T17:28:11.576,2.447,2.447,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-03T17:28:11.576,2.447,2.447,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-03T17:28:11.576,2.447,2.447,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-03T17:28:11.681,2.553,2.553,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-03T17:28:11.681,2.553,2.553,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-03T17:28:11.681,2.553,2.553,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-03T17:28:11.681,2.553,2.553,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-03T17:28:11.681,2.553,2.553,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-03T17:28:11.786,2.657,2.657,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-03T17:28:11.786,2.657,2.657,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-03T17:28:11.786,2.657,2.657,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-03T17:28:11.786,2.657,2.657,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-03T17:28:11.786,2.657,2.657,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-03T17:28:11.892,2.764,2.764,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-03T17:28:11.892,2.764,2.764,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-03T17:28:11.892,2.764,2.764,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-03T17:28:11.892,2.764,2.764,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-03T17:28:11.892,2.764,2.764,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-03T17:28:11.998,2.87,2.87,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-03T17:28:11.998,2.87,2.87,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-03T17:28:11.998,2.87,2.87,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-03T17:28:11.998,2.87,2.87,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-03T17:28:11.998,2.87,2.87,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-03T17:28:12.102,2.974,2.974,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-03T17:28:12.102,2.974,2.974,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-03T17:28:12.102,2.974,2.974,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-03T17:28:12.102,2.974,2.974,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-03T17:28:12.102,2.974,2.974,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-03T17:28:12.207,3.078,3.078,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-03T17:28:12.207,3.078,3.078,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-03T17:28:12.207,3.078,3.078,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-03T17:28:12.207,3.078,3.078,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-03T17:28:12.207,3.078,3.078,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-03T17:28:12.313,3.185,3.185,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-03T17:28:12.313,3.185,3.185,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-03T17:28:12.313,3.185,3.185,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-03T17:28:12.313,3.185,3.185,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-03T17:28:12.313,3.185,3.185,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-03T17:28:12.420,3.292,3.292,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-03T17:28:12.420,3.292,3.292,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-03T17:28:12.420,3.292,3.292,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-03T17:28:12.420,3.292,3.292,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-03T17:28:12.420,3.292,3.292,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-03T17:28:12.525,3.396,3.396,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-03T17:28:12.525,3.396,3.396,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-03T17:28:12.525,3.396,3.396,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-03T17:28:12.525,3.396,3.396,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-03T17:28:12.525,3.396,3.396,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-03T17:28:12.628,3.5,3.5,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-03T17:28:12.628,3.5,3.5,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-03T17:28:12.628,3.5,3.5,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-03T17:28:12.628,3.5,3.5,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-03T17:28:12.628,3.5,3.5,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-03T17:28:12.733,3.604,3.604,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-03T17:28:12.733,3.604,3.604,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-03T17:28:12.733,3.604,3.604,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-03T17:28:12.733,3.604,3.604,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-03T17:28:12.733,3.604,3.604,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-03T17:28:12.840,3.712,3.712,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-03T17:28:12.840,3.712,3.712,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-03T17:28:12.840,3.712,3.712,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-03T17:28:12.840,3.712,3.712,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-03T17:28:12.840,3.712,3.712,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-03T17:28:12.946,3.818,3.818,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-03T17:28:12.946,3.818,3.818,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-03T17:28:12.946,3.818,3.818,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-03T17:28:12.946,3.818,3.818,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-03T17:28:12.946,3.818,3.818,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-03T17:28:13.054,3.925,3.925,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-03T17:28:13.054,3.925,3.925,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-03T17:28:13.054,3.925,3.925,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-03T17:28:13.054,3.925,3.925,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-03T17:28:13.054,3.925,3.925,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-03T17:28:13.160,4.032,4.032,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-03T17:28:13.160,4.032,4.032,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-03T17:28:13.160,4.032,4.032,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-03T17:28:13.160,4.032,4.032,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-03T17:28:13.160,4.032,4.032,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-03T17:28:13.267,4.138,4.138,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-03T17:28:13.267,4.138,4.138,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-03T17:28:13.267,4.138,4.138,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-03T17:28:13.267,4.138,4.138,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-03T17:28:13.267,4.138,4.138,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-03T17:28:13.375,4.247,4.247,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-03T17:28:13.375,4.247,4.247,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-03T17:28:13.375,4.247,4.247,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-03T17:28:13.375,4.247,4.247,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-03T17:28:13.375,4.247,4.247,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-03T17:28:13.481,4.353,4.353,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-03T17:28:13.481,4.353,4.353,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-03T17:28:13.481,4.353,4.353,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-03T17:28:13.481,4.353,4.353,100,100,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-03T17:28:13.481,4.353,4.353,100,100,0
