run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:29.148,101.358,20.079,20.079,7,-11,16,81,130.4213562373095,116.0,81,141.4213562373095,250.0,80,2,250,10,11.0,134.0,-1,134.454,9.899,22.399,68,75,,2,0,2,0,0,0,-29.0,-84.0,-1058.0,60,62,80,50,-114.56,34
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:29.256,101.466,20.187,20.187,7,-7,18,81,134.4213562373095,118.0,81,141.4213562373095,250.0,80,2,250,10,7.0,132.0,-1,132.189,11.436,22.736,68,75,,2,-1,3,-1,0,0,-17.0,-24.0,-953.0,60,62,80,50,-114.59,34
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:29.365,101.575,20.296,20.296,7,-7,18,81,134.4213562373095,118.0,81,141.4213562373095,250.0,80,2,250,10,7.0,132.0,-1,132.189,9.653,22.736,68,75,,2,0,3,-1,0,0,23.0,-49.0,-1038.0,60,62,80,50,-114.55,34
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:29.473,101.683,20.403,20.403,7,-7,18,81,134.4213562373095,118.0,81,141.4213562373095,250.0,80,2,250,10,7.0,132.0,-1,132.189,9.653,22.736,68,75,,1,0,2,-1,0,0,-53.0,-49.0,-973.0,60,62,81,50,-114.67,34
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:29.579,101.789,20.51,20.51,7,-7,18,81,134.4213562373095,118.0,81,141.4213562373095,250.0,80,2,250,10,7.0,132.0,-1,132.189,9.653,22.736,68,75,,1,0,3,-1,0,0,61.0,-58.0,-976.0,60,62,81,60,-114.54,35
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:29.685,101.895,20.616,20.616,7,-7,22,81,134.4213562373095,122.0,81,141.4213562373095,250.0,80,2,250,10,7.0,128.0,-1,128.195,8.323,16.937,68,75,,1,0,3,-1,0,0,62.0,-93.0,-981.0,60,62,80,60,-114.56,35
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:29.793,102.003,20.724,20.724,7,-7,22,81,134.4213562373095,122.0,81,141.4213562373095,250.0,80,2,250,10,7.0,128.0,-1,128.195,8.216,16.611,68,75,,1,0,3,-1,0,0,20.0,-66.0,-963.0,60,62,80,50,-114.63,35
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:29.898,102.108,20.829,20.829,7,-7,22,81,134.4213562373095,122.0,81,141.4213562373095,250.0,80,2,250,10,7.0,128.0,-1,128.195,8.216,16.611,68,75,,1,1,2,-1,0,0,8.0,-23.0,-995.0,60,62,79,50,-114.55,35
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:30.005,102.215,20.936,20.936,7,-8,25,83,133.4213562373095,125.0,83,141.4213562373095,250.0,80,2,250,10,8.0,125.0,-3,125.292,8.929,17.273,68,75,,1,0,1,-1,0,0,48.0,-40.0,-1024.0,60,62,78,50,-114.63,35
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:30.111,102.321,21.042,21.042,7,-8,25,83,133.4213562373095,125.0,83,141.4213562373095,250.0,80,2,250,10,8.0,125.0,-3,125.292,8.929,17.273,68,75,,1,0,1,-1,0,0,-7.0,-25.0,-971.0,60,62,78,50,-114.66,35
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:30.218,102.428,21.149,21.149,7,-8,25,83,133.4213562373095,125.0,83,141.4213562373095,250.0,80,2,250,10,8.0,125.0,-3,125.292,8.929,17.273,68,75,,1,0,1,-1,0,0,27.0,-9.0,-1072.0,60,62,76,50,-114.6,35
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:30.327,102.537,21.258,21.258,7,-5,26,83,136.4213562373095,126.0,83,141.4213562373095,250.0,80,2,250,10,5.0,124.0,-3,124.137,7.155,15.254,68,75,,1,0,1,-1,0,0,-9.0,-1.0,-1021.0,60,62,76,50,-114.6,35
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:30.435,102.645,21.366,21.366,7,-5,26,83,136.4213562373095,126.0,83,141.4213562373095,250.0,80,2,250,10,5.0,124.0,-3,124.137,8.043,16.564,68,75,,1,0,1,-1,0,0,8.0,-28.0,-985.0,60,62,76,50,-114.66,35
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:30.539,102.749,21.47,21.47,7,-5,26,83,136.4213562373095,126.0,83,141.4213562373095,250.0,80,2,250,10,5.0,124.0,-3,124.137,8.043,16.564,67,75,,1,0,1,-1,0,0,35.0,-16.0,-1024.0,60,62,76,50,-114.63,36
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:30.644,102.854,21.575,21.575,7,0,33,80,141.4213562373095,133.0,80,141.4213562373095,250.0,80,2,250,10,0.0,117.0,0,117.0,5.705,13.201,67,75,,1,1,1,-1,0,0,54.0,-35.0,-1069.0,60,62,75,50,-114.61,36
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:30.752,102.962,21.683,21.683,7,0,33,80,141.4213562373095,133.0,80,141.4213562373095,250.0,80,2,250,10,0.0,117.0,0,117.0,5.705,13.201,67,75,,1,1,1,-1,0,0,54.0,-35.0,-1069.0,60,62,75,50,-114.61,36
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:30.860,103.07,21.791,21.791,7,0,33,80,141.4213562373095,133.0,80,141.4213562373095,250.0,80,2,250,10,0.0,117.0,0,117.0,5.569,11.882,67,75,,1,0,1,-1,0,0,11.0,0.0,-1011.0,59,63,74,50,-114.63,36
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:30.967,103.177,21.898,21.898,7,0,33,80,141.4213562373095,133.0,80,141.4213562373095,250.0,80,2,250,10,0.0,117.0,0,117.0,6.734,14.699,67,75,,1,2,1,0,0,0,4.0,-13.0,-980.0,59,63,73,50,-114.71,36
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:31.074,103.284,22.005,22.005,7,0,36,80,141.4213562373095,136.0,80,141.4213562373095,250.0,80,2,250,10,0.0,114.0,0,114.0,6.573,14.699,67,75,,1,1,1,0,0,0,40.0,-35.0,-1031.0,59,63,73,50,-114.64,36
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:31.181,103.391,22.111,22.111,7,0,36,80,141.4213562373095,136.0,80,141.4213562373095,250.0,80,2,250,10,0.0,114.0,0,114.0,5.54,14.699,67,75,,1,1,1,0,0,0,9.0,9.0,-1003.0,59,63,73,50,-114.67,36
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:31.289,103.498,22.219,22.219,7,0,36,80,141.4213562373095,136.0,80,141.4213562373095,250.0,80,2,250,10,0.0,114.0,0,114.0,5.422,11.093,67,75,,1,1,1,0,0,0,-39.0,11.0,-992.0,59,63,72,50,-114.65,36
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:31.397,103.607,22.328,22.328,7,0,36,80,141.4213562373095,136.0,80,141.4213562373095,250.0,80,2,250,10,0.0,114.0,0,114.0,5.175,9.735,67,75,,1,1,1,0,0,0,20.0,-29.0,-1016.0,59,63,71,50,-114.66,36
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:31.504,103.714,22.435,22.435,8,2,-11,75,143.4213562373095,139.0,75,141.4213562373095,250.0,80,2,250,10,-2.0,111.0,5,111.131,5.277,10.741,67,75,,1,0,1,0,0,0,55.0,-38.0,-1090.0,59,63,72,50,-114.62,36
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:31.615,103.825,22.546,22.546,8,2,-11,75,143.4213562373095,139.0,75,141.4213562373095,250.0,80,2,250,10,-2.0,111.0,5,111.131,5.912,10.741,67,75,,1,1,0,0,0,0,-22.0,-3.0,-979.0,59,63,72,50,-114.65,37
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:31.725,103.935,22.656,22.656,8,4,-9,73,145.4213562373095,141.0,73,141.4213562373095,250.0,80,2,250,10,-4.0,109.0,7,109.298,6.319,13.546,67,75,,1,0,0,0,0,0,5.0,-1.0,-1019.0,59,62,73,50,-114.63,37
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:31.830,104.04,22.761,22.761,8,4,-9,73,145.4213562373095,141.0,73,141.4213562373095,250.0,80,2,250,10,-4.0,109.0,7,109.298,6.041,13.546,67,75,,1,0,0,0,0,0,-36.0,-6.0,-994.0,59,62,73,50,-114.69,37
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:31.936,104.146,22.867,22.867,8,4,-9,73,145.4213562373095,141.0,73,141.4213562373095,250.0,80,2,250,10,-4.0,109.0,7,109.298,6.359,13.546,67,75,,1,0,0,0,0,0,-8.0,-7.0,-981.0,59,62,74,50,-114.68,37
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:32.041,104.251,22.972,22.972,8,4,-9,73,145.4213562373095,141.0,73,141.4213562373095,250.0,80,2,250,10,-4.0,109.0,7,109.298,6.863,14.319,67,75,,1,0,0,0,0,0,-28.0,-6.0,-993.0,59,62,75,50,-114.7,37
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:32.148,104.358,23.079,23.079,8,6,-9,73,147.4213562373095,141.0,73,141.4213562373095,250.0,80,2,250,10,-6.0,109.0,7,109.389,7.541,16.194,67,75,,1,0,0,0,0,0,6.0,-23.0,-1005.0,59,62,75,50,-114.66,37
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:32.252,104.462,23.183,23.183,8,6,-9,73,147.4213562373095,141.0,73,141.4213562373095,250.0,80,2,250,10,-6.0,109.0,7,109.389,7.541,16.194,67,75,,1,0,0,0,0,0,5.0,-18.0,-978.0,59,62,77,50,-114.6,37
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:32.362,104.572,23.293,23.293,8,6,-9,73,147.4213562373095,141.0,73,141.4213562373095,250.0,80,2,250,10,-6.0,109.0,7,109.389,7.602,16.194,67,75,,1,0,0,0,0,0,11.0,-29.0,-995.0,59,62,78,50,-114.73,37
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:32.469,104.679,23.4,23.4,8,6,-9,73,147.4213562373095,141.0,73,141.4213562373095,250.0,80,2,250,10,-6.0,109.0,7,109.389,7.602,16.194,67,75,,1,1,0,0,0,0,-17.0,-18.0,-954.0,59,62,79,50,-114.69,37
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:32.576,104.786,23.507,23.507,8,6,-9,73,147.4213562373095,141.0,73,141.4213562373095,250.0,80,2,250,10,-6.0,109.0,7,109.389,8.717,18.676,66,75,,1,0,0,0,0,0,37.0,6.0,-1006.0,59,62,80,50,-114.6,38
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:32.681,104.891,23.612,23.612,8,6,-9,73,147.4213562373095,141.0,73,141.4213562373095,250.0,80,2,250,10,-6.0,109.0,7,109.389,8.717,18.676,66,75,,1,0,0,0,0,0,14.0,6.0,-959.0,59,62,81,50,-114.58,38
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:32.791,105.001,23.722,23.722,8,6,-9,73,147.4213562373095,141.0,73,141.4213562373095,250.0,80,2,250,10,-6.0,109.0,7,109.389,8.717,18.676,66,75,,1,0,-1,0,0,0,-10.0,40.0,-965.0,60,62,82,50,-114.56,38
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:32.895,105.105,23.826,23.826,8,6,-9,73,147.4213562373095,141.0,73,141.4213562373095,250.0,80,2,250,10,-6.0,109.0,7,109.389,9.201,18.676,66,75,,1,1,-1,0,0,0,13.0,-17.0,-1003.0,60,62,82,60,-114.62,38
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:33.000,105.21,23.931,23.931,8,8,-11,80,149.4213562373095,139.0,80,141.4213562373095,250.0,80,2,250,10,-8.0,111.0,0,111.288,10.406,21.233,66,75,,1,1,0,0,0,0,37.0,-9.0,-1006.0,60,62,83,60,-114.63,38
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:33.109,105.319,24.039,24.039,8,8,-11,80,149.4213562373095,139.0,80,141.4213562373095,250.0,80,2,250,10,-8.0,111.0,0,111.288,12.062,26.276,66,75,,1,1,0,0,0,0,25.0,9.0,-1014.0,60,62,83,60,-114.56,38
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:33.213,105.423,24.144,24.144,8,8,-11,80,149.4213562373095,139.0,80,141.4213562373095,250.0,80,2,250,10,-8.0,111.0,0,111.288,12.062,26.276,66,75,,1,1,0,0,0,0,13.0,22.0,-1026.0,60,62,83,60,-114.65,38
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:33.320,105.53,24.251,24.251,8,8,-11,80,149.4213562373095,139.0,80,141.4213562373095,250.0,80,2,250,10,-8.0,111.0,0,111.288,11.865,26.276,66,75,,1,0,0,0,0,0,-10.0,19.0,-1020.0,60,62,83,60,-114.56,38
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:33.427,105.637,24.358,24.358,8,10,-9,83,151.4213562373095,141.0,83,141.4213562373095,250.0,80,2,250,10,-10.0,109.0,-3,109.499,10.762,23.726,66,75,,1,0,0,0,0,0,11.0,-2.0,-961.0,60,62,83,60,-114.59,38
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:33.534,105.744,24.465,24.465,8,10,-9,83,151.4213562373095,141.0,83,141.4213562373095,250.0,80,2,250,10,-10.0,109.0,-3,109.499,10.762,23.726,66,75,,1,0,0,0,0,0,19.0,2.0,-1007.0,60,62,83,60,-114.55,38
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:33.643,105.853,24.574,24.574,8,10,-9,83,151.4213562373095,141.0,83,141.4213562373095,250.0,80,2,250,10,-10.0,109.0,-3,109.499,10.762,23.726,66,75,,1,0,0,0,0,0,-23.0,5.0,-1000.0,60,62,82,60,-114.56,39
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:33.753,105.963,24.684,24.684,8,10,-9,83,151.4213562373095,141.0,83,141.4213562373095,250.0,80,2,250,10,-10.0,109.0,-3,109.499,10.003,23.726,66,75,,1,0,0,0,0,0,39.0,-15.0,-1033.0,60,62,82,60,-114.58,39
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:33.861,106.071,24.792,24.792,7,12,47,85,153.4213562373095,147.0,85,141.4213562373095,250.0,80,2,250,10,-12.0,103.0,-5,103.817,9.681,23.8,66,75,,1,0,0,0,0,0,3.0,-28.0,-962.0,60,62,82,60,-114.55,39
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:33.968,106.178,24.899,24.899,7,12,47,85,153.4213562373095,147.0,85,141.4213562373095,250.0,80,2,250,10,-12.0,103.0,-5,103.817,7.856,19.309,66,75,,2,0,0,0,0,0,-7.0,19.0,-977.0,60,62,81,60,-114.51,39
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:34.074,106.284,25.005,25.005,7,12,47,85,153.4213562373095,147.0,85,141.4213562373095,250.0,80,2,250,10,-12.0,103.0,-5,103.817,7.856,19.309,66,75,,2,0,0,0,0,0,7.0,10.0,-992.0,60,62,81,60,-114.58,39
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:34.182,106.392,25.113,25.113,7,12,47,85,153.4213562373095,147.0,85,141.4213562373095,250.0,80,2,250,10,-12.0,103.0,-5,103.817,8.758,19.309,66,75,,2,0,0,0,0,0,22.0,-20.0,-983.0,60,62,80,50,-114.6,39
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:34.289,106.499,25.22,25.22,8,8,-14,82,149.4213562373095,136.0,82,141.4213562373095,250.0,80,2,250,10,-8.0,114.0,-2,114.298,9.95,21.548,66,75,,2,0,0,0,0,0,22.0,8.0,-1025.0,60,62,80,50,-114.58,39
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:34.398,106.608,25.329,25.329,8,8,-14,82,149.4213562373095,136.0,82,141.4213562373095,250.0,80,2,250,10,-8.0,114.0,-2,114.298,9.95,21.548,66,75,,2,0,0,0,0,0,2.0,-9.0,-983.0,60,62,79,50,-114.63,39
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:34.506,106.716,25.436,25.436,8,8,-14,82,149.4213562373095,136.0,82,141.4213562373095,250.0,80,2,250,10,-8.0,114.0,-2,114.298,9.95,21.548,66,75,,1,0,0,0,0,0,7.0,-8.0,-988.0,60,62,78,50,-114.58,39
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:34.612,106.822,25.543,25.543,8,8,-14,82,149.4213562373095,136.0,82,141.4213562373095,250.0,80,2,250,10,-8.0,114.0,-2,114.298,9.95,21.548,66,75,,2,0,0,0,0,0,19.0,-45.0,-1018.0,60,62,77,50,-114.56,40
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:34.721,106.931,25.652,25.652,8,10,-11,80,151.4213562373095,139.0,80,141.4213562373095,250.0,80,2,250,10,-10.0,111.0,0,111.45,9.108,22.285,66,75,,2,0,0,0,0,0,38.0,-8.0,-1040.0,60,62,76,50,-114.61,40
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T22:59:34.830,107.04,25.761,25.761,8,10,-11,80,151.4213562373095,139.0,80,141.4213562373095,250.0,80,2,250,10,-10.0,111.0,0,111.45,10.774,25.0,66,75,,2,0,0,0,0,0,0.0,3.0,-1036.0,60,62,75,50,-114.6,40
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T22:59:34.935,107.145,25.866,25.866,8,10,-11,80,151.4213562373095,139.0,80,141.4213562373095,250.0,80,2,250,10,-10.0,111.0,0,111.45,10.774,25.0,66,75,,2,0,0,0,0,0,-2.0,13.0,-1020.0,60,62,75,50,-114.64,40
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T22:59:35.040,107.25,25.971,25.971,8,7,-12,77,148.4213562373095,138.0,77,141.4213562373095,250.0,80,2,250,10,-7.0,112.0,3,112.259,10.739,22.515,66,75,,2,0,0,0,0,0,-8.0,-3.0,-961.0,60,62,74,50,-114.65,40
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T22:59:35.147,107.357,26.078,26.078,8,7,-12,77,148.4213562373095,138.0,77,141.4213562373095,250.0,80,2,250,10,-7.0,112.0,3,112.259,10.425,22.515,66,75,,2,0,0,0,0,0,15.0,-12.0,-990.0,60,62,74,50,-114.52,40
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T22:59:35.253,107.463,26.184,26.184,8,7,-12,77,148.4213562373095,138.0,77,141.4213562373095,250.0,80,2,250,10,-7.0,112.0,3,112.259,8.778,19.863,66,75,,1,0,0,0,0,0,3.0,1.0,-1013.0,60,62,74,50,-114.58,40
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T22:59:35.360,107.57,26.291,26.291,8,8,-12,75,149.4213562373095,138.0,75,141.4213562373095,250.0,80,2,250,10,-8.0,112.0,5,112.397,9.11,20.791,66,75,,2,0,0,0,0,0,-35.0,11.0,-995.0,60,62,74,50,-114.6,40
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T22:59:35.468,107.678,26.399,26.399,8,8,-12,75,149.4213562373095,138.0,75,141.4213562373095,250.0,80,2,250,10,-8.0,112.0,5,112.397,8.56,20.791,66,75,,2,0,0,0,0,0,-4.0,11.0,-995.0,60,62,74,50,-114.61,40
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T22:59:35.573,107.783,26.504,26.504,8,8,-12,75,149.4213562373095,138.0,75,141.4213562373095,250.0,80,2,250,10,-8.0,112.0,5,112.397,8.56,20.791,66,75,,2,0,0,0,0,0,24.0,-13.0,-1012.0,60,62,74,50,-114.62,41
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T22:59:35.680,107.89,26.611,26.611,8,8,-12,75,149.4213562373095,138.0,75,141.4213562373095,250.0,80,2,250,10,-8.0,112.0,5,112.397,8.397,19.127,66,75,,2,0,0,0,0,0,-22.0,10.0,-977.0,60,62,75,50,-114.6,41
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T22:59:35.786,107.996,26.717,26.717,8,8,-9,75,149.4213562373095,141.0,75,141.4213562373095,250.0,80,2,250,10,-8.0,109.0,5,109.407,7.84,18.072,66,75,,1,0,0,0,0,0,38.0,4.0,-1073.0,60,63,76,50,-114.66,41
