run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:14.062,156.514,7.281,7.281,4,0,0,82,100,100,82,100,300,80,8,250,10,0,200,-2,200.01,10.018,26.372,72,72,,7,0,0,0,0,0,-12.0,27.0,-975.0,59,62,81,70,-21.66,70
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:14.166,156.618,7.385,7.385,4,0,3,83,100,103,83,100,300,80,8,250,10,0,197,-3,197.023,10.447,26.372,72,72,,7,0,-1,0,0,0,-11.0,26.0,-969.0,59,62,81,70,-21.67,70
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:14.270,156.722,7.489,7.489,4,0,3,83,100,103,83,100,300,80,8,250,10,0,197,-3,197.023,29.59,98.254,72,72,,7,0,-1,0,0,0,-5.0,16.0,-1001.0,59,62,81,70,-21.61,71
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:14.380,156.831,7.599,7.599,4,0,3,83,100,103,83,100,300,80,8,250,10,0,197,-3,197.023,29.129,98.254,72,72,,7,0,-1,0,0,0,-26.0,20.0,-999.0,60,62,81,70,-21.71,71
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:14.489,156.941,7.708,7.708,4,0,3,83,100,103,83,100,300,80,8,250,10,0,197,-3,197.023,28.547,95.978,72,72,,7,0,-1,0,0,0,-25.0,22.0,-997.0,60,62,81,70,-21.68,71
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:14.596,157.048,7.815,7.815,4,0,4,84,100,104,84,100,300,80,8,250,10,0,196,-4,196.041,28.329,95.978,72,72,,7,0,-1,0,0,0,-13.0,5.0,-992.0,60,62,81,70,-21.71,71
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:14.698,157.149,7.917,7.917,4,0,4,84,100,104,84,100,300,80,8,250,10,0,196,-4,196.041,29.339,96.675,72,72,,7,0,0,0,0,0,1.0,8.0,-1002.0,60,62,80,70,-21.7,71
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:14.804,157.256,8.023,8.023,4,0,4,84,100,104,84,100,300,80,8,250,10,0,196,-4,196.041,29.183,96.675,72,72,,7,0,0,0,0,0,-35.0,25.0,-1010.0,60,62,80,70,-21.61,71
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:14.906,157.358,8.125,8.125,4,0,4,84,100,104,84,100,300,80,8,250,10,0,196,-4,196.041,28.433,93.594,72,72,,7,0,0,0,0,0,-35.0,7.0,-1008.0,60,62,79,70,-21.7,71
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:15.013,157.465,8.232,8.232,4,-2,5,83,98,105,83,100,300,80,8,250,10,2,195,-3,195.033,28.74,93.594,72,72,,7,-1,0,0,0,0,-25.0,3.0,-983.0,60,62,78,60,-21.69,71
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:15.123,157.574,8.342,8.342,4,-2,5,83,98,105,83,100,300,80,8,250,10,2,195,-3,195.033,9.008,22.338,72,72,,7,-1,0,0,0,0,-26.0,29.0,-1039.0,60,62,78,60,-21.63,71
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:15.231,157.683,8.45,8.45,4,-2,5,83,98,105,83,100,300,80,8,250,10,2,195,-3,195.033,8.816,22.338,72,72,,7,-1,0,0,0,0,-29.0,11.0,-997.0,60,62,78,60,-21.7,71
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:15.339,157.791,8.558,8.558,4,-2,5,83,98,105,83,100,300,80,8,250,10,2,195,-3,195.033,8.412,20.289,72,72,,7,-1,0,0,0,0,-17.0,15.0,-1012.0,60,62,78,60,-21.67,72
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:15.448,157.9,8.667,8.667,4,-1,4,81,99,104,81,100,300,80,8,250,10,1,196,-1,196.005,8.124,20.289,72,72,,7,0,0,0,0,0,-23.0,13.0,-954.0,60,62,79,60,-21.65,72
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:15.556,158.008,8.775,8.775,4,-1,4,81,99,104,81,100,300,80,8,250,10,1,196,-1,196.005,7.841,18.34,72,72,,7,0,0,0,0,0,-49.0,23.0,-992.0,60,62,79,60,-21.77,72
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:15.663,158.115,8.882,8.882,4,-1,4,81,99,104,81,100,300,80,8,250,10,1,196,-1,196.005,7.841,18.34,72,72,,7,-1,0,0,0,0,-37.0,17.0,-1052.0,60,62,79,60,-21.7,72
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:15.769,158.221,8.988,8.988,4,-2,5,80,98,105,80,100,300,80,8,250,10,2,195,0,195.01,7.934,17.119,72,72,,7,-1,0,0,0,0,-39.0,22.0,-996.0,60,62,79,60,-21.58,72
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:15.876,158.327,9.095,9.095,4,-2,5,80,98,105,80,100,300,80,8,250,10,2,195,0,195.01,7.934,17.119,72,72,,7,-1,0,0,0,0,-48.0,18.0,-993.0,60,62,80,60,-21.53,72
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:15.983,158.435,9.202,9.202,4,-2,5,80,98,105,80,100,300,80,8,250,10,2,195,0,195.01,7.99,17.119,72,72,,7,-2,0,0,0,0,-43.0,2.0,-988.0,60,62,81,60,-21.54,72
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:16.090,158.542,9.309,9.309,4,-2,3,81,98,103,81,100,300,80,8,250,10,2,197,-1,197.013,7.056,15.368,72,72,,7,-1,0,0,0,0,-36.0,27.0,-1016.0,60,62,80,70,-21.53,72
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:16.202,158.654,9.421,9.421,4,-2,3,81,98,103,81,100,300,80,8,250,10,2,197,-1,197.013,7.248,15.368,72,72,,7,-2,0,0,0,0,-60.0,22.0,-980.0,60,62,81,70,-21.52,72
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:16.310,158.762,9.529,9.529,4,-2,3,81,98,103,81,100,300,80,8,250,10,2,197,-1,197.013,7.064,15.368,72,72,,7,-2,-1,0,0,0,-79.0,18.0,-971.0,60,62,81,70,-21.67,73
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:16.419,158.871,9.638,9.638,4,-2,3,81,98,103,81,100,300,80,8,250,10,2,197,-1,197.013,7.217,15.368,72,72,,7,-3,-1,0,0,0,-46.0,12.0,-1001.0,60,62,81,70,-21.64,73
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:16.527,158.978,9.746,9.746,4,-2,3,82,98,103,82,100,300,80,8,250,10,2,197,-2,197.02,6.511,13.977,72,72,,7,-3,0,0,0,0,-57.0,3.0,-1037.0,60,62,81,70,-21.6,73
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:16.631,159.083,9.85,9.85,4,-2,3,82,98,103,82,100,300,80,8,250,10,2,197,-2,197.02,6.511,13.977,72,72,,8,-2,0,0,0,0,-30.0,31.0,-971.0,60,62,81,70,-21.58,73
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:16.738,159.19,9.957,9.957,4,-2,3,82,98,103,82,100,300,80,8,250,10,2,197,-2,197.02,6.503,13.977,72,72,,7,-2,-1,0,0,0,-45.0,23.0,-997.0,60,62,82,70,-21.64,73
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:16.845,159.297,10.064,10.064,4,-2,3,82,98,103,82,100,300,80,8,250,10,2,197,-2,197.02,6.886,13.977,72,72,,7,-2,-2,0,0,0,-46.0,37.0,-996.0,60,62,81,70,-21.6,73
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:16.955,159.407,10.174,10.174,4,0,0,83,100,100,83,100,300,80,8,250,10,0,200,-3,200.022,5.341,11.204,72,72,,7,-2,-2,0,0,0,-39.0,7.0,-1006.0,60,62,82,70,-21.62,73
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:17.062,159.513,10.28,10.28,4,0,0,83,100,100,83,100,300,80,8,250,10,0,200,-3,200.022,5.341,11.204,72,72,,7,-2,-1,0,0,0,-43.0,13.0,-1009.0,60,62,82,70,-21.7,73
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:17.168,159.62,10.387,10.387,4,0,0,83,100,100,83,100,300,80,8,250,10,0,200,-3,200.022,4.439,9.883,72,72,,7,-2,0,0,0,0,-37.0,23.0,-991.0,60,62,81,70,-21.61,73
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:17.273,159.724,10.492,10.492,4,0,0,83,100,100,83,100,300,80,8,250,10,0,200,-3,200.022,4.355,13.313,72,72,,7,-2,0,0,0,0,-34.0,22.0,-981.0,60,62,81,70,-21.58,74
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:17.376,159.828,10.595,10.595,4,-1,-2,83,99,98,83,100,300,80,8,250,10,1,202,-3,202.025,5.376,12.362,72,72,,7,-2,-1,0,0,0,-60.0,17.0,-978.0,60,62,82,70,-21.65,74
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:17.484,159.936,10.703,10.703,4,-1,-2,83,99,98,83,100,300,80,8,250,10,1,202,-3,202.025,5.376,12.362,72,72,,7,-1,-1,0,0,0,-62.0,31.0,-1003.0,60,62,81,70,-21.68,74
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:17.591,160.043,10.81,10.81,4,-1,-2,83,99,98,83,100,300,80,8,250,10,1,202,-3,202.025,5.461,12.362,72,72,,6,-1,0,0,0,0,-31.0,7.0,-978.0,60,62,81,70,-21.71,74
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:17.696,160.147,10.915,10.915,4,-1,-2,83,99,98,83,100,300,80,8,250,10,1,202,-3,202.025,6.798,17.522,72,72,,6,-2,0,0,0,0,-30.0,14.0,-1032.0,60,62,81,70,-21.61,74
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:17.802,160.253,11.021,11.021,4,0,-2,83,100,98,83,100,300,80,8,250,10,0,202,-3,202.022,5.862,14.408,72,72,,6,-2,0,0,0,0,-50.0,21.0,-1002.0,60,62,81,70,-21.6,74
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:17.909,160.361,11.128,11.128,4,0,-2,83,100,98,83,100,300,80,8,250,10,0,202,-3,202.022,5.862,14.408,72,72,,7,-2,-1,0,0,0,-55.0,35.0,-1038.0,60,62,82,70,-21.68,74
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:18.018,160.47,11.237,11.237,4,0,-2,83,100,98,83,100,300,80,8,250,10,0,202,-3,202.022,5.681,13.509,72,72,,7,-2,-1,0,0,0,-53.0,27.0,-1015.0,60,62,82,70,-21.7,74
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:18.126,160.578,11.345,11.345,4,0,-2,83,100,98,83,100,300,80,8,250,10,0,202,-3,202.022,4.363,13.509,72,72,,7,-3,-1,0,0,0,-64.0,26.0,-999.0,60,62,82,70,-21.7,74
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:18.235,160.686,11.453,11.453,4,-1,-1,83,99,99,83,100,300,80,8,250,10,1,201,-3,201.025,5.0,16.039,72,72,,6,-3,0,0,0,0,-64.0,14.0,-987.0,60,62,82,70,-21.66,74
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:18.343,160.795,11.562,11.562,4,-1,-1,83,99,99,83,100,300,80,8,250,10,1,201,-3,201.025,5.0,16.039,72,72,,6,-3,0,0,0,0,-67.0,20.0,-954.0,60,62,82,70,-21.66,75
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:18.452,160.904,11.671,11.671,4,-1,-1,83,99,99,83,100,300,80,8,250,10,1,201,-3,201.025,5.0,16.039,72,72,,7,-3,0,0,0,0,-70.0,2.0,-980.0,59,62,82,70,-21.69,75
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:18.560,161.012,11.779,11.779,4,0,-2,84,100,98,84,100,300,80,8,250,10,0,202,-4,202.04,5.925,15.556,72,72,,6,-3,0,0,0,0,-55.0,15.0,-1011.0,59,62,80,70,-21.74,75
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:18.669,161.121,11.888,11.888,4,0,-2,84,100,98,84,100,300,80,8,250,10,0,202,-4,202.04,5.199,10.505,72,72,,6,-3,0,0,0,0,-86.0,7.0,-1005.0,59,62,80,70,-21.76,75
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:18.777,161.229,11.996,11.996,4,0,-2,84,100,98,84,100,300,80,8,250,10,0,202,-4,202.04,5.199,10.505,72,72,,7,-3,0,0,0,0,-79.0,17.0,-1002.0,59,62,79,70,-21.64,75
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:18.883,161.334,12.102,12.102,4,0,-2,84,100,98,84,100,300,80,8,250,10,0,202,-4,202.04,5.199,10.505,72,72,,7,-4,0,0,0,0,-68.0,6.0,-1001.0,59,62,78,60,-21.65,75
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:18.991,161.442,12.21,12.21,4,0,-3,82,100,97,82,100,300,80,8,250,10,0,203,-2,203.01,8.637,14.624,72,72,,7,-4,0,0,0,0,-75.0,4.0,-1014.0,59,62,78,60,-21.63,75
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:19.097,161.549,12.316,12.316,4,0,-3,82,100,97,82,100,300,80,8,250,10,0,203,-2,203.01,8.622,14.712,72,72,,7,-4,0,0,0,0,-76.0,-12.0,-950.0,59,62,78,60,-21.79,75
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:19.205,161.657,12.424,12.424,4,0,-3,82,100,97,82,100,300,80,8,250,10,0,203,-2,203.01,8.622,14.712,72,72,,7,-4,0,0,0,0,-49.0,-16.0,-1035.0,59,62,78,60,-21.68,75
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:19.310,161.762,12.529,12.529,4,0,-3,82,100,97,82,100,300,80,8,250,10,0,203,-2,203.01,7.116,14.712,72,72,,7,-4,0,0,0,0,-84.0,4.0,-1006.0,59,62,79,60,-21.83,76
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:19.419,161.871,12.638,12.638,4,-2,-5,80,98,95,80,100,300,80,8,250,10,2,205,0,205.01,7.773,15.946,72,72,,7,-4,0,0,0,0,-71.0,-11.0,-1007.0,60,62,79,60,-21.73,76
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:19.528,161.979,12.747,12.747,4,-2,-5,80,98,95,80,100,300,80,8,250,10,2,205,0,205.01,7.773,15.946,72,72,,7,-4,0,0,0,0,-35.0,-17.0,-994.0,60,62,80,60,-21.78,76
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:19.631,162.082,12.85,12.85,4,-2,-5,80,98,95,80,100,300,80,8,250,10,2,205,0,205.01,7.773,15.946,72,72,,7,-4,1,0,0,0,-61.0,4.0,-985.0,60,62,80,60,-21.75,76
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:19.737,162.189,12.956,12.956,4,-2,-5,80,98,95,80,100,300,80,8,250,10,2,205,0,205.01,7.664,15.946,72,72,,7,-3,0,0,0,0,-45.0,3.0,-986.0,60,62,80,60,-21.68,76
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:19.844,162.296,13.063,13.063,4,-2,-5,80,98,95,80,100,300,80,8,250,10,2,205,0,205.01,3.161,10.092,72,72,,7,-3,1,0,0,0,-43.0,-9.0,-992.0,60,62,81,70,-21.65,76
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:19.951,162.403,13.17,13.17,4,-3,-7,80,97,93,80,100,300,80,8,250,10,3,207,0,207.022,3.609,9.893,72,72,,7,-2,0,0,0,0,-51.0,1.0,-984.0,60,62,81,70,-21.73,76
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:20.058,162.509,13.277,13.277,4,-3,-7,80,97,93,80,100,300,80,8,250,10,3,207,0,207.022,3.609,9.893,72,72,,7,-2,0,0,0,0,-32.0,1.0,-984.0,60,62,81,70,-21.76,76
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:20.163,162.614,13.382,13.382,4,-3,-7,80,97,93,80,100,300,80,8,250,10,3,207,0,207.022,3.901,8.687,72,72,,7,-1,0,0,0,0,-23.0,-25.0,-972.0,60,62,81,70,-21.72,76
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T16:58:20.269,162.72,13.488,13.488,4,-5,-6,82,95,94,82,100,300,80,8,250,10,5,206,-2,206.07,4.622,9.271,72,72,,7,-1,0,0,0,0,-41.0,6.0,-1030.0,60,62,81,70,-21.6,77
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:20.377,162.828,13.596,13.596,4,-5,-6,82,95,94,82,100,300,80,8,250,10,5,206,-2,206.07,4.622,9.271,72,72,,7,-1,0,0,0,0,-47.0,-5.0,-999.0,60,62,81,70,-21.66,77
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:20.485,162.937,13.704,13.704,4,-5,-6,82,95,94,82,100,300,80,8,250,10,5,206,-2,206.07,4.948,9.271,72,72,,7,-1,0,0,0,0,-27.0,-5.0,-1020.0,60,62,81,70,-21.68,77
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:20.591,163.043,13.81,13.81,4,-5,-6,82,95,94,82,100,300,80,8,250,10,5,206,-2,206.07,3.902,6.988,72,72,,7,-1,0,0,0,0,-34.0,23.0,-1022.0,60,62,82,70,-21.6,77
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:20.700,163.151,13.919,13.919,4,-4,-2,83,96,98,83,100,300,80,8,250,10,4,202,-3,202.062,4.439,9.95,72,72,,7,0,0,0,0,0,-45.0,13.0,-965.0,60,62,82,70,-21.64,77
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:20.805,163.256,14.023,14.023,4,-4,-2,83,96,98,83,100,300,80,8,250,10,4,202,-3,202.062,4.439,9.95,72,72,,7,0,0,0,0,0,-37.0,28.0,-968.0,60,62,83,70,-21.68,77
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:20.910,163.362,14.129,14.129,4,-4,-2,83,96,98,83,100,300,80,8,250,10,4,202,-3,202.062,5.01,9.95,72,72,,7,0,0,0,0,0,-51.0,28.0,-980.0,60,62,82,70,-21.66,77
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:21.014,163.466,14.233,14.233,4,-4,-2,83,96,98,83,100,300,80,8,250,10,4,202,-3,202.062,5.01,9.95,72,72,,7,-1,0,0,0,0,-2.0,8.0,-1008.0,60,62,82,70,-21.67,77
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:21.122,163.573,14.341,14.341,4,-4,1,84,96,101,84,100,300,80,8,250,10,4,199,-4,199.08,4.739,8.978,72,72,,7,-1,0,0,0,0,-11.0,-5.0,-1003.0,60,62,83,70,-21.66,77
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:21.230,163.682,14.449,14.449,4,-4,1,84,96,101,84,100,300,80,8,250,10,4,199,-4,199.08,4.739,8.978,72,72,,7,0,0,0,0,0,-27.0,20.0,-987.0,60,62,83,70,-21.62,77
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:21.338,163.79,14.557,14.557,4,-4,1,84,96,101,84,100,300,80,8,250,10,4,199,-4,199.08,5.181,9.883,72,72,,7,0,0,0,0,0,-15.0,17.0,-1007.0,60,62,83,70,-21.6,78
