run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:28:05.739,192.306,1.404,1.404,4,-2,4,86,98,104,86,100,350,80,1,250,10,2,246,-6,246.081,5.56,10.299,71,71,,5,0,0,-1,0,0,-4.0,6.0,-993.0,55,58,80,70,-78.69,82
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:28:05.856,192.423,1.521,1.521,2,5,2,90,105,2,90,100,250,80,7,250,10,-5,248,-10,248.252,5.56,10.299,71,71,,-42,1,0,0,0,0,-4.0,-37.0,-986.0,56,59,84,40,-78.58,70
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:28:05.856,192.423,1.521,1.521,2,0,11,79,50,61,79,50,300,80,7,250,10,0,239,1,239.002,5.56,10.299,75,75,,-22,0,0,-1,0,0,8.0,-9.0,-989.0,60,62,80,40,-78.14,162
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:28:05.856,192.423,1.521,1.521,3,-10,6,84,90,56,84,100,300,80,8,250,10,10,244,-4,244.238,5.56,10.299,67,67,,0,0,1,0,0,0,-18.0,15.0,-1023.0,56,58,85,80,-78.23,59
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:28:05.856,192.423,1.521,1.521,4,0,0,85,150,50,85,150,300,80,1,250,10,0,250,-5,250.05,5.56,10.299,74,74,,-11,0,1,0,0,0,0.0,-19.0,-992.0,55,58,80,70,-77.53,95
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:28:05.856,192.423,1.521,1.521,4,-2,4,86,98,104,86,100,350,80,1,250,10,2,246,-6,246.081,5.56,10.299,71,71,,5,0,0,-1,0,0,-22.0,6.0,-1009.0,55,58,80,70,-78.68,82
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:28:05.963,192.53,1.628,1.628,2,3,2,89,103,2,89,100,250,80,7,250,10,-3,248,-9,248.181,6.358,16.908,71,71,,-42,1,0,0,0,0,14.0,-17.0,-1056.0,56,59,84,40,-78.66,70
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:28:05.963,192.53,1.628,1.628,2,-1,21,77,49,71,77,50,300,80,7,250,10,1,229,3,229.022,6.358,16.908,75,75,,-22,0,0,-1,0,0,15.0,-19.0,-995.0,60,62,79,40,-78.11,162
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:28:05.963,192.53,1.628,1.628,3,-10,6,84,90,56,84,100,300,80,8,250,10,10,244,-4,244.238,6.358,16.908,67,67,,0,0,1,0,0,0,-15.0,-9.0,-987.0,56,58,85,80,-78.24,59
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:28:05.963,192.53,1.628,1.628,4,-2,2,83,148,52,83,150,300,80,1,250,10,2,248,-3,248.026,6.358,16.908,74,74,,-11,0,1,0,0,0,-4.0,-20.0,-1005.0,55,58,80,70,-77.62,95
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:28:05.963,192.53,1.628,1.628,4,-2,8,83,98,108,83,100,350,80,1,250,10,2,242,-3,242.027,6.358,16.908,71,71,,4,0,0,-1,0,0,-9.0,-17.0,-1016.0,55,58,79,70,-78.69,83
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:28:06.068,192.636,1.734,1.734,2,3,2,89,103,2,89,100,250,80,7,250,10,-3,248,-9,248.181,6.358,16.908,71,71,,-42,0,0,0,0,0,7.0,-13.0,-989.0,56,59,83,40,-78.66,70
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:28:06.068,192.636,1.734,1.734,2,-1,21,77,49,71,77,50,300,80,7,250,10,1,229,3,229.022,6.358,16.908,75,75,,-22,0,0,-1,0,0,0.0,-6.0,-1001.0,60,62,79,40,-78.26,162
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:28:06.068,192.636,1.734,1.734,3,-10,6,84,90,56,84,100,300,80,8,250,10,10,244,-4,244.238,6.358,16.908,67,67,,0,0,1,0,0,0,0.0,-19.0,-964.0,57,58,85,80,-78.2,59
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:28:06.068,192.636,1.734,1.734,4,-2,2,83,148,52,83,150,300,80,1,250,10,2,248,-3,248.026,6.358,16.908,74,74,,-11,0,1,0,0,0,0.0,-19.0,-1004.0,55,58,79,70,-77.63,95
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:28:06.068,192.636,1.734,1.734,4,-2,8,83,98,108,83,100,350,80,1,250,10,2,242,-3,242.027,6.358,16.908,71,71,,4,0,0,-1,0,0,7.0,-19.0,-994.0,55,58,79,70,-78.78,83
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:28:06.173,192.741,1.839,1.839,2,3,2,89,103,2,89,100,250,80,7,250,10,-3,248,-9,248.181,6.462,16.908,71,71,,-41,0,1,0,0,0,25.0,-16.0,-995.0,56,59,83,40,-78.65,71
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:28:06.173,192.741,1.839,1.839,2,-1,21,77,49,71,77,50,300,80,7,250,10,1,229,3,229.022,6.462,16.908,75,75,,-22,0,0,-1,0,0,-3.0,-7.0,-1013.0,60,62,79,40,-78.24,162
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:28:06.173,192.741,1.839,1.839,3,-9,-3,87,91,47,87,100,300,80,8,250,10,9,253,-7,253.257,6.462,16.908,67,67,,0,0,0,0,0,0,-12.0,-27.0,-980.0,57,58,84,80,-78.35,59
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:28:06.173,192.741,1.839,1.839,4,-2,2,83,148,52,83,150,300,80,1,250,10,2,248,-3,248.026,6.462,16.908,74,74,,-11,0,1,0,0,0,-2.0,-25.0,-1017.0,55,58,79,70,-77.55,95
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:28:06.173,192.741,1.839,1.839,4,-2,8,83,98,108,83,100,350,80,1,250,10,2,242,-3,242.027,6.462,16.908,71,71,,4,0,0,-1,0,0,-5.0,-11.0,-1007.0,55,58,78,60,-78.68,83
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:28:06.280,192.847,1.945,1.945,2,1,3,86,101,3,86,100,250,80,7,250,10,-1,247,-6,247.075,6.235,14.893,71,71,,-41,0,1,0,0,0,13.0,-16.0,-976.0,56,59,84,40,-78.63,71
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:28:06.280,192.847,1.945,1.945,2,-1,21,77,49,71,77,50,300,80,7,250,10,1,229,3,229.022,6.235,14.893,75,75,,-22,0,0,-1,0,0,-3.0,16.0,-997.0,60,63,79,40,-78.22,163
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:28:06.280,192.847,1.945,1.945,3,-9,-3,87,91,47,87,100,300,80,8,250,10,9,253,-7,253.257,6.235,14.893,67,67,,0,0,1,0,0,0,-9.0,-7.0,-996.0,57,58,84,80,-78.29,59
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:28:06.280,192.847,1.945,1.945,4,-2,2,83,148,52,83,150,300,80,1,250,10,2,248,-3,248.026,6.235,14.893,74,74,,-11,0,1,0,0,0,2.0,-28.0,-1004.0,55,58,79,60,-77.56,95
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:28:06.280,192.847,1.945,1.945,4,-2,8,83,98,108,83,100,350,80,1,250,10,2,242,-3,242.027,6.235,14.893,71,71,,5,0,0,-1,0,0,-2.0,1.0,-1009.0,55,58,78,60,-78.86,83
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:28:06.383,192.95,2.048,2.048,2,1,3,86,101,3,86,100,250,80,7,250,10,-1,247,-6,247.075,7.503,17.21,71,71,,-42,0,1,0,0,0,0.0,-11.0,-985.0,56,59,83,40,-78.69,71
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:28:06.383,192.95,2.048,2.048,3,2,-24,75,52,76,75,50,300,80,7,250,10,-2,224,5,224.065,7.503,17.21,75,75,,-22,0,0,-1,0,0,2.0,-14.0,-982.0,60,63,79,40,-78.2,163
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:28:06.383,192.95,2.048,2.048,3,-9,-3,87,91,47,87,100,300,80,8,250,10,9,253,-7,253.257,7.503,17.21,67,67,,0,0,1,0,0,0,-14.0,-8.0,-999.0,57,58,83,80,-78.29,59
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:28:06.383,192.95,2.048,2.048,4,-3,4,82,147,54,82,150,300,80,1,250,10,3,246,-2,246.026,7.503,17.21,74,74,,-11,0,1,0,0,0,-2.0,-24.0,-988.0,55,58,78,60,-77.55,95
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:28:06.383,192.95,2.048,2.048,4,-1,12,81,99,112,81,100,350,80,1,250,10,1,238,-1,238.004,7.503,17.21,71,71,,5,0,1,-1,0,0,-3.0,-18.0,-1009.0,55,58,78,60,-78.8,83
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:28:06.490,193.058,2.155,2.155,2,1,3,86,101,3,86,100,250,80,7,250,10,-1,247,-6,247.075,7.503,17.21,71,71,,-42,0,1,0,0,0,-8.0,-46.0,-997.0,56,59,82,40,-78.66,71
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:28:06.490,193.058,2.155,2.155,3,2,-24,75,52,76,75,50,300,80,7,250,10,-2,224,5,224.065,7.503,17.21,75,75,,-22,0,0,-1,0,0,-9.0,11.0,-999.0,60,63,78,40,-78.21,163
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:28:06.490,193.058,2.155,2.155,3,-9,-3,87,91,47,87,100,300,80,8,250,10,9,253,-7,253.257,7.503,17.21,67,67,,0,0,1,0,0,0,9.0,-6.0,-1020.0,57,58,84,80,-78.29,59
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:28:06.490,193.058,2.155,2.155,4,-3,4,82,147,54,82,150,300,80,1,250,10,3,246,-2,246.026,7.503,17.21,74,74,,-11,0,1,0,0,0,-5.0,-17.0,-990.0,55,58,78,60,-77.55,95
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:28:06.490,193.058,2.155,2.155,4,-1,12,81,99,112,81,100,350,80,1,250,10,1,238,-1,238.004,7.503,17.21,71,71,,5,0,1,-1,0,0,-2.0,0.0,-1056.0,55,58,77,60,-78.68,83
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:28:06.600,193.167,2.265,2.265,2,1,3,86,101,3,86,100,250,80,7,250,10,-1,247,-6,247.075,7.503,17.21,71,71,,-42,0,0,0,0,0,-24.0,7.0,-1010.0,57,60,82,40,-78.58,71
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:28:06.600,193.167,2.265,2.265,3,2,-24,75,52,76,75,50,300,80,7,250,10,-2,224,5,224.065,7.503,17.21,75,75,,-22,0,0,-1,0,0,-23.0,8.0,-993.0,60,63,78,40,-78.18,163
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:28:06.600,193.167,2.265,2.265,3,-9,-3,87,91,47,87,100,300,80,8,250,10,9,253,-7,253.257,7.503,17.21,67,67,,0,0,0,0,0,0,-16.0,4.0,-979.0,57,58,83,80,-78.35,60
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:28:06.600,193.167,2.265,2.265,4,-3,4,82,147,54,82,150,300,80,1,250,10,3,246,-2,246.026,7.503,17.21,74,74,,-11,0,1,0,0,0,9.0,-31.0,-986.0,55,58,79,60,-77.59,96
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:28:06.600,193.167,2.265,2.265,4,-1,12,81,99,112,81,100,350,80,1,250,10,1,238,-1,238.004,7.503,17.21,71,71,,5,0,0,-1,0,0,13.0,-4.0,-1008.0,55,57,78,60,-78.78,83
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:28:06.707,193.274,2.372,2.372,2,-2,0,86,98,0,86,100,250,80,7,250,10,2,250,-6,250.08,7.671,18.126,71,71,,-42,0,0,0,0,0,20.0,-63.0,-984.0,57,60,81,40,-78.63,71
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:28:06.707,193.274,2.372,2.372,3,2,-24,75,52,76,75,50,300,80,7,250,10,-2,224,5,224.065,7.671,18.126,75,75,,-22,0,0,-1,0,0,13.0,-16.0,-1005.0,60,63,78,40,-78.13,163
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:28:06.707,193.274,2.372,2.372,3,-9,-3,87,91,47,87,100,300,80,8,250,10,9,253,-7,253.257,7.671,18.126,67,67,,0,-1,0,0,0,0,-17.0,-9.0,-1023.0,57,58,82,80,-78.31,60
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:28:06.707,193.274,2.372,2.372,4,-3,4,82,147,54,82,150,300,80,1,250,10,3,246,-2,246.026,7.671,18.126,74,74,,-11,0,1,0,0,0,-2.0,-17.0,-1006.0,55,58,79,60,-77.64,96
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:28:06.707,193.274,2.372,2.372,4,-1,12,81,99,112,81,100,350,80,1,250,10,1,238,-1,238.004,7.671,18.126,71,71,,4,0,0,-1,0,0,27.0,-22.0,-979.0,55,57,78,60,-78.74,83
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:28:06.814,193.381,2.479,2.479,2,-2,0,86,98,0,86,100,250,80,7,250,10,2,250,-6,250.08,10.826,26.418,71,71,,-42,0,0,0,0,0,13.0,-22.0,-1050.0,57,60,82,40,-78.57,71
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:28:06.814,193.381,2.479,2.479,3,1,-15,76,51,85,76,50,300,80,7,250,10,-1,215,4,215.04,10.826,26.418,75,75,,-22,0,1,-1,0,0,0.0,1.0,-1018.0,60,63,77,40,-78.19,163
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:28:06.814,193.381,2.479,2.479,3,-9,-3,87,91,47,87,100,300,80,8,250,10,9,253,-7,253.257,10.826,26.418,67,67,,0,-1,1,0,0,0,-39.0,-12.0,-1026.0,57,58,82,80,-78.21,60
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:28:06.814,193.381,2.479,2.479,4,-4,6,81,146,56,81,150,300,80,1,250,10,4,244,-1,244.035,10.826,26.418,74,74,,-11,0,1,0,0,0,14.0,-29.0,-1006.0,55,58,79,60,-77.63,96
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:28:06.814,193.381,2.479,2.479,4,-2,20,79,98,120,79,100,350,80,1,250,10,2,230,1,230.011,10.826,26.418,71,71,,4,0,1,-1,0,0,21.0,3.0,-974.0,55,57,78,60,-78.68,83
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:28:06.921,193.488,2.586,2.586,2,-2,0,86,98,0,86,100,250,80,7,250,10,2,250,-6,250.08,10.826,26.418,71,71,,-42,1,0,0,0,0,26.0,-22.0,-1056.0,57,60,80,40,-78.71,71
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:28:06.921,193.488,2.586,2.586,3,1,-15,76,51,85,76,50,300,80,7,250,10,-1,215,4,215.04,10.826,26.418,75,75,,-22,0,0,-1,0,0,12.0,-20.0,-1021.0,60,63,78,40,-78.14,163
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:28:06.921,193.488,2.586,2.586,3,-9,-3,87,91,47,87,100,300,80,8,250,10,9,253,-7,253.257,10.826,26.418,67,67,,0,-1,1,0,0,0,-33.0,-18.0,-1069.0,57,58,82,80,-78.28,60
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:28:06.921,193.488,2.586,2.586,4,-4,6,81,146,56,81,150,300,80,1,250,10,4,244,-1,244.035,10.826,26.418,74,74,,-11,0,1,0,0,0,-10.0,-25.0,-999.0,55,58,79,60,-77.55,96
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:28:06.921,193.488,2.586,2.586,4,-2,20,79,98,120,79,100,350,80,1,250,10,2,230,1,230.011,10.826,26.418,71,71,,5,0,0,-1,0,0,15.0,5.0,-1007.0,55,57,78,60,-78.58,84
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:28:07.023,193.591,2.689,2.689,2,-2,0,86,98,0,86,100,250,80,7,250,10,2,250,-6,250.08,10.826,26.418,71,71,,-42,1,2,0,0,0,38.0,-26.0,-970.0,57,60,81,40,-78.59,71
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:28:07.023,193.591,2.689,2.689,3,1,-15,76,51,85,76,50,300,80,7,250,10,-1,215,4,215.04,10.826,26.418,75,75,,-22,0,0,0,0,0,-5.0,-8.0,-976.0,60,63,79,40,-78.12,163
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:28:07.023,193.591,2.689,2.689,3,-9,-3,87,91,47,87,100,300,80,8,250,10,9,253,-7,253.257,10.826,26.418,67,67,,0,-1,0,0,0,0,-20.0,-7.0,-1012.0,57,60,82,80,-78.25,60
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:28:07.023,193.591,2.689,2.689,4,-4,6,81,146,56,81,150,300,80,1,250,10,4,244,-1,244.035,10.826,26.418,74,74,,-11,0,1,0,0,0,0.0,-23.0,-1012.0,55,58,78,60,-77.55,96
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:28:07.023,193.591,2.689,2.689,4,-2,20,79,98,120,79,100,350,80,1,250,10,2,230,1,230.011,10.826,26.418,71,71,,5,0,0,-1,0,0,25.0,-20.0,-1000.0,55,57,77,60,-78.58,84
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:28:07.130,193.698,2.796,2.796,2,-2,-1,84,98,-1,84,100,250,80,7,250,10,2,251,-4,251.04,12.345,32.6,71,71,,-42,1,2,0,0,0,11.0,-27.0,-1033.0,57,60,80,30,-78.58,71
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:28:07.130,193.698,2.796,2.796,3,1,-9,76,51,91,76,50,300,80,7,250,10,-1,209,4,209.041,12.345,32.6,75,75,,-22,0,0,0,0,0,11.0,-3.0,-1004.0,60,63,78,40,-78.15,163
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:28:07.130,193.698,2.796,2.796,3,-9,-3,87,91,47,87,100,300,80,8,250,10,9,253,-7,253.257,12.345,32.6,67,67,,0,-3,0,0,0,0,6.0,-13.0,-963.0,57,60,83,80,-78.17,60
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:28:07.130,193.698,2.796,2.796,4,-4,6,81,146,56,81,150,300,80,1,250,10,4,244,-1,244.035,12.345,32.6,74,74,,-11,0,1,0,0,0,-3.0,-15.0,-995.0,55,58,78,60,-77.53,96
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:28:07.130,193.698,2.796,2.796,4,-2,20,79,98,120,79,100,350,80,1,250,10,2,230,1,230.011,12.345,32.6,71,71,,5,0,0,-1,0,0,53.0,0.0,-1051.0,55,57,78,60,-78.62,84
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:28:07.235,193.802,2.9,2.9,2,-2,-1,84,98,-1,84,100,250,80,7,250,10,2,251,-4,251.04,13.566,32.6,71,71,,-41,2,1,0,0,0,-12.0,0.0,-1007.0,57,60,80,30,-78.42,72
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:28:07.235,193.802,2.9,2.9,3,1,-9,76,51,91,76,50,300,80,7,250,10,-1,209,4,209.041,13.566,32.6,75,75,,-22,0,0,0,0,0,11.0,-3.0,-1004.0,60,63,78,40,-78.15,163
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:28:07.235,193.802,2.9,2.9,3,-9,-3,87,91,47,87,100,300,80,8,250,10,9,253,-7,253.257,13.566,32.6,67,67,,0,-2,0,0,0,0,-53.0,6.0,-965.0,57,60,82,80,-78.16,60
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:28:07.235,193.802,2.9,2.9,4,-4,6,81,146,56,81,150,300,80,1,250,10,4,244,-1,244.035,13.566,32.6,74,74,,-11,0,1,0,0,0,10.0,-22.0,-1015.0,55,58,78,60,-77.52,96
