run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:30:26.988,20.553,1.399,1.399,4,-5,-5,87,145,45,87,150,300,80,1,250,10,5,255,-7,255.145,12.433,35.964,70,70,,-10,0,1,0,0,0,-6.0,-25.0,-1005.0,58,61,81,70,-77.59,173
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:30:26.988,20.553,1.399,1.399,4,12,18,81,112,118,81,100,350,80,1,250,10,-12,232,-1,232.312,12.433,35.964,60,60,,0,0,0,-1,0,0,-5.0,7.0,-981.0,60,62,77,60,-78.88,160
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:30:27.093,20.658,1.504,1.504,2,-5,20,85,95,20,85,100,250,80,7,250,10,5,230,-5,230.109,12.338,35.964,67,67,,-35,1,0,0,0,0,74.0,11.0,-1012.0,62,65,87,110,-78.66,148
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:30:27.093,20.658,1.504,1.504,2,-1,14,79,49,64,79,50,300,80,7,250,10,1,236,1,236.004,12.338,35.964,65,65,,-22,0,0,0,0,0,7.0,-15.0,-999.0,63,66,79,100,-78.24,240
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:30:27.093,20.658,1.504,1.504,2,-6,34,76,94,34,76,100,300,80,8,250,10,6,266,4,266.098,12.338,35.964,63,63,,-4,-2,0,0,0,0,-49.0,28.0,-1060.0,63,65,74,90,-78.3,136
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:30:27.093,20.658,1.504,1.504,4,-5,-4,85,145,46,85,150,300,80,1,250,10,5,254,-5,254.098,12.338,35.964,70,70,,-10,0,1,0,0,0,1.0,-24.0,-1003.0,58,61,80,70,-77.56,173
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:30:27.093,20.658,1.504,1.504,4,12,18,81,112,118,81,100,350,80,1,250,10,-12,232,-1,232.312,12.338,35.964,60,60,,0,0,0,-1,0,0,7.0,-10.0,-1010.0,60,62,77,60,-78.81,160
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:30:27.202,20.768,1.613,1.613,2,-5,20,85,95,20,85,100,250,80,7,250,10,5,230,-5,230.109,11.751,35.964,67,67,,-35,2,0,0,0,0,17.0,4.0,-976.0,62,65,87,110,-78.61,148
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:30:27.202,20.768,1.613,1.613,2,-2,20,77,48,70,77,50,300,80,7,250,10,2,230,3,230.028,11.751,35.964,65,65,,-22,0,0,0,0,0,-13.0,3.0,-1001.0,63,66,79,100,-78.12,240
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:30:27.202,20.768,1.613,1.613,2,-6,34,76,94,34,76,100,300,80,8,250,10,6,266,4,266.098,11.751,35.964,63,63,,-4,-3,0,0,0,0,-39.0,24.0,-991.0,63,65,74,90,-78.29,136
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:30:27.202,20.768,1.613,1.613,4,-5,-4,85,145,46,85,150,300,80,1,250,10,5,254,-5,254.098,11.751,35.964,70,70,,-10,0,0,0,0,0,15.0,-37.0,-1017.0,58,61,81,70,-77.54,173
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:30:27.202,20.768,1.613,1.613,4,12,18,81,112,118,81,100,350,80,1,250,10,-12,232,-1,232.312,11.751,35.964,60,60,,0,0,0,-1,0,0,2.0,3.0,-1025.0,60,62,76,60,-78.75,160
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:30:27.309,20.874,1.719,1.719,2,-5,20,85,95,20,85,100,250,80,7,250,10,5,230,-5,230.109,11.751,35.964,67,67,,-35,2,0,0,0,0,43.0,10.0,-1004.0,62,65,87,110,-78.51,148
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:30:27.309,20.874,1.719,1.719,2,-2,20,77,48,70,77,50,300,80,7,250,10,2,230,3,230.028,11.751,35.964,65,65,,-22,0,0,0,0,0,4.0,-8.0,-995.0,63,66,79,100,-78.16,240
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:30:27.309,20.874,1.719,1.719,2,-6,34,76,94,34,76,100,300,80,8,250,10,6,266,4,266.098,11.751,35.964,63,63,,-4,-3,0,0,0,0,-57.0,-4.0,-1020.0,63,65,74,90,-78.21,136
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:30:27.309,20.874,1.719,1.719,4,-5,-4,85,145,46,85,150,300,80,1,250,10,5,254,-5,254.098,11.751,35.964,70,70,,-10,0,1,0,0,0,-13.0,-11.0,-1002.0,58,61,81,70,-77.51,173
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:30:27.309,20.874,1.719,1.719,4,12,18,81,112,118,81,100,350,80,1,250,10,-12,232,-1,232.312,11.751,35.964,60,60,,0,1,0,-1,0,0,-8.0,0.0,-1008.0,60,62,77,60,-78.73,160
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:30:27.418,20.983,1.828,1.828,2,-5,22,87,95,22,87,100,250,80,7,250,10,5,228,-7,228.162,15.187,44.372,67,67,,-36,1,0,0,0,0,36.0,-22.0,-997.0,62,65,86,110,-78.49,149
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:30:27.418,20.983,1.828,1.828,2,-2,20,77,48,70,77,50,300,80,7,250,10,2,230,3,230.028,15.187,44.372,65,65,,-22,0,0,0,0,0,-10.0,-5.0,-991.0,63,66,79,100,-78.03,240
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:30:27.418,20.983,1.828,1.828,3,-4,-14,74,96,36,74,100,300,80,8,250,10,4,264,6,264.098,15.187,44.372,63,63,,-4,-2,0,-1,0,0,-35.0,-2.0,-1036.0,63,65,74,90,-78.25,136
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:30:27.418,20.983,1.828,1.828,4,-5,-4,85,145,46,85,150,300,80,1,250,10,5,254,-5,254.098,15.187,44.372,70,70,,-10,0,1,0,0,0,-8.0,-10.0,-1017.0,58,61,80,70,-77.49,173
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:30:27.418,20.983,1.828,1.828,5,21,-23,77,121,127,77,100,350,80,1,250,10,-21,223,3,224.007,15.187,44.372,60,60,,0,1,0,-1,0,0,0.0,17.0,-1026.0,60,62,76,60,-78.68,161
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:30:27.526,21.091,1.936,1.936,2,-5,22,87,95,22,87,100,250,80,7,250,10,5,228,-7,228.162,15.268,44.372,67,67,,-36,1,0,0,0,0,22.0,24.0,-1038.0,62,65,85,110,-78.46,149
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:30:27.526,21.091,1.936,1.936,2,-2,20,77,48,70,77,50,300,80,7,250,10,2,230,3,230.028,15.268,44.372,65,65,,-22,0,0,0,0,0,-16.0,3.0,-1006.0,63,66,78,100,-77.94,240
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:30:27.526,21.091,1.936,1.936,3,-4,-14,74,96,36,74,100,300,80,8,250,10,4,264,6,264.098,15.268,44.372,63,63,,-3,-2,0,-1,0,0,-27.0,-12.0,-997.0,63,65,74,90,-78.2,136
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:30:27.526,21.091,1.936,1.936,4,-7,-1,83,143,49,83,150,300,80,1,250,10,7,251,-3,251.116,15.268,44.372,70,70,,-10,0,0,0,0,0,-15.0,-6.0,-985.0,58,61,80,70,-77.41,173
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:30:27.526,21.091,1.936,1.936,5,21,-23,77,121,127,77,100,350,80,1,250,10,-21,223,3,224.007,15.268,44.372,60,60,,0,1,0,-1,0,0,9.0,26.0,-997.0,60,62,76,60,-78.78,161
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:30:27.635,21.2,2.045,2.045,2,-5,22,87,95,22,87,100,250,80,7,250,10,5,228,-7,228.162,14.891,44.372,67,67,,-36,1,0,0,0,0,18.0,60.0,-1017.0,62,65,84,110,-78.46,149
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:30:27.635,21.2,2.045,2.045,3,0,-26,75,50,74,75,50,300,80,7,250,10,0,226,5,226.055,14.891,44.372,65,65,,-22,0,0,0,0,0,-12.0,-7.0,-1002.0,63,66,79,100,-77.98,240
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:30:27.635,21.2,2.045,2.045,3,-4,-14,74,96,36,74,100,300,80,8,250,10,4,264,6,264.098,14.891,44.372,63,63,,-3,-2,0,-1,0,0,-47.0,-11.0,-990.0,63,65,75,90,-78.13,136
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:30:27.635,21.2,2.045,2.045,4,-7,-1,83,143,49,83,150,300,80,1,250,10,7,251,-3,251.116,14.891,44.372,70,70,,-10,0,1,0,0,0,-6.0,-19.0,-996.0,58,61,79,70,-77.31,173
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:30:27.635,21.2,2.045,2.045,5,21,-23,77,121,127,77,100,350,80,1,250,10,-21,223,3,224.007,14.891,44.372,60,60,,0,1,-1,-1,0,0,-2.0,4.0,-956.0,60,62,77,60,-78.65,161
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:30:27.741,21.306,2.152,2.152,2,-9,22,86,91,22,86,100,250,80,7,250,10,9,228,-6,228.256,18.247,53.812,67,67,,-36,1,0,0,0,0,46.0,17.0,-1002.0,62,65,83,100,-78.41,149
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:30:27.741,21.306,2.152,2.152,3,0,-26,75,50,74,75,50,300,80,7,250,10,0,226,5,226.055,18.247,53.812,65,65,,-22,0,0,0,0,0,0.0,1.0,-991.0,63,66,79,100,-77.95,241
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:30:27.741,21.306,2.152,2.152,3,-4,-14,74,96,36,74,100,300,80,8,250,10,4,264,6,264.098,18.247,53.812,63,63,,-3,-2,0,-1,0,0,-28.0,-23.0,-945.0,63,65,75,90,-78.07,136
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:30:27.741,21.306,2.152,2.152,4,-7,-1,83,143,49,83,150,300,80,1,250,10,7,251,-3,251.116,18.247,53.812,70,70,,-10,0,1,-1,0,0,7.0,-28.0,-1000.0,58,61,79,70,-77.39,173
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:30:27.741,21.306,2.152,2.152,5,20,-13,77,120,137,77,100,350,80,1,250,10,-20,213,3,213.958,18.247,53.812,60,60,,0,1,-2,-1,0,0,-3.0,-7.0,-1003.0,60,62,77,60,-78.61,161
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:30:27.849,21.414,2.26,2.26,2,-9,22,86,91,22,86,100,250,80,7,250,10,9,228,-6,228.256,17.798,53.812,67,67,,-36,1,0,0,0,0,39.0,5.0,-1026.0,62,65,83,100,-78.43,149
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:30:27.849,21.414,2.26,2.26,3,0,-26,75,50,74,75,50,300,80,7,250,10,0,226,5,226.055,17.798,53.812,65,65,,-22,0,0,-1,0,0,-1.0,-7.0,-996.0,63,66,78,100,-78.08,241
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:30:27.849,21.414,2.26,2.26,3,-4,-14,74,96,36,74,100,300,80,8,250,10,4,264,6,264.098,17.798,53.812,63,63,,-3,-1,0,-1,0,0,-39.0,-9.0,-998.0,63,65,75,90,-78.07,136
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:30:27.849,21.414,2.26,2.26,4,-7,2,81,143,52,81,150,300,80,1,250,10,7,248,-1,248.101,17.798,53.812,70,70,,-10,0,1,-1,0,0,-4.0,-19.0,-993.0,58,61,78,60,-77.43,173
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:30:27.849,21.414,2.26,2.26,5,20,-13,77,120,137,77,100,350,80,1,250,10,-20,213,3,213.958,17.798,53.812,60,60,,0,1,-1,0,0,0,1.0,9.0,-1005.0,60,62,76,60,-78.61,161
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:30:27.957,21.522,2.367,2.367,2,-9,22,86,91,22,86,100,250,80,7,250,10,9,228,-6,228.256,17.363,50.439,67,67,,-36,1,0,0,0,0,8.0,26.0,-1014.0,62,65,83,100,-78.47,149
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:30:27.957,21.522,2.367,2.367,3,0,-26,75,50,74,75,50,300,80,7,250,10,0,226,5,226.055,17.363,50.439,65,65,,-22,0,1,-1,0,0,13.0,-10.0,-996.0,63,65,78,100,-77.98,241
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:30:27.957,21.522,2.367,2.367,3,-2,-11,76,98,39,76,100,300,80,8,250,10,2,261,4,261.038,17.363,50.439,63,63,,-3,-1,0,-1,0,0,-32.0,-23.0,-992.0,63,65,76,90,-78.05,136
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:30:27.957,21.522,2.367,2.367,4,-7,2,81,143,52,81,150,300,80,1,250,10,7,248,-1,248.101,17.363,50.439,70,70,,-10,0,1,0,0,0,-18.0,-11.0,-976.0,58,61,78,60,-77.41,174
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:30:27.957,21.522,2.367,2.367,5,20,-13,77,120,137,77,100,350,80,1,250,10,-20,213,3,213.958,17.363,50.439,60,60,,0,0,-1,0,0,0,8.0,-8.0,-998.0,60,62,76,60,-78.57,161
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:30:28.063,21.628,2.473,2.473,2,-9,22,86,91,22,86,100,250,80,7,250,10,9,228,-6,228.256,17.116,50.439,67,67,,-36,1,0,0,0,0,37.0,-14.0,-978.0,62,65,82,100,-78.47,149
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:30:28.063,21.628,2.473,2.473,3,-2,-18,76,48,82,76,50,300,80,7,250,10,2,218,4,218.046,17.116,50.439,65,65,,-22,0,0,-1,0,0,2.0,-10.0,-998.0,63,65,78,100,-77.99,241
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:30:28.063,21.628,2.473,2.473,3,-2,-11,76,98,39,76,100,300,80,8,250,10,2,261,4,261.038,17.116,50.439,63,63,,-3,-1,0,-1,0,0,-38.0,-13.0,-990.0,63,65,76,90,-78.07,137
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:30:28.063,21.628,2.473,2.473,4,-7,2,81,143,52,81,150,300,80,1,250,10,7,248,-1,248.101,17.116,50.439,70,70,,-10,0,1,0,0,0,0.0,-32.0,-1003.0,58,61,78,60,-77.42,174
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:30:28.063,21.628,2.473,2.473,5,20,-13,77,120,137,77,100,350,80,1,250,10,-20,213,3,213.958,17.116,50.439,60,60,,0,1,0,0,0,0,9.0,-8.0,-990.0,60,62,76,60,-78.57,161
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:30:28.174,21.739,2.585,2.585,2,-9,21,84,91,21,84,100,250,80,7,250,10,9,229,-4,229.212,40.393,114.149,67,67,,-36,1,0,0,0,0,21.0,3.0,-1007.0,62,65,82,100,-78.48,149
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:30:28.174,21.739,2.585,2.585,3,-2,-18,76,48,82,76,50,300,80,7,250,10,2,218,4,218.046,40.393,114.149,65,65,,-22,0,0,-1,0,0,0.0,-8.0,-996.0,63,65,78,100,-78.03,241
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:30:28.174,21.739,2.585,2.585,3,-2,-11,76,98,39,76,100,300,80,8,250,10,2,261,4,261.038,40.393,114.149,63,63,,-3,-1,0,0,0,0,-30.0,-5.0,-1009.0,63,65,76,90,-78.15,137
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:30:28.174,21.739,2.585,2.585,4,-7,2,81,143,52,81,150,300,80,1,250,10,7,248,-1,248.101,40.393,114.149,70,70,,-10,0,1,0,0,0,-8.0,-16.0,-1003.0,58,61,78,60,-77.43,174
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:30:28.174,21.739,2.585,2.585,6,-34,0,74,66,200,74,100,350,80,1,250,10,34,150,6,153.922,40.393,114.149,60,60,,0,2,0,0,0,0,-10.0,-3.0,-1008.0,60,62,75,60,-78.61,161
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:30:28.282,21.847,2.692,2.692,2,-9,21,84,91,21,84,100,250,80,7,250,10,9,229,-4,229.212,39.058,109.248,67,67,,-36,1,0,0,0,0,58.0,25.0,-1040.0,62,65,83,100,-78.5,149
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:30:28.282,21.847,2.692,2.692,3,-2,-18,76,48,82,76,50,300,80,7,250,10,2,218,4,218.046,39.058,109.248,65,65,,-22,0,0,0,0,0,-9.0,9.0,-1006.0,63,65,78,100,-78.04,241
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:30:28.282,21.847,2.692,2.692,3,-2,-6,77,98,44,77,100,300,80,8,250,10,2,256,3,256.025,39.058,109.248,63,63,,-3,-1,0,0,0,0,-31.0,17.0,-1021.0,63,65,76,90,-78.14,137
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:30:28.282,21.847,2.692,2.692,4,-8,5,80,142,55,80,150,300,80,1,250,10,8,245,0,245.131,39.058,109.248,70,70,,-10,0,1,0,0,0,-4.0,-18.0,-1013.0,58,60,78,60,-77.43,174
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:30:28.282,21.847,2.692,2.692,6,-34,0,74,66,200,74,100,350,80,1,250,10,34,150,6,153.922,39.058,109.248,60,60,,0,0,0,0,1,0,14.0,-11.0,-1024.0,60,63,75,60,-78.65,162
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:30:28.390,21.956,2.801,2.801,2,-9,21,84,91,21,84,100,250,80,7,250,10,9,229,-4,229.212,39.058,109.248,67,67,,-36,1,0,0,0,0,25.0,3.0,-998.0,62,65,82,100,-78.51,149
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:30:28.390,21.956,2.801,2.801,3,-2,-18,76,48,82,76,50,300,80,7,250,10,2,218,4,218.046,39.058,109.248,65,65,,-22,0,0,-1,0,0,-5.0,-4.0,-1001.0,63,65,78,100,-78.01,241
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:30:28.390,21.956,2.801,2.801,3,-2,-6,77,98,44,77,100,300,80,8,250,10,2,256,3,256.025,39.058,109.248,63,63,,-3,-1,0,0,0,0,-23.0,-9.0,-1008.0,63,65,77,90,-78.16,137
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:30:28.390,21.956,2.801,2.801,4,-8,5,80,142,55,80,150,300,80,1,250,10,8,245,0,245.131,39.058,109.248,70,70,,-10,0,0,0,0,0,-3.0,-24.0,-984.0,58,60,78,60,-77.44,174
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:30:28.390,21.956,2.801,2.801,6,-34,0,74,66,200,74,100,350,80,1,250,10,34,150,6,153.922,39.058,109.248,60,60,,0,1,1,0,1,0,11.0,3.0,-1030.0,60,63,75,60,-78.74,162
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:30:28.496,22.061,2.906,2.906,2,-9,21,84,91,21,84,100,250,80,7,250,10,9,229,-4,229.212,21.085,59.659,67,67,,-36,1,0,0,0,0,15.0,-2.0,-998.0,62,65,82,100,-78.53,150
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:30:28.496,22.061,2.906,2.906,3,0,-12,76,50,88,76,50,300,80,7,250,10,0,212,4,212.038,21.085,59.659,65,65,,-22,0,0,-1,0,0,-7.0,-9.0,-1001.0,63,65,77,100,-78.08,241
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:30:28.496,22.061,2.906,2.906,3,-2,-6,77,98,44,77,100,300,80,8,250,10,2,256,3,256.025,21.085,59.659,63,63,,-3,-2,0,0,0,0,-24.0,-15.0,-946.0,63,65,79,90,-78.16,137
