run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:08:00.000,19.619,1.383,1.383,3,-8,-1,84,142,74,84,150,375,80,7,300,10,8,301,-4,301.133,8.394,14.673,55,55,,7,-2,0,0,0,0,3.0,-26.0,-967.0,70,72,85,70,-63.82,228
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:08:00.000,19.619,1.383,1.383,4,2,-9,88,227,66,88,225,375,80,8,300,10,-2,309,-8,309.11,8.394,14.673,52,52,,10,0,2,0,0,0,16.0,-15.0,-977.0,60,63,85,80,-63.33,282
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:00.000,19.619,1.383,1.383,4,0,9,86,150,159,86,150,450,80,8,300,10,0,291,-6,291.062,8.394,14.673,52,52,,-1,0,0,0,0,0,3.0,-13.0,-937.0,61,65,85,70,-64.67,300
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:08:00.104,19.723,1.487,1.487,2,-4,2,85,146,2,85,150,300,80,6,300,10,4,298,-5,298.069,8.394,14.673,52,52,,9,0,0,0,0,0,-8.0,-9.0,-993.0,65,67,84,70,-64.7,293
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:08:00.104,19.723,1.487,1.487,2,5,-6,79,80,69,79,75,375,80,6,300,10,-5,306,1,306.042,8.394,14.673,52,52,,-24,0,0,0,0,0,16.0,-25.0,-1027.0,65,68,81,70,-63.98,297
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:08:00.104,19.723,1.487,1.487,3,-8,-1,84,142,74,84,150,375,80,7,300,10,8,301,-4,301.133,8.394,14.673,55,55,,8,-1,0,0,0,0,-19.0,-1.0,-970.0,70,72,84,70,-63.8,229
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:08:00.104,19.723,1.487,1.487,4,2,-9,88,227,66,88,225,375,80,8,300,10,-2,309,-8,309.11,8.394,14.673,52,52,,11,0,0,0,0,0,10.0,-12.0,-977.0,60,63,85,80,-63.31,282
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:00.104,19.723,1.487,1.487,4,0,9,86,150,159,86,150,450,80,8,300,10,0,291,-6,291.062,8.394,14.673,52,52,,-1,0,0,0,0,0,-7.0,-18.0,-1001.0,61,65,85,70,-64.73,300
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:08:00.207,19.826,1.59,1.59,2,-4,1,86,146,1,86,150,300,80,6,300,10,4,299,-6,299.087,8.051,14.673,52,52,,9,0,0,0,0,0,8.0,-27.0,-991.0,65,67,84,70,-64.74,293
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:08:00.207,19.826,1.59,1.59,2,5,-6,79,80,69,79,75,375,80,6,300,10,-5,306,1,306.042,8.051,14.673,52,52,,-23,1,1,0,0,0,-7.0,-8.0,-995.0,65,68,80,70,-63.74,297
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:08:00.207,19.826,1.59,1.59,3,-6,-2,86,144,73,86,150,375,80,7,300,10,6,302,-6,302.119,8.051,14.673,55,55,,8,-1,1,0,0,0,-24.0,-12.0,-969.0,70,72,84,70,-63.84,229
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:08:00.207,19.826,1.59,1.59,4,2,-9,88,227,66,88,225,375,80,8,300,10,-2,309,-8,309.11,8.051,14.673,52,52,,10,0,0,0,0,0,-14.0,-31.0,-957.0,60,63,84,80,-63.48,282
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:00.207,19.826,1.59,1.59,4,0,9,86,150,159,86,150,450,80,8,300,10,0,291,-6,291.062,8.051,14.673,52,52,,-1,0,0,-1,0,0,-14.0,-3.0,-1017.0,61,65,85,70,-64.61,300
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:08:00.315,19.934,1.698,1.698,2,-4,1,86,146,1,86,150,300,80,6,300,10,4,299,-6,299.087,9.338,16.376,52,52,,9,0,0,0,0,0,14.0,-22.0,-1004.0,65,67,83,70,-64.7,293
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:08:00.315,19.934,1.698,1.698,2,6,-6,79,81,69,79,75,375,80,6,300,10,-6,306,1,306.06,9.338,16.376,52,52,,-23,0,1,0,0,0,27.0,-16.0,-985.0,65,68,79,60,-63.94,298
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:08:00.315,19.934,1.698,1.698,3,-6,-2,86,144,73,86,150,375,80,7,300,10,6,302,-6,302.119,9.338,16.376,55,55,,7,0,2,0,0,0,-5.0,-30.0,-989.0,70,72,84,70,-63.88,229
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:08:00.315,19.934,1.698,1.698,4,2,-9,88,227,66,88,225,375,80,8,300,10,-2,309,-8,309.11,9.338,16.376,52,52,,10,-1,0,0,1,-1,-10.0,-37.0,-973.0,60,63,83,80,-63.41,282
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:00.315,19.934,1.698,1.698,4,1,12,87,151,162,87,150,450,80,8,300,10,-1,288,-7,288.087,9.338,16.376,52,52,,-1,0,0,0,0,0,-38.0,23.0,-931.0,61,65,85,70,-64.57,300
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:08:00.420,20.039,1.803,1.803,2,-4,1,86,146,1,86,150,300,80,6,300,10,4,299,-6,299.087,9.029,15.445,52,52,,9,0,0,0,0,0,-3.0,-28.0,-984.0,65,67,83,70,-64.7,293
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:08:00.420,20.039,1.803,1.803,2,6,-6,79,81,69,79,75,375,80,6,300,10,-6,306,1,306.06,9.029,15.445,52,52,,-23,0,1,0,0,0,47.0,-28.0,-996.0,65,68,79,60,-63.95,298
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:08:00.420,20.039,1.803,1.803,3,-6,-2,86,144,73,86,150,375,80,7,300,10,6,302,-6,302.119,9.029,15.445,55,55,,7,0,1,0,0,0,-3.0,-20.0,-1006.0,70,72,83,70,-63.91,229
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:08:00.420,20.039,1.803,1.803,4,3,-7,87,228,68,87,225,375,80,8,300,10,-3,307,-7,307.094,9.029,15.445,52,52,,10,-1,2,0,1,-1,-5.0,-33.0,-988.0,60,63,83,80,-63.45,282
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:00.420,20.039,1.803,1.803,4,1,12,87,151,162,87,150,450,80,8,300,10,-1,288,-7,288.087,9.029,15.445,52,52,,-1,0,0,0,0,0,-13.0,5.0,-958.0,61,65,85,70,-64.71,300
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:08:00.526,20.145,1.909,1.909,2,-4,1,86,146,1,86,150,300,80,6,300,10,4,299,-6,299.087,9.09,15.445,52,52,,9,0,0,0,0,0,0.0,-15.0,-975.0,65,67,83,70,-64.75,293
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:08:00.526,20.145,1.909,1.909,2,7,-5,78,82,70,78,75,375,80,6,300,10,-7,305,2,305.087,9.09,15.445,52,52,,-23,1,1,-1,0,0,16.0,-15.0,-1005.0,65,68,79,60,-63.91,298
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:08:00.526,20.145,1.909,1.909,3,-6,-2,86,144,73,86,150,375,80,7,300,10,6,302,-6,302.119,9.09,15.445,55,55,,7,0,0,0,0,0,-10.0,6.0,-1027.0,70,71,84,70,-63.84,229
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:08:00.526,20.145,1.909,1.909,4,3,-7,87,228,68,87,225,375,80,8,300,10,-3,307,-7,307.094,9.09,15.445,52,52,,10,0,3,0,0,-1,-5.0,-23.0,-1049.0,60,63,82,80,-63.34,282
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:00.526,20.145,1.909,1.909,4,1,12,87,151,162,87,150,450,80,8,300,10,-1,288,-7,288.087,9.09,15.445,52,52,,-1,0,0,0,0,0,-20.0,1.0,-1015.0,61,65,85,70,-64.68,300
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:08:00.634,20.253,2.018,2.018,2,-3,1,86,147,1,86,150,300,80,6,300,10,3,299,-6,299.075,9.101,15.445,52,52,,9,0,0,0,0,0,4.0,-8.0,-1012.0,65,67,83,70,-64.65,293
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:08:00.634,20.253,2.018,2.018,2,7,-5,78,82,70,78,75,375,80,6,300,10,-7,305,2,305.087,9.101,15.445,52,52,,-23,0,1,-1,0,0,23.0,-27.0,-987.0,65,68,78,60,-63.93,298
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:08:00.634,20.253,2.018,2.018,3,-8,0,86,142,75,86,150,375,80,7,300,10,8,300,-6,300.167,9.101,15.445,55,55,,7,0,0,0,0,0,-7.0,18.0,-986.0,70,71,84,70,-63.92,229
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:08:00.634,20.253,2.018,2.018,4,3,-7,87,228,68,87,225,375,80,8,300,10,-3,307,-7,307.094,9.101,15.445,52,52,,10,0,1,0,0,0,17.0,-25.0,-1029.0,60,63,82,80,-63.35,282
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:00.634,20.253,2.018,2.018,4,1,12,87,151,162,87,150,450,80,8,300,10,-1,288,-7,288.087,9.101,15.445,52,52,,-1,0,0,-1,0,0,-22.0,34.0,-972.0,61,65,84,70,-64.68,301
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:08:00.743,20.362,2.126,2.126,2,-3,1,86,147,1,86,150,300,80,6,300,10,3,299,-6,299.075,10.892,19.353,52,52,,9,0,0,0,0,0,4.0,-9.0,-996.0,65,67,83,70,-64.74,293
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:08:00.743,20.362,2.126,2.126,2,7,-5,78,82,70,78,75,375,80,6,300,10,-7,305,2,305.087,10.892,19.353,52,52,,-23,2,1,-1,0,0,37.0,-18.0,-977.0,65,68,78,60,-63.8,298
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:08:00.743,20.362,2.126,2.126,3,-8,0,86,142,75,86,150,375,80,7,300,10,8,300,-6,300.167,10.892,19.353,55,55,,7,0,0,0,0,0,5.0,-1.0,-989.0,70,71,83,70,-63.91,229
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:08:00.743,20.362,2.126,2.126,4,3,-7,87,228,68,87,225,375,80,8,300,10,-3,307,-7,307.094,10.892,19.353,52,52,,10,0,1,0,0,0,17.0,-23.0,-1041.0,60,63,82,80,-63.44,282
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:00.743,20.362,2.126,2.126,4,1,17,88,151,167,88,150,450,80,8,300,10,-1,283,-8,283.115,10.892,19.353,52,52,,-2,0,0,-1,0,0,36.0,0.0,-1052.0,61,64,84,70,-64.65,301
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:08:00.849,20.468,2.233,2.233,2,-3,1,86,147,1,86,150,300,80,6,300,10,3,299,-6,299.075,10.623,17.439,52,52,,9,0,0,0,0,0,-31.0,0.0,-997.0,65,67,83,70,-64.68,293
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:08:00.849,20.468,2.233,2.233,2,7,-5,78,82,70,78,75,375,80,6,300,10,-7,305,2,305.087,10.623,17.439,52,52,,-23,1,0,-1,0,0,16.0,-27.0,-1018.0,65,68,77,60,-63.75,298
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:08:00.849,20.468,2.233,2.233,3,-8,0,86,142,75,86,150,375,80,7,300,10,8,300,-6,300.167,10.623,17.439,55,55,,7,0,1,-1,0,0,6.0,1.0,-993.0,70,71,83,70,-63.88,229
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:08:00.849,20.468,2.233,2.233,4,1,-5,85,226,70,85,225,375,80,8,300,10,-1,305,-5,305.043,10.623,17.439,52,52,,9,-1,0,0,0,0,-24.0,-10.0,-1003.0,60,63,84,80,-63.45,283
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:00.849,20.468,2.233,2.233,4,1,17,88,151,167,88,150,450,80,8,300,10,-1,283,-8,283.115,10.623,17.439,52,52,,-2,0,0,-1,0,0,47.0,-20.0,-1067.0,61,64,83,70,-64.71,301
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:08:00.956,20.575,2.339,2.339,2,-3,1,86,147,1,86,150,300,80,6,300,10,3,299,-6,299.075,9.902,17.542,52,52,,9,-2,0,0,0,0,-5.0,0.0,-1003.0,65,66,83,70,-64.69,294
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:08:00.956,20.575,2.339,2.339,2,4,-3,77,79,72,77,75,375,80,6,300,10,-4,303,3,303.041,9.902,17.542,52,52,,-22,0,0,0,0,0,-27.0,-38.0,-1039.0,65,68,77,60,-63.84,298
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:08:00.956,20.575,2.339,2.339,3,-9,0,85,141,75,85,150,375,80,7,300,10,9,300,-5,300.177,9.902,17.542,55,55,,6,0,1,-1,0,0,17.0,-13.0,-1002.0,70,71,83,70,-63.97,229
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:08:00.956,20.575,2.339,2.339,4,1,-5,85,226,70,85,225,375,80,8,300,10,-1,305,-5,305.043,9.902,17.542,52,52,,9,-1,1,0,0,0,-11.0,-23.0,-1007.0,60,63,84,80,-63.43,283
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:00.956,20.575,2.339,2.339,4,1,17,88,151,167,88,150,450,80,8,300,10,-1,283,-8,283.115,9.902,17.542,52,52,,-1,1,0,-1,0,0,-41.0,-4.0,-1005.0,61,64,83,70,-64.75,301
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:08:01.062,20.681,2.445,2.445,2,-3,0,85,147,0,85,150,300,80,6,300,10,3,300,-5,300.057,12.762,25.603,52,52,,9,-2,0,0,0,0,-8.0,3.0,-984.0,65,66,83,70,-64.74,294
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:08:01.062,20.681,2.445,2.445,2,4,-3,77,79,72,77,75,375,80,6,300,10,-4,303,3,303.041,12.762,25.603,52,52,,-23,0,0,0,0,0,30.0,-54.0,-1027.0,65,68,76,60,-63.96,298
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:08:01.062,20.681,2.445,2.445,3,-9,0,85,141,75,85,150,375,80,7,300,10,9,300,-5,300.177,12.762,25.603,55,55,,6,0,1,-1,0,0,12.0,10.0,-981.0,70,71,83,70,-63.97,229
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:08:01.062,20.681,2.445,2.445,4,-2,-5,85,223,70,85,225,375,80,8,300,10,2,305,-5,305.048,12.762,25.603,52,52,,8,-1,2,0,0,0,-7.0,12.0,-945.0,60,63,86,80,-63.48,283
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:01.062,20.681,2.445,2.445,4,2,25,85,152,175,85,150,450,80,8,300,10,-2,275,-5,275.053,12.762,25.603,52,52,,-1,0,0,-1,0,0,34.0,-40.0,-1035.0,61,64,82,70,-64.69,301
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:08:01.170,20.789,2.553,2.553,2,-3,0,85,147,0,85,150,300,80,6,300,10,3,300,-5,300.057,12.762,25.603,52,52,,9,0,0,0,0,0,18.0,-8.0,-1001.0,65,66,81,60,-64.71,294
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:08:01.170,20.789,2.553,2.553,2,4,-3,77,79,72,77,75,375,80,6,300,10,-4,303,3,303.041,12.762,25.603,52,52,,-23,0,1,0,1,0,44.0,-55.0,-1037.0,65,68,76,60,-63.99,298
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:08:01.170,20.789,2.553,2.553,3,-9,0,85,141,75,85,150,375,80,7,300,10,9,300,-5,300.177,12.762,25.603,55,55,,6,0,0,-1,0,0,28.0,-15.0,-976.0,70,71,83,70,-63.93,230
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:08:01.170,20.789,2.553,2.553,4,-2,-5,85,223,70,85,225,375,80,8,300,10,2,305,-5,305.048,12.762,25.603,52,52,,8,-1,0,0,0,0,-4.0,0.0,-958.0,60,63,85,80,-63.49,283
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:01.170,20.789,2.553,2.553,4,2,25,85,152,175,85,150,450,80,8,300,10,-2,275,-5,275.053,12.762,25.603,52,52,,-1,0,0,-1,0,0,3.0,-12.0,-999.0,61,64,81,70,-64.74,301
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:08:01.277,20.896,2.66,2.66,2,-3,0,85,147,0,85,150,300,80,6,300,10,3,300,-5,300.057,12.762,25.603,52,52,,9,0,0,0,0,0,6.0,-4.0,-1011.0,65,66,82,60,-64.72,294
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:08:01.277,20.896,2.66,2.66,2,4,-3,77,79,72,77,75,375,80,6,300,10,-4,303,3,303.041,12.762,25.603,52,52,,-23,0,2,0,1,0,20.0,-42.0,-1006.0,65,68,76,60,-63.93,299
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:08:01.277,20.896,2.66,2.66,3,-9,0,85,141,75,85,150,375,80,7,300,10,9,300,-5,300.177,12.762,25.603,55,55,,6,0,0,-1,0,0,-1.0,12.0,-1002.0,70,71,82,70,-63.85,230
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:08:01.277,20.896,2.66,2.66,4,-2,-5,85,223,70,85,225,375,80,8,300,10,2,305,-5,305.048,12.762,25.603,52,52,,8,0,0,0,0,0,28.0,-17.0,-987.0,60,63,85,80,-63.4,283
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:01.277,20.896,2.66,2.66,4,2,25,85,152,175,85,150,450,80,8,300,10,-2,275,-5,275.053,12.762,25.603,52,52,,-1,0,0,-1,0,0,-3.0,-30.0,-1023.0,61,64,80,70,-64.77,301
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T00:08:01.385,21.004,2.769,2.769,2,-3,2,84,147,2,84,150,300,80,6,300,10,3,298,-4,298.042,12.715,23.732,52,52,,9,-1,0,0,0,0,-13.0,-17.0,-973.0,65,66,82,60,-64.65,294
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:08:01.385,21.004,2.769,2.769,2,4,-2,75,79,73,75,75,375,80,6,300,10,-4,302,5,302.068,12.715,23.732,52,52,,-23,1,3,0,1,0,-11.0,-24.0,-1038.0,65,68,77,60,-63.88,299
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:08:01.385,21.004,2.769,2.769,3,-10,2,85,140,77,85,150,375,80,7,300,10,10,298,-5,298.21,12.715,23.732,55,55,,6,1,0,-1,0,0,5.0,23.0,-966.0,70,71,82,70,-63.86,230
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:08:01.385,21.004,2.769,2.769,4,-2,-5,85,223,70,85,225,375,80,8,300,10,2,305,-5,305.048,12.715,23.732,52,52,,8,0,1,0,0,0,-15.0,-12.0,-970.0,60,62,86,80,-63.41,283
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T00:08:01.385,21.004,2.769,2.769,4,2,25,85,152,175,85,150,450,80,8,300,10,-2,275,-5,275.053,12.715,23.732,52,52,,-1,0,0,-1,0,0,-38.0,-3.0,-957.0,61,64,80,70,-64.77,301
