run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:30.798,44.432,23.454,23.454,1,5,-46,80,205,154,80,200,0,80,5,250,10,-5,-154,0,154.081,6.99,14.846,61,65,,34,1,0,0,0,0,39.0,15.0,-1012.0,62,64,76,60,-131.75,175
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:30.901,44.535,23.557,23.557,1,5,-46,80,205,154,80,200,0,80,5,250,10,-5,-154,0,154.081,4.851,11.847,61,65,,34,1,0,0,0,0,30.0,25.0,-1003.0,62,64,76,60,-131.76,175
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:31.009,44.643,23.665,23.665,1,5,-46,80,205,154,80,200,0,80,5,250,10,-5,-154,0,154.081,4.867,11.847,61,65,,34,2,-1,0,0,0,57.0,4.0,-1037.0,62,64,77,60,-131.77,176
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:31.113,44.747,23.769,23.769,8,2,-1,79,202,149,79,200,0,80,5,250,10,-2,-149,1,149.017,3.124,6.321,61,65,,34,2,-1,0,0,0,59.0,-1.0,-1018.0,62,64,77,60,-131.73,176
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:31.221,44.855,23.877,23.877,8,2,-1,79,202,149,79,200,0,80,5,250,10,-2,-149,1,149.017,3.457,6.954,61,65,,35,2,-1,0,0,0,39.0,7.0,-1008.0,62,64,77,60,-131.74,176
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:31.325,44.959,23.981,23.981,8,2,-1,79,202,149,79,200,0,80,5,250,10,-2,-149,1,149.017,3.457,6.954,61,65,,35,2,0,0,0,0,64.0,-10.0,-1047.0,62,64,77,60,-131.83,176
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:31.432,45.066,24.088,24.088,8,2,-1,79,202,149,79,200,0,80,5,250,10,-2,-149,1,149.017,3.334,6.954,61,65,,35,2,0,0,0,0,48.0,17.0,-985.0,62,64,78,60,-131.77,176
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:31.539,45.173,24.195,24.195,8,0,0,79,200,150,79,200,0,80,5,250,10,0,-150,1,150.003,2.058,4.809,61,65,,35,2,0,0,0,0,45.0,19.0,-982.0,62,64,79,60,-131.68,176
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:31.646,45.28,24.302,24.302,8,0,0,79,200,150,79,200,0,80,5,250,10,0,-150,1,150.003,2.084,4.809,61,65,,35,3,0,0,0,0,53.0,0.0,-996.0,62,64,79,60,-131.85,176
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:31.755,45.389,24.411,24.411,8,0,0,79,200,150,79,200,0,80,5,250,10,0,-150,1,150.003,2.227,5.361,61,65,,35,3,0,0,0,0,44.0,14.0,-988.0,62,64,80,60,-131.8,176
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:31.858,45.492,24.514,24.514,8,0,0,79,200,150,79,200,0,80,5,250,10,0,-150,1,150.003,1.947,5.361,61,65,,35,3,0,0,0,0,36.0,23.0,-987.0,61,64,81,60,-131.78,176
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:31.964,45.598,24.62,24.62,8,0,0,81,200,150,81,200,0,80,5,250,10,0,-150,-1,150.003,1.59,3.124,61,65,,35,2,0,0,0,0,36.0,27.0,-973.0,61,64,80,60,-131.74,177
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:32.071,45.705,24.727,24.727,8,0,0,81,200,150,81,200,0,80,5,250,10,0,-150,-1,150.003,1.59,3.124,61,65,,34,1,-2,0,0,0,50.0,22.0,-979.0,61,64,80,60,-131.81,177
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:32.179,45.813,24.836,24.836,8,0,0,81,200,150,81,200,0,80,5,250,10,0,-150,-1,150.003,2.143,4.0,61,65,,34,1,-1,0,0,0,33.0,24.0,-988.0,61,64,80,60,-131.81,177
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:32.287,45.921,24.944,24.944,1,-10,-43,82,190,157,82,200,0,80,5,250,10,10,-157,-2,157.331,6.305,13.967,60,65,,34,2,-1,0,0,0,39.0,25.0,-1012.0,61,64,79,60,-131.86,177
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:32.393,46.027,25.049,25.049,1,-10,-43,82,190,157,82,200,0,80,5,250,10,10,-157,-2,157.331,6.29,13.967,60,65,,34,2,-1,0,0,0,48.0,9.0,-1018.0,61,64,78,60,-131.81,177
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:32.501,46.135,25.157,25.157,1,-10,-43,82,190,157,82,200,0,80,5,250,10,10,-157,-2,157.331,6.239,13.967,60,65,,34,2,-2,0,0,0,47.0,21.0,-1025.0,61,64,78,60,-131.76,177
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:32.609,46.243,25.265,25.265,1,-10,-43,82,190,157,82,200,0,80,5,250,10,10,-157,-2,157.331,6.731,15.985,60,65,,35,2,-2,0,0,0,36.0,-4.0,-1055.0,61,64,77,60,-131.79,177
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:32.718,46.352,25.374,25.374,1,-16,-30,87,184,170,87,200,0,80,5,250,10,16,-170,-7,170.895,9.361,21.528,60,65,,35,2,-1,0,0,0,41.0,9.0,-993.0,61,64,78,60,-131.78,177
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:32.821,46.455,25.478,25.478,1,-16,-30,87,184,170,87,200,0,80,5,250,10,16,-170,-7,170.895,9.466,21.528,60,65,,34,2,0,0,0,0,37.0,26.0,-970.0,62,64,77,60,-131.7,177
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:32.926,46.56,25.582,25.582,1,-16,-30,87,184,170,87,200,0,80,5,250,10,16,-170,-7,170.895,9.399,21.528,60,65,,34,2,0,0,0,0,39.0,23.0,-994.0,62,64,77,60,-131.73,177
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:33.031,46.665,25.687,25.687,1,-16,-30,87,184,170,87,200,0,80,5,250,10,16,-170,-7,170.895,9.427,18.502,60,65,,34,1,0,0,0,0,50.0,12.0,-979.0,62,64,77,60,-131.83,178
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:33.138,46.772,25.794,25.794,8,-2,0,79,198,150,79,200,0,80,5,250,10,2,-150,1,150.017,5.703,12.129,60,65,,34,2,0,0,0,0,46.0,7.0,-994.0,62,64,76,60,-131.84,178
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:33.243,46.877,25.899,25.899,8,-2,0,79,198,150,79,200,0,80,5,250,10,2,-150,1,150.017,5.685,12.129,60,65,,34,2,0,0,0,0,22.0,21.0,-1008.0,62,64,77,60,-131.85,178
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:33.351,46.985,26.008,26.008,8,-2,0,79,198,150,79,200,0,80,5,250,10,2,-150,1,150.017,6.482,14.125,60,65,,34,2,0,0,0,0,12.0,17.0,-1022.0,62,64,75,60,-131.86,178
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:33.454,47.088,26.111,26.111,8,-2,0,79,198,150,79,200,0,80,5,250,10,2,-150,1,150.017,6.482,14.125,60,65,,34,1,-1,0,0,0,19.0,21.0,-1003.0,62,64,76,50,-131.84,178
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:33.562,47.196,26.219,26.219,8,-2,0,79,198,150,79,200,0,80,5,250,10,2,-150,1,150.017,4.625,9.682,60,65,,34,1,-1,0,0,0,35.0,13.0,-1008.0,62,64,76,50,-131.79,178
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:33.669,47.303,26.325,26.325,1,-17,-24,87,183,176,87,200,0,80,5,250,10,17,-176,-7,176.958,7.132,18.132,60,65,,34,1,0,0,0,0,37.0,6.0,-1008.0,62,64,75,50,-131.86,178
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:33.777,47.411,26.433,26.433,1,-17,-24,87,183,176,87,200,0,80,5,250,10,17,-176,-7,176.958,7.132,18.132,60,65,,34,1,0,0,0,0,35.0,8.0,-1017.0,62,64,76,50,-131.95,178
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:33.884,47.518,26.54,26.54,1,-17,-24,87,183,176,87,200,0,80,5,250,10,17,-176,-7,176.958,7.132,18.132,60,65,,34,2,0,0,0,0,30.0,10.0,-986.0,62,65,76,50,-131.82,178
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:33.991,47.625,26.647,26.647,8,-1,1,78,199,151,78,200,0,80,5,250,10,1,-151,2,151.017,3.121,6.223,60,65,,34,2,0,0,0,0,52.0,10.0,-985.0,62,65,76,60,-131.77,178
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:34.097,47.731,26.753,26.753,8,-1,1,78,199,151,78,200,0,80,5,250,10,1,-151,2,151.017,3.385,6.036,60,65,,34,1,0,0,0,0,49.0,5.0,-1012.0,62,65,76,60,-131.92,179
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:34.202,47.836,26.858,26.858,8,-1,1,78,199,151,78,200,0,80,5,250,10,1,-151,2,151.017,3.385,6.036,60,65,,34,1,0,0,0,0,66.0,5.0,-975.0,62,65,77,60,-131.82,179
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:34.305,47.939,26.962,26.962,8,-1,1,78,199,151,78,200,0,80,5,250,10,1,-151,2,151.017,4.586,9.076,60,65,,34,2,0,0,0,0,56.0,-38.0,-982.0,62,65,76,60,-131.81,179
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:34.413,48.047,27.069,27.069,8,-1,1,78,199,151,78,200,0,80,5,250,10,1,-151,2,151.017,4.586,9.076,60,65,,34,3,0,0,0,0,36.0,-4.0,-992.0,62,65,76,60,-131.73,179
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:34.521,48.155,27.178,27.178,8,0,1,78,200,151,78,200,0,80,5,250,10,0,-151,2,151.013,5.185,10.208,60,65,,34,3,1,0,0,0,39.0,19.0,-989.0,62,65,77,60,-131.74,179
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:34.627,48.261,27.283,27.283,8,0,1,78,200,151,78,200,0,80,5,250,10,0,-151,2,151.013,5.185,10.208,60,65,,34,2,0,0,0,0,41.0,16.0,-999.0,62,65,76,60,-131.69,179
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:34.734,48.368,27.39,27.39,8,0,1,78,200,151,78,200,0,80,5,250,10,0,-151,2,151.013,3.217,6.71,60,65,,34,2,0,0,0,0,36.0,22.0,-1005.0,62,65,76,60,-131.76,179
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:34.839,48.473,27.495,27.495,8,0,1,79,200,151,79,200,0,80,5,250,10,0,-151,1,151.003,3.923,7.55,60,65,,34,2,0,0,0,0,46.0,34.0,-1003.0,61,64,76,60,-131.74,179
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:34.946,48.58,27.602,27.602,8,0,1,79,200,151,79,200,0,80,5,250,10,0,-151,1,151.003,3.4,5.402,60,65,,34,2,0,0,0,0,50.0,27.0,-1034.0,61,64,76,60,-131.79,179
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:35.054,48.688,27.71,27.71,8,0,1,79,200,151,79,200,0,80,5,250,10,0,-151,1,151.003,3.4,5.402,60,65,,34,2,-1,0,0,0,47.0,33.0,-1040.0,61,64,76,60,-131.7,180
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:35.162,48.796,27.818,27.818,8,0,1,79,200,151,79,200,0,80,5,250,10,0,-151,1,151.003,3.392,5.402,60,65,,34,2,-1,0,0,0,40.0,41.0,-1024.0,61,64,77,60,-131.77,180
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:35.270,48.904,27.926,27.926,8,1,0,79,201,150,79,200,0,80,5,250,10,-1,-150,1,150.007,5.172,11.033,60,65,,34,2,-2,0,0,0,47.0,21.0,-1030.0,61,64,77,60,-131.85,180
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:35.376,49.01,28.032,28.032,8,1,0,79,201,150,79,200,0,80,5,250,10,-1,-150,1,150.007,5.172,11.033,60,65,,34,2,-2,0,0,0,41.0,19.0,-986.0,61,64,78,60,-131.79,180
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:35.480,49.114,28.136,28.136,8,1,0,79,201,150,79,200,0,80,5,250,10,-1,-150,1,150.007,5.379,11.033,60,65,,34,2,-1,0,0,0,46.0,26.0,-986.0,61,64,78,60,-131.9,180
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:35.587,49.221,28.243,28.243,8,1,0,79,201,150,79,200,0,80,5,250,10,-1,-150,1,150.007,5.379,11.033,60,65,,34,3,-2,0,0,0,37.0,26.0,-974.0,61,64,79,60,-131.75,180
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:35.694,49.328,28.35,28.35,1,-10,-38,82,190,162,82,200,0,80,5,250,10,10,-162,-2,162.321,6.764,13.175,60,65,,34,2,-1,0,0,0,42.0,15.0,-974.0,61,64,80,60,-131.83,180
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:35.797,49.431,28.453,28.453,1,-10,-38,82,190,162,82,200,0,80,5,250,10,10,-162,-2,162.321,6.764,13.175,60,65,,34,2,-1,0,0,0,54.0,7.0,-986.0,61,64,80,60,-131.8,180
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:35.904,49.538,28.561,28.561,1,-10,-38,82,190,162,82,200,0,80,5,250,10,10,-162,-2,162.321,6.765,13.546,60,65,,34,2,0,0,0,0,60.0,15.0,-989.0,61,64,80,60,-131.83,180
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:36.009,49.643,28.666,28.666,8,3,-5,80,203,145,80,200,0,80,5,250,10,-3,-145,0,145.031,5.471,12.586,60,65,,34,2,0,0,0,0,44.0,22.0,-1002.0,61,64,79,60,-131.82,181
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:36.118,49.752,28.774,28.774,8,3,-5,80,203,145,80,200,0,80,5,250,10,-3,-145,0,145.031,4.713,9.0,60,65,,35,3,-1,0,0,0,56.0,3.0,-1003.0,61,64,79,60,-131.78,181
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:36.221,49.855,28.878,28.878,8,3,-5,80,203,145,80,200,0,80,5,250,10,-3,-145,0,145.031,4.713,9.0,60,65,,35,3,0,0,0,0,44.0,13.0,-1003.0,61,64,79,60,-131.8,181
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:36.329,49.963,28.985,28.985,8,3,-5,80,203,145,80,200,0,80,5,250,10,-3,-145,0,145.031,4.122,8.051,60,65,,35,2,0,0,0,0,50.0,24.0,-1016.0,61,64,79,60,-131.85,181
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:36.437,50.071,29.093,29.093,8,-2,-1,81,198,149,81,200,0,80,5,250,10,2,-149,-1,149.017,4.535,9.871,60,65,,34,2,-1,0,0,0,47.0,5.0,-999.0,61,64,78,60,-131.86,181
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:36.545,50.179,29.201,29.201,8,-2,-1,81,198,149,81,200,0,80,5,250,10,2,-149,-1,149.017,5.116,10.44,60,65,,34,2,0,0,0,0,40.0,30.0,-997.0,61,64,79,60,-131.84,181
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:36.653,50.287,29.309,29.309,8,-2,-1,81,198,149,81,200,0,80,5,250,10,2,-149,-1,149.017,5.116,10.44,60,65,,34,2,0,0,0,0,67.0,-1.0,-1011.0,61,64,78,60,-131.86,181
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:36.760,50.394,29.416,29.416,8,-2,-1,81,198,149,81,200,0,80,5,250,10,2,-149,-1,149.017,5.554,10.44,60,65,,34,2,-1,0,0,0,62.0,-19.0,-975.0,61,64,78,60,-131.75,181
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:36.867,50.501,29.523,29.523,8,0,0,81,200,150,81,200,0,80,5,250,10,0,-150,-1,150.003,4.766,9.645,60,65,,34,2,0,0,0,0,57.0,-12.0,-998.0,61,64,78,60,-131.78,181
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:36.975,50.609,29.631,29.631,8,0,0,81,200,150,81,200,0,80,5,250,10,0,-150,-1,150.003,4.761,8.802,60,65,,35,3,0,0,0,0,16.0,-8.0,-1025.0,61,64,78,60,-131.84,181
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:37.082,50.716,29.738,29.738,8,0,0,81,200,150,81,200,0,80,5,250,10,0,-150,-1,150.003,4.761,8.802,60,65,,35,3,0,0,0,0,29.0,0.0,-1022.0,61,64,78,60,-131.91,182
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:37.185,50.819,29.841,29.841,8,0,0,81,200,150,81,200,0,80,5,250,10,0,-150,-1,150.003,4.571,8.802,60,65,,35,2,0,0,0,0,31.0,-19.0,-1004.0,61,64,78,60,-131.85,182
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:37.291,50.925,29.947,29.947,8,0,0,80,200,150,80,200,0,80,5,250,10,0,-150,0,150.0,4.571,8.802,60,65,,34,1,0,0,0,0,45.0,-16.0,-981.0,61,64,79,60,-131.8,182
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:37.400,51.034,30.056,30.056,8,0,0,80,200,150,80,200,0,80,5,250,10,0,-150,0,150.0,3.832,11.098,60,65,,34,1,1,0,0,0,40.0,-16.0,-958.0,61,64,78,60,-131.83,182
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:37.507,51.141,30.164,30.164,8,0,0,80,200,150,80,200,0,80,5,250,10,0,-150,0,150.0,3.832,11.098,60,65,,34,1,1,0,0,0,32.0,2.0,-997.0,61,64,78,60,-131.78,182
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:37.616,51.25,30.272,30.272,8,0,0,80,200,150,80,200,0,80,5,250,10,0,-150,0,150.0,3.832,11.098,60,65,,34,1,1,0,0,0,29.0,15.0,-970.0,61,64,77,60,-131.86,182
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:37.724,51.358,30.38,30.38,8,0,0,80,200,150,80,200,0,80,5,250,10,0,-150,0,150.0,3.82,11.098,60,65,,34,1,0,0,0,0,41.0,-17.0,-995.0,61,64,77,60,-131.82,182
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:11:37.830,51.464,30.486,30.486,8,0,0,80,200,150,80,200,0,80,5,250,10,0,-150,0,150.0,3.961,7.893,60,65,,34,1,0,0,0,0,36.0,13.0,-1024.0,61,64,76,60,-131.7,182
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:37.938,51.572,30.594,30.594,8,0,0,80,200,150,80,200,0,80,5,250,10,0,-150,0,150.0,3.961,7.893,60,65,,34,2,0,0,0,0,55.0,2.0,-1006.0,61,64,76,60,-131.88,182
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:38.041,51.675,30.698,30.698,8,2,0,79,202,150,79,200,0,80,5,250,10,-2,-150,1,150.017,3.644,7.029,60,65,,34,2,0,0,0,0,54.0,-4.0,-1022.0,61,64,75,50,-131.81,183
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:38.151,51.785,30.807,30.807,8,2,0,79,202,150,79,200,0,80,5,250,10,-2,-150,1,150.017,2.623,5.076,60,65,,34,2,0,0,0,0,57.0,-18.0,-1036.0,61,64,75,50,-131.84,183
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:38.255,51.889,30.911,30.911,8,2,0,79,202,150,79,200,0,80,5,250,10,-2,-150,1,150.017,2.419,5.076,60,65,,34,1,0,0,0,0,69.0,-18.0,-998.0,61,64,76,50,-131.76,183
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:38.359,51.993,31.016,31.016,8,2,0,79,202,150,79,200,0,80,5,250,10,-2,-150,1,150.017,2.419,5.076,60,65,,34,0,0,0,0,0,72.0,-3.0,-998.0,61,64,76,50,-131.82,183
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:38.465,52.099,31.121,31.121,8,3,0,77,203,150,77,200,0,80,5,250,10,-3,-150,3,150.06,3.214,6.075,60,65,,34,2,0,-1,0,0,47.0,-23.0,-981.0,61,64,77,60,-131.79,183
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:38.573,52.207,31.229,31.229,8,3,0,77,203,150,77,200,0,80,5,250,10,-3,-150,3,150.06,3.811,7.703,60,65,,34,3,0,-1,0,0,57.0,0.0,-977.0,61,64,77,60,-131.79,183
