run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:27.176,47.845,30.17,30.17,4,-1,7,84,99,57,84,100,0,80,3,250,10,1,-57,-4,57.149,9.494,19.811,56,60,,2,4,-1,-1,0,0,68.0,-31.0,-987.0,66,69,84,70,60.86,215
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:27.282,47.951,30.277,30.277,4,-1,7,84,99,57,84,100,0,80,3,250,10,1,-57,-4,57.149,9.494,19.811,56,60,,2,4,0,-1,0,0,33.0,-22.0,-992.0,66,69,83,70,60.82,215
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:27.389,48.058,30.384,30.384,4,-1,7,84,99,57,84,100,0,80,3,250,10,1,-57,-4,57.149,8.906,19.811,56,60,,3,4,0,0,0,0,17.0,-38.0,-1013.0,66,69,84,70,60.8,216
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:27.497,48.166,30.492,30.492,4,2,8,84,102,58,84,100,0,80,3,250,10,-2,-58,-4,58.172,9.21,21.787,56,60,,3,4,1,0,0,0,27.0,-36.0,-1000.0,66,69,83,70,60.83,216
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:27.602,48.271,30.597,30.597,4,2,8,84,102,58,84,100,0,80,3,250,10,-2,-58,-4,58.172,8.993,21.512,56,60,,2,2,2,0,0,0,42.0,-31.0,-1011.0,66,69,83,70,60.82,216
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:27.706,48.374,30.7,30.7,4,2,8,84,102,58,84,100,0,80,3,250,10,-2,-58,-4,58.172,8.993,21.512,56,60,,2,2,2,0,0,0,44.0,-25.0,-979.0,66,69,83,70,60.75,216
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:27.814,48.483,30.808,30.808,4,1,0,84,101,50,84,100,0,80,3,250,10,-1,-50,-4,50.17,9.931,21.512,56,60,,2,2,2,0,0,0,44.0,1.0,-962.0,67,68,83,70,60.74,216
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:27.922,48.59,30.916,30.916,4,1,0,84,101,50,84,100,0,80,3,250,10,-1,-50,-4,50.17,9.725,20.953,56,60,,2,2,1,0,0,0,66.0,-21.0,-992.0,67,68,84,70,60.77,216
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:28.028,48.697,31.023,31.023,4,1,0,84,101,50,84,100,0,80,3,250,10,-1,-50,-4,50.17,9.725,20.953,56,60,,2,2,1,0,0,0,38.0,-36.0,-1021.0,67,68,83,70,60.84,216
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:28.131,48.799,31.125,31.125,4,1,0,84,101,50,84,100,0,80,3,250,10,-1,-50,-4,50.17,9.477,20.646,56,60,,2,3,1,0,0,0,38.0,-17.0,-998.0,67,68,84,70,60.84,216
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:28.238,48.907,31.232,31.232,4,1,0,85,101,50,85,100,0,80,3,250,10,-1,-50,-5,50.259,8.448,20.646,56,60,,2,2,1,0,0,0,41.0,-9.0,-1003.0,67,68,83,70,60.85,216
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:28.344,49.013,31.339,31.339,4,1,0,85,101,50,85,100,0,80,3,250,10,-1,-50,-5,50.259,7.022,17.112,56,60,,2,2,1,0,0,0,52.0,-26.0,-978.0,67,68,83,70,60.73,217
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:28.449,49.117,31.443,31.443,4,1,0,85,101,50,85,100,0,80,3,250,10,-1,-50,-5,50.259,6.66,16.302,56,60,,2,2,1,0,0,0,20.0,-5.0,-989.0,67,68,84,70,60.85,217
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:28.557,49.225,31.551,31.551,4,1,0,85,101,50,85,100,0,80,3,250,10,-1,-50,-5,50.259,6.66,16.302,56,60,,2,2,1,0,0,0,71.0,-12.0,-1010.0,67,68,83,70,60.74,217
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:28.664,49.333,31.659,31.659,4,4,1,85,104,51,85,100,0,80,3,250,10,-4,-51,-5,51.4,10.14,19.885,56,60,,2,2,1,0,0,0,49.0,-20.0,-1010.0,67,68,83,70,60.71,217
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:28.773,49.441,31.767,31.767,4,4,1,85,104,51,85,100,0,80,3,250,10,-4,-51,-5,51.4,9.16,19.885,56,60,,2,2,1,0,0,0,63.0,-29.0,-959.0,67,68,83,70,60.75,217
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:28.879,49.547,31.873,31.873,4,4,1,85,104,51,85,100,0,80,3,250,10,-4,-51,-5,51.4,8.409,18.539,56,60,,2,3,1,0,0,0,71.0,-26.0,-994.0,66,69,83,70,60.82,217
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:28.987,49.655,31.981,31.981,4,4,1,85,104,51,85,100,0,80,3,250,10,-4,-51,-5,51.4,8.409,18.539,56,60,,2,3,0,0,0,0,76.0,-16.0,-1001.0,66,69,83,70,60.84,217
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:29.093,49.762,32.087,32.087,4,4,5,84,104,55,84,100,0,80,3,250,10,-4,-55,-4,55.29,6.444,13.778,56,60,,2,4,1,0,0,0,34.0,2.0,-1010.0,66,69,82,70,60.99,217
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:29.200,49.869,32.195,32.195,4,4,5,84,104,55,84,100,0,80,3,250,10,-4,-55,-4,55.29,6.444,13.778,56,60,,2,3,1,0,0,0,79.0,12.0,-943.0,66,69,82,70,60.86,217
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:29.307,49.976,32.302,32.302,4,4,5,84,104,55,84,100,0,80,3,250,10,-4,-55,-4,55.29,5.658,11.361,56,60,,2,3,1,0,0,0,49.0,1.0,-1023.0,66,69,82,70,60.91,217
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:29.415,50.084,32.409,32.409,4,7,3,83,107,53,83,100,0,80,3,250,10,-7,-53,-3,53.544,6.548,13.953,56,60,,2,3,0,0,0,0,67.0,26.0,-982.0,66,69,80,70,60.87,218
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:29.522,50.191,32.517,32.517,4,7,3,83,107,53,83,100,0,80,3,250,10,-7,-53,-3,53.544,7.299,14.63,56,60,,2,4,0,0,0,0,79.0,-1.0,-975.0,66,69,80,70,60.84,218
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:29.625,50.293,32.619,32.619,4,7,3,83,107,53,83,100,0,80,3,250,10,-7,-53,-3,53.544,7.299,14.63,56,60,,2,4,0,0,0,0,85.0,16.0,-1005.0,66,69,80,70,60.87,218
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:29.730,50.398,32.724,32.724,4,7,3,83,107,53,83,100,0,80,3,250,10,-7,-53,-3,53.544,7.299,14.63,56,60,,2,4,0,0,0,0,81.0,24.0,-948.0,66,69,80,70,60.74,218
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:29.836,50.505,32.83,32.83,4,6,3,82,106,53,82,100,0,80,3,250,10,-6,-53,-2,53.376,6.638,13.64,56,60,,2,4,0,0,0,0,53.0,-10.0,-1040.0,66,69,80,70,60.86,218
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:29.940,50.609,32.934,32.934,4,6,3,82,106,53,82,100,0,80,3,250,10,-6,-53,-2,53.376,6.626,13.64,56,60,,2,4,0,0,0,0,68.0,-4.0,-1023.0,66,69,80,70,60.88,218
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:30.047,50.716,33.042,33.042,4,6,3,82,106,53,82,100,0,80,3,250,10,-6,-53,-2,53.376,6.46,13.008,56,60,,2,3,0,0,0,0,81.0,-7.0,-1030.0,66,69,80,70,60.81,218
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:30.152,50.821,33.147,33.147,4,6,3,82,106,53,82,100,0,80,3,250,10,-6,-53,-2,53.376,6.46,13.008,56,60,,2,3,0,0,0,0,72.0,-4.0,-956.0,66,69,81,70,60.69,218
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:30.256,50.925,33.25,33.25,4,6,3,82,106,53,82,100,0,80,3,250,10,-6,-53,-2,53.376,6.488,13.008,56,60,,3,3,0,0,0,0,86.0,2.0,-991.0,66,69,81,70,60.84,218
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:30.360,51.028,33.354,33.354,4,6,1,81,106,51,81,100,0,80,3,250,10,-6,-51,-1,51.361,6.726,13.285,56,60,,2,4,0,0,0,0,95.0,-1.0,-982.0,66,69,81,70,60.88,219
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:30.467,51.136,33.461,33.461,4,6,1,81,106,51,81,100,0,80,3,250,10,-6,-51,-1,51.361,6.726,13.285,56,60,,2,4,0,0,0,0,77.0,-14.0,-993.0,66,69,82,70,60.82,219
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:03:30.575,51.243,33.569,33.569,4,6,1,81,106,51,81,100,0,80,3,250,10,-6,-51,-1,51.361,6.241,13.285,56,60,,2,5,0,0,0,0,76.0,-2.0,-994.0,66,69,82,70,60.81,219
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:03:30.679,51.347,33.673,33.673,4,6,1,81,106,51,81,100,0,80,3,250,10,-6,-51,-1,51.361,6.241,13.285,56,60,,2,5,0,0,0,0,104.0,-3.0,-1024.0,66,69,83,70,60.69,219
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:03:30.784,51.452,33.778,33.778,4,4,-2,81,104,48,81,100,0,80,3,250,10,-4,-48,-1,48.177,5.156,11.074,56,60,,2,5,0,0,0,0,80.0,1.0,-992.0,66,69,83,70,60.8,219
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:03:30.889,51.558,33.884,33.884,4,4,-2,81,104,48,81,100,0,80,3,250,10,-4,-48,-1,48.177,5.156,11.074,56,60,,2,5,0,0,0,0,97.0,-18.0,-1008.0,66,68,84,70,60.83,219
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:03:30.997,51.666,33.992,33.992,4,4,-2,81,104,48,81,100,0,80,3,250,10,-4,-48,-1,48.177,5.368,11.074,56,60,,2,4,0,0,0,0,72.0,16.0,-1000.0,66,68,83,70,60.82,219
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:03:31.102,51.771,34.097,34.097,4,4,-2,81,104,48,81,100,0,80,3,250,10,-4,-48,-1,48.177,5.368,11.074,56,60,,2,1,0,0,0,0,97.0,12.0,-978.0,66,68,84,70,60.89,219
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:03:31.209,51.878,34.203,34.203,4,5,-3,83,105,47,83,100,0,80,3,250,10,-5,-47,-3,47.36,4.368,9.034,56,60,,2,2,0,0,0,0,81.0,11.0,-1001.0,66,68,85,70,60.84,219
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:03:31.312,51.98,34.306,34.306,4,5,-3,83,105,47,83,100,0,80,3,250,10,-5,-47,-3,47.36,4.181,9.034,56,60,,2,3,0,-1,0,0,84.0,4.0,-971.0,66,68,85,70,60.91,219
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:03:31.414,52.083,34.409,34.409,4,5,-3,83,105,47,83,100,0,80,3,250,10,-5,-47,-3,47.36,4.181,9.034,56,60,,2,4,0,-1,0,0,82.0,-25.0,-984.0,66,68,85,70,60.79,220
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:03:31.522,52.191,34.517,34.517,4,5,-3,83,105,47,83,100,0,80,3,250,10,-5,-47,-3,47.36,4.185,9.034,56,60,,3,4,0,-1,0,0,90.0,5.0,-1003.0,66,68,84,70,60.82,220
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:03:31.630,52.299,34.624,34.624,4,4,-5,86,104,45,86,100,0,80,3,250,10,-4,-45,-6,45.574,3.228,7.219,56,60,,3,4,0,-1,0,0,95.0,-14.0,-982.0,66,68,84,70,60.72,220
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:03:31.737,52.406,34.732,34.732,4,4,-5,86,104,45,86,100,0,80,3,250,10,-4,-45,-6,45.574,3.228,7.219,56,60,,2,4,0,-1,0,0,85.0,-19.0,-985.0,66,68,84,70,60.81,220
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:03:31.844,52.513,34.838,34.838,4,4,-5,86,104,45,86,100,0,80,3,250,10,-4,-45,-6,45.574,3.028,7.219,55,60,,2,4,0,-1,0,0,68.0,1.0,-1003.0,66,69,83,70,60.75,220
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:03:31.952,52.621,34.947,34.947,4,7,-11,84,107,39,84,100,0,80,3,250,10,-7,-39,-4,39.825,4.006,9.682,55,60,,2,4,0,-1,0,0,59.0,-23.0,-1003.0,66,69,83,70,60.78,220
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:03:32.057,52.726,35.052,35.052,4,7,-11,84,107,39,84,100,0,80,3,250,10,-7,-39,-4,39.825,4.154,9.682,55,60,,2,4,0,-1,0,0,55.0,-32.0,-1000.0,66,69,83,70,60.89,220
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:03:32.164,52.833,35.158,35.158,4,7,-11,84,107,39,84,100,0,80,3,250,10,-7,-39,-4,39.825,4.154,9.682,55,60,,2,3,1,-1,0,0,46.0,14.0,-1011.0,66,69,83,70,60.83,220
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:03:32.271,52.94,35.265,35.265,4,7,-11,84,107,39,84,100,0,80,3,250,10,-7,-39,-4,39.825,4.147,9.682,55,60,,2,3,2,-1,0,0,63.0,1.0,-960.0,66,69,82,70,60.8,220
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:03:32.379,53.048,35.373,35.373,4,5,-19,83,105,31,83,100,0,80,3,250,10,-5,-31,-3,31.544,2.915,7.974,55,60,,2,3,1,-1,0,0,47.0,24.0,-999.0,66,69,82,70,60.87,221
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:03:32.485,53.154,35.48,35.48,4,5,-19,83,105,31,83,100,0,80,3,250,10,-5,-31,-3,31.544,4.722,7.974,55,60,,2,3,0,0,0,0,58.0,9.0,-1017.0,66,69,82,70,60.9,221
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:03:32.593,53.262,35.588,35.588,4,5,-19,83,105,31,83,100,0,80,3,250,10,-5,-31,-3,31.544,4.702,7.974,55,60,,2,3,0,0,0,0,54.0,-2.0,-981.0,66,69,81,70,60.98,221
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:03:32.696,53.365,35.691,35.691,4,5,-19,83,105,31,83,100,0,80,3,250,10,-5,-31,-3,31.544,4.702,7.974,55,60,,2,3,-1,0,0,0,32.0,12.0,-973.0,66,69,81,70,60.82,221
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:03:32.804,53.473,35.798,35.798,4,10,-26,79,110,24,79,100,0,80,3,250,10,-10,-24,1,26.019,15.002,34.77,55,60,,2,3,0,0,0,0,52.0,9.0,-993.0,66,68,81,70,60.8,221
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:03:32.912,53.581,35.907,35.907,4,10,-26,79,110,24,79,100,0,80,3,250,10,-10,-24,1,26.019,15.002,34.77,55,60,,2,2,0,0,0,0,9.0,1.0,-1038.0,66,68,81,70,60.62,221
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:03:33.021,53.69,36.015,36.015,4,10,-26,79,110,24,79,100,0,80,3,250,10,-10,-24,1,26.019,15.052,34.77,55,60,,2,2,0,0,0,0,13.0,-11.0,-976.0,66,68,81,70,60.69,221
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:03:33.129,53.798,36.123,36.123,4,6,-28,80,106,22,80,100,0,80,3,250,10,-6,-22,0,22.804,14.356,34.77,55,60,,3,1,0,0,0,0,22.0,-11.0,-978.0,66,68,81,70,60.9,221
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:03:33.235,53.904,36.23,36.23,4,6,-28,80,106,22,80,100,0,80,3,250,10,-6,-22,0,22.804,9.122,22.09,55,60,,3,1,0,0,0,0,-8.0,-21.0,-969.0,66,68,81,70,60.93,221
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:03:33.343,54.012,36.337,36.337,4,6,-28,80,106,22,80,100,0,80,3,250,10,-6,-22,0,22.804,9.122,22.09,55,60,,3,0,0,0,0,0,-13.0,-17.0,-980.0,66,68,79,70,60.82,222
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:03:33.451,54.12,36.445,36.445,4,6,-28,80,106,22,80,100,0,80,3,250,10,-6,-22,0,22.804,9.541,22.09,55,60,,3,0,0,0,0,0,-10.0,-5.0,-1017.0,66,68,79,70,60.7,222
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:03:33.556,54.225,36.55,36.55,4,6,-28,80,106,22,80,100,0,80,3,250,10,-6,-22,0,22.804,9.363,22.09,55,60,,3,0,0,0,0,0,21.0,-36.0,-1018.0,66,68,78,60,60.68,222
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:03:33.664,54.333,36.659,36.659,4,5,-30,80,105,20,80,100,0,80,3,250,10,-5,-20,0,20.616,14.016,32.219,55,60,,3,0,0,0,0,0,26.0,-4.0,-1028.0,66,68,78,60,60.74,222
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:03:33.772,54.441,36.767,36.767,4,5,-30,80,105,20,80,100,0,80,3,250,10,-5,-20,0,20.616,14.016,32.219,55,60,,3,0,1,0,0,0,35.0,-4.0,-990.0,66,68,79,60,60.76,222
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:03:33.876,54.544,36.87,36.87,4,5,-30,80,105,20,80,100,0,80,3,250,10,-5,-20,0,20.616,14.458,32.219,55,60,,3,0,1,0,0,0,29.0,-10.0,-1039.0,67,69,78,60,60.86,222
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:03:33.983,54.652,36.978,36.978,4,5,-30,80,105,20,80,100,0,80,3,250,10,-5,-20,0,20.616,14.863,34.309,55,60,,3,0,0,0,0,0,67.0,0.0,-1002.0,67,69,79,60,60.81,222
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:03:34.089,54.758,37.084,37.084,4,4,-26,79,104,24,79,100,0,80,3,250,10,-4,-24,1,24.352,9.898,20.214,55,60,,3,1,0,0,0,0,43.0,-11.0,-969.0,67,69,80,60,60.84,222
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:03:34.197,54.866,37.192,37.192,4,4,-26,79,104,24,79,100,0,80,3,250,10,-4,-24,1,24.352,9.898,20.214,55,60,,3,1,0,0,0,0,51.0,22.0,-945.0,67,69,81,60,60.9,222
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:03:34.302,54.971,37.297,37.297,4,4,-26,79,104,24,79,100,0,80,3,250,10,-4,-24,1,24.352,9.872,20.214,55,60,,3,2,0,0,0,0,64.0,-22.0,-992.0,67,69,80,70,60.95,222
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:03:34.410,55.079,37.404,37.404,4,4,-26,79,104,24,79,100,0,80,3,250,10,-4,-24,1,24.352,10.059,21.12,55,60,,2,3,0,-1,0,0,65.0,-16.0,-975.0,67,69,80,70,60.92,223
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:03:34.518,55.187,37.512,37.512,4,1,-26,80,101,24,80,100,0,80,3,250,10,-1,-24,0,24.021,9.462,21.12,55,60,,2,2,0,-1,0,0,58.0,-8.0,-962.0,67,69,79,70,60.84,223
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T18:03:34.624,55.292,37.618,37.618,4,1,-26,80,101,24,80,100,0,80,3,250,10,-1,-24,0,24.021,8.466,19.57,55,60,,2,3,0,-1,0,0,55.0,11.0,-1001.0,67,69,79,60,60.94,223
