run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T18:46:25.280,25.705,7.458,7.458,5,3,31,85,3,231,85,0,50,80,2,250,10,-3,-181,-5,181.094,20.737,39.022,42,42,,-8,0,-1,0,0,0,-25.0,24.0,-1001.0,58,61,77,50,134.73,233
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T18:46:25.387,25.812,7.565,7.565,5,3,31,85,3,231,85,0,50,80,2,250,10,-3,-181,-5,181.094,18.433,33.096,42,42,,-8,0,0,0,0,0,0.0,4.0,-998.0,58,61,78,50,134.69,233
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T18:46:25.492,25.917,7.67,7.67,5,3,31,85,3,231,85,0,50,80,2,250,10,-3,-181,-5,181.094,14.795,33.096,42,42,,-8,0,0,0,0,0,-5.0,11.0,-990.0,58,61,78,50,134.7,233
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T18:46:25.601,26.026,7.779,7.779,5,3,31,85,3,231,85,0,50,80,2,250,10,-3,-181,-5,181.094,14.795,33.096,42,42,,-8,0,0,0,0,0,-6.0,1.0,-1000.0,58,61,78,50,134.67,233
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T18:46:25.705,26.13,7.883,7.883,5,3,31,85,3,231,85,0,50,80,2,250,10,-3,-181,-5,181.094,14.795,33.096,42,42,,-8,0,0,0,0,0,-1.0,2.0,-997.0,58,61,79,50,134.69,233
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T18:46:25.812,26.237,7.99,7.99,6,-2,0,79,-2,250,79,0,50,80,2,250,10,2,-200,1,200.012,5.458,11.79,42,42,,-8,0,0,0,0,0,-17.0,-2.0,-1009.0,58,61,78,50,134.65,233
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T18:46:25.918,26.343,8.096,8.096,6,-2,0,79,-2,250,79,0,50,80,2,250,10,2,-200,1,200.012,5.702,12.018,42,42,,-8,0,0,0,0,0,-13.0,0.0,-999.0,58,61,78,50,134.69,233
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T18:46:26.025,26.45,8.203,8.203,6,-2,0,79,-2,250,79,0,50,80,2,250,10,2,-200,1,200.012,5.702,12.018,42,42,,-8,0,0,0,0,0,-6.0,5.0,-986.0,58,61,78,50,134.72,233
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T18:46:26.130,26.555,8.308,8.308,6,-2,0,79,-2,250,79,0,50,80,2,250,10,2,-200,1,200.012,5.702,12.018,42,42,,-8,0,0,0,0,0,5.0,-3.0,-1008.0,58,61,79,50,134.74,233
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T18:46:26.234,26.659,8.412,8.412,6,-2,0,79,-2,250,79,0,50,80,2,250,10,2,-200,1,200.012,4.112,8.042,42,42,,-8,0,0,0,0,0,6.0,2.0,-990.0,58,61,79,50,134.71,234
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T18:46:26.338,26.763,8.516,8.516,6,0,-1,80,0,249,80,0,50,80,2,250,10,0,-199,0,199.0,3.845,7.703,42,42,,-8,0,0,0,0,0,-16.0,12.0,-1004.0,58,60,79,50,134.83,234
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T18:46:26.445,26.87,8.623,8.623,6,0,-1,80,0,249,80,0,50,80,2,250,10,0,-199,0,199.0,3.845,7.703,42,42,,-8,0,0,0,0,0,12.0,-3.0,-1000.0,58,60,79,50,134.77,234
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T18:46:26.554,26.978,8.731,8.731,6,0,-1,80,0,249,80,0,50,80,2,250,10,0,-199,0,199.0,3.845,7.703,42,42,,-8,0,0,0,0,0,5.0,-6.0,-994.0,58,60,79,50,134.77,234
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T18:46:26.662,27.087,8.84,8.84,6,0,-1,80,0,249,80,0,50,80,2,250,10,0,-199,0,199.0,4.833,11.0,42,42,,-8,0,0,0,0,0,-7.0,14.0,-1003.0,58,60,79,50,134.77,234
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T18:46:26.769,27.194,8.947,8.947,6,0,-1,80,0,249,80,0,50,80,2,250,10,0,-199,0,199.0,6.254,14.0,42,42,,-8,0,0,0,0,0,15.0,-3.0,-1005.0,58,60,78,50,134.78,234
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T18:46:26.876,27.3,9.053,9.053,6,0,-1,80,0,249,80,0,50,80,2,250,10,0,-199,0,199.0,6.254,14.0,42,42,,-8,0,0,0,0,0,-1.0,6.0,-1004.0,58,60,79,50,134.73,234
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T18:46:26.982,27.407,9.159,9.159,6,0,-1,80,0,249,80,0,50,80,2,250,10,0,-199,0,199.0,6.254,14.0,42,42,,-8,0,0,0,0,0,-3.0,17.0,-1008.0,58,60,79,50,134.77,234
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T18:46:27.084,27.509,9.262,9.262,6,-1,1,80,-1,251,80,0,50,80,2,250,10,1,-201,0,201.002,7.127,17.154,42,42,,-8,0,0,0,0,0,2.0,12.0,-1001.0,58,60,79,50,134.78,234
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T18:46:27.189,27.613,9.366,9.366,6,-1,1,80,-1,251,80,0,50,80,2,250,10,1,-201,0,201.002,7.127,17.154,42,42,,-8,0,0,0,0,0,16.0,-3.0,-1006.0,58,60,78,50,134.81,235
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T18:46:27.297,27.722,9.475,9.475,6,-1,1,80,-1,251,80,0,50,80,2,250,10,1,-201,0,201.002,7.127,17.154,42,42,,-8,0,0,0,0,0,3.0,-6.0,-1008.0,58,61,79,50,134.72,235
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T18:46:27.403,27.828,9.581,9.581,6,-1,1,80,-1,251,80,0,50,80,2,250,10,1,-201,0,201.002,7.127,17.154,42,42,,-8,0,0,0,0,0,16.0,7.0,-990.0,58,61,79,50,134.71,235
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T18:46:27.510,27.935,9.688,9.688,6,-1,1,80,-1,251,80,0,50,80,2,250,10,1,-201,0,201.002,5.929,14.018,42,42,,-8,0,0,0,0,0,-11.0,16.0,-994.0,58,61,79,50,134.72,235
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T18:46:27.614,28.039,9.792,9.792,6,-1,1,80,-1,251,80,0,50,80,2,250,10,1,-201,0,201.002,6.335,15.039,42,42,,-8,0,0,0,0,0,-5.0,9.0,-999.0,58,61,79,50,134.73,235
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T18:46:27.721,28.146,9.899,9.899,6,-1,1,80,-1,251,80,0,50,80,2,250,10,1,-201,0,201.002,6.335,15.039,41,42,,-8,0,0,0,0,0,-10.0,21.0,-997.0,58,61,79,50,134.68,235
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T18:46:27.824,28.249,10.002,10.002,6,-1,1,80,-1,251,80,0,50,80,2,250,10,1,-201,0,201.002,6.557,15.039,41,42,,-8,0,0,0,0,0,-3.0,24.0,-998.0,58,61,79,50,134.74,235
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T18:46:27.931,28.356,10.109,10.109,6,-1,1,80,-1,251,80,0,50,80,2,250,10,1,-201,0,201.002,7.384,17.346,41,42,,-8,0,0,0,0,0,7.0,9.0,-998.0,58,61,78,50,134.66,235
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T18:46:28.035,28.46,10.213,10.213,5,0,30,83,0,230,83,0,50,80,2,250,10,0,-180,-3,180.025,12.788,27.162,41,42,,-8,0,0,0,0,0,16.0,1.0,-997.0,58,61,79,50,134.57,235
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T18:46:28.143,28.568,10.321,10.321,5,0,30,83,0,230,83,0,50,80,2,250,10,0,-180,-3,180.025,12.788,27.162,41,42,,-8,0,0,0,0,0,4.0,2.0,-995.0,58,61,79,50,134.6,235
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T18:46:28.251,28.676,10.429,10.429,5,0,30,83,0,230,83,0,50,80,2,250,10,0,-180,-3,180.025,12.788,27.162,41,42,,-8,0,0,0,0,0,2.0,0.0,-1001.0,58,61,79,50,134.64,236
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T18:46:28.355,28.78,10.533,10.533,5,0,30,83,0,230,83,0,50,80,2,250,10,0,-180,-3,180.025,12.147,27.162,41,42,,-8,0,0,0,0,0,10.0,-4.0,-1000.0,58,61,79,50,134.64,236
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T18:46:28.461,28.886,10.639,10.639,5,-2,30,84,-2,230,84,0,50,80,2,250,10,2,-180,-4,180.056,12.554,28.313,41,42,,-8,0,0,0,0,0,21.0,2.0,-995.0,58,61,79,50,134.66,236
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T18:46:28.570,28.995,10.748,10.748,5,-2,30,84,-2,230,84,0,50,80,2,250,10,2,-180,-4,180.056,12.574,28.313,41,42,,-8,0,0,0,0,0,14.0,0.0,-990.0,58,61,79,50,134.72,236
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T18:46:28.676,29.1,10.853,10.853,5,-2,30,84,-2,230,84,0,50,80,2,250,10,2,-180,-4,180.056,13.643,28.313,41,42,,-8,0,0,0,0,0,5.0,2.0,-1000.0,58,61,79,50,134.71,236
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T18:46:28.780,29.205,10.958,10.958,6,0,-1,81,0,249,81,0,50,80,2,250,10,0,-199,-1,199.003,8.426,20.204,41,42,,-8,0,0,0,0,0,8.0,1.0,-1000.0,58,61,79,50,134.68,236
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T18:46:28.888,29.313,11.066,11.066,6,0,-1,81,0,249,81,0,50,80,2,250,10,0,-199,-1,199.003,8.062,18.423,41,42,,-8,0,0,0,0,0,25.0,-6.0,-1000.0,58,61,79,50,134.72,236
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T18:46:28.991,29.416,11.169,11.169,6,0,-1,81,0,249,81,0,50,80,2,250,10,0,-199,-1,199.003,8.062,18.423,41,42,,-8,0,0,0,0,0,10.0,2.0,-1001.0,58,61,79,50,134.67,236
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T18:46:29.097,29.522,11.275,11.275,6,0,-1,81,0,249,81,0,50,80,2,250,10,0,-199,-1,199.003,8.033,18.271,41,42,,-8,0,0,0,0,0,9.0,13.0,-991.0,58,61,79,50,134.66,236
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T18:46:29.201,29.626,11.379,11.379,5,0,43,76,0,243,76,0,50,80,2,250,10,0,-193,4,193.041,8.626,18.271,41,42,,-8,0,0,0,0,0,9.0,4.0,-991.0,58,61,79,50,134.71,237
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T18:46:29.308,29.733,11.486,11.486,5,0,43,76,0,243,76,0,50,80,2,250,10,0,-193,4,193.041,8.626,18.271,41,42,,-8,0,0,0,0,0,15.0,-3.0,-992.0,58,60,79,50,134.67,237
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T18:46:29.414,29.838,11.591,11.591,5,0,43,76,0,243,76,0,50,80,2,250,10,0,-193,4,193.041,7.458,16.349,41,42,,-8,0,0,0,0,0,3.0,8.0,-990.0,58,60,79,50,134.66,237
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T18:46:29.520,29.945,11.698,11.698,5,0,43,76,0,243,76,0,50,80,2,250,10,0,-193,4,193.041,7.85,17.273,41,42,,-8,0,0,0,0,0,5.0,-4.0,-1001.0,58,60,79,50,134.58,237
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T18:46:29.627,30.052,11.804,11.804,5,0,30,84,0,230,84,0,50,80,2,250,10,0,-180,-4,180.044,11.835,24.545,41,42,,-8,0,0,0,0,0,2.0,12.0,-1005.0,58,60,79,50,134.65,237
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T18:46:29.733,30.158,11.911,11.911,5,0,30,84,0,230,84,0,50,80,2,250,10,0,-180,-4,180.044,11.835,24.545,40,42,,-8,0,0,0,0,0,11.0,-4.0,-1007.0,58,60,79,50,134.63,237
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T18:46:29.839,30.263,12.016,12.016,5,0,30,84,0,230,84,0,50,80,2,250,10,0,-180,-4,180.044,12.594,26.655,40,42,,-8,0,0,0,0,0,-5.0,3.0,-997.0,58,60,79,50,134.64,237
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T18:46:29.946,30.371,12.124,12.124,5,0,30,84,0,230,84,0,50,80,2,250,10,0,-180,-4,180.044,12.427,26.655,40,42,,-8,0,0,0,0,0,26.0,-6.0,-1006.0,58,60,79,50,134.62,237
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T18:46:30.054,30.479,12.232,12.232,5,0,30,84,0,230,84,0,50,80,2,250,10,0,-180,-4,180.044,12.427,26.655,40,42,,-8,0,0,0,0,0,-6.0,9.0,-997.0,58,60,79,50,134.6,237
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T18:46:30.163,30.588,12.341,12.341,5,0,30,84,0,230,84,0,50,80,2,250,10,0,-180,-4,180.044,12.257,26.655,40,42,,-8,0,0,0,0,0,10.0,-5.0,-1011.0,58,60,79,50,134.67,238
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T18:46:30.270,30.695,12.448,12.448,5,0,30,84,0,230,84,0,50,80,2,250,10,0,-180,-4,180.044,12.068,26.655,40,42,,-8,0,0,0,0,0,10.0,-5.0,-1011.0,58,60,79,50,134.67,238
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T18:46:30.376,30.8,12.553,12.553,5,0,30,84,0,230,84,0,50,80,2,250,10,0,-180,-4,180.044,10.481,22.691,40,42,,-8,0,0,0,0,0,13.0,-2.0,-1006.0,58,61,79,50,134.61,238
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T18:46:30.480,30.905,12.658,12.658,6,-1,0,81,-1,250,81,0,50,80,2,250,10,1,-200,-1,200.005,5.721,12.752,40,42,,-8,0,0,0,0,0,21.0,-1.0,-989.0,58,61,79,50,134.61,238
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T18:46:30.587,31.012,12.765,12.765,6,-1,0,81,-1,250,81,0,50,80,2,250,10,1,-200,-1,200.005,5.721,12.752,40,42,,-8,0,0,0,0,0,-5.0,16.0,-1002.0,58,61,79,50,134.61,238
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T18:46:30.695,31.12,12.873,12.873,6,-1,0,81,-1,250,81,0,50,80,2,250,10,1,-200,-1,200.005,3.064,5.593,40,42,,-8,0,0,0,0,0,14.0,1.0,-1003.0,58,61,79,50,134.61,238
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T18:46:30.801,31.226,12.978,12.978,6,-1,0,81,-1,250,81,0,50,80,2,250,10,1,-200,-1,200.005,2.668,4.602,40,42,,-8,0,0,0,0,0,8.0,17.0,-994.0,58,61,79,50,134.69,238
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T18:46:30.906,31.331,13.084,13.084,6,-1,0,81,-1,250,81,0,50,80,2,250,10,1,-200,-1,200.005,2.668,4.602,40,42,,-8,0,0,0,0,0,14.0,6.0,-1005.0,58,61,79,50,134.6,238
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:31.013,31.438,13.191,13.191,1,-36,5,79,-36,5,79,0,50,80,2,250,10,36,45,1,57.637,89.867,249.553,40,42,,-8,0,0,0,0,0,10.0,13.0,-1001.0,58,61,79,50,134.6,238
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:31.120,31.545,13.298,13.298,1,-36,5,79,-36,5,79,0,50,80,2,250,10,36,45,1,57.637,89.668,249.553,40,42,,-8,0,0,0,0,0,4.0,8.0,-1009.0,58,61,79,50,134.53,238
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:31.227,31.651,13.404,13.404,1,-36,5,79,-36,5,79,0,50,80,2,250,10,36,45,1,57.637,91.65,254.803,40,42,,-8,0,0,0,0,0,3.0,7.0,-1006.0,58,61,80,50,134.62,239
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:31.335,31.76,13.512,13.512,1,-36,5,79,-36,5,79,0,50,80,2,250,10,36,45,1,57.637,91.65,254.803,40,42,,-8,0,0,0,0,0,0.0,8.0,-982.0,58,61,79,50,134.63,239
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:31.443,31.868,13.621,13.621,6,0,1,81,0,251,81,0,50,80,2,250,10,0,-201,-1,201.002,9.729,20.983,40,42,,-8,0,0,0,0,0,6.0,0.0,-991.0,58,61,79,50,134.59,239
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:31.549,31.974,13.727,13.727,6,0,1,81,0,251,81,0,50,80,2,250,10,0,-201,-1,201.002,9.69,20.983,40,42,,-8,0,0,0,0,0,9.0,-5.0,-996.0,58,61,80,50,134.71,239
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:31.657,32.082,13.835,13.835,6,0,1,81,0,251,81,0,50,80,2,250,10,0,-201,-1,201.002,9.69,20.983,40,42,,-8,0,0,0,0,0,3.0,-9.0,-980.0,58,61,80,50,134.7,239
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:31.764,32.188,13.941,13.941,6,0,1,81,0,251,81,0,50,80,2,250,10,0,-201,-1,201.002,8.736,18.22,39,42,,-8,0,0,0,0,0,-11.0,-4.0,-1001.0,58,61,79,50,134.68,239
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:31.867,32.292,14.045,14.045,5,-2,32,83,-2,232,83,0,50,80,2,250,10,2,-182,-3,182.036,10.943,22.443,39,42,,-8,0,0,0,0,0,-34.0,0.0,-1010.0,58,61,79,50,134.71,239
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:31.973,32.398,14.151,14.151,5,-2,32,83,-2,232,83,0,50,80,2,250,10,2,-182,-3,182.036,10.547,22.443,39,42,,-8,0,0,0,0,0,-23.0,-4.0,-1018.0,58,61,79,50,134.66,239
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:32.078,32.503,14.256,14.256,5,-2,32,83,-2,232,83,0,50,80,2,250,10,2,-182,-3,182.036,11.972,25.664,39,42,,-8,0,0,0,0,0,-21.0,-4.0,-991.0,58,61,79,50,134.65,239
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:32.185,32.61,14.363,14.363,5,-2,32,83,-2,232,83,0,50,80,2,250,10,2,-182,-3,182.036,11.972,25.664,39,42,,-8,0,0,0,0,0,-29.0,8.0,-1004.0,58,61,79,50,134.67,239
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:32.290,32.715,14.468,14.468,6,0,-3,81,0,247,81,0,50,80,2,250,10,0,-197,-1,197.003,10.803,21.696,39,42,,-8,0,0,0,0,0,-6.0,-4.0,-992.0,58,61,78,50,134.64,240
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:32.394,32.819,14.572,14.572,6,0,-3,81,0,247,81,0,50,80,2,250,10,0,-197,-1,197.003,10.803,21.696,39,42,,-8,-1,0,0,0,0,-27.0,0.0,-1009.0,58,60,79,50,134.63,240
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:32.501,32.926,14.679,14.679,6,0,-3,81,0,247,81,0,50,80,2,250,10,0,-197,-1,197.003,11.016,21.716,39,42,,-8,0,0,0,0,0,-14.0,-2.0,-1009.0,58,60,79,50,134.69,240
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:32.607,33.032,14.785,14.785,6,0,0,81,0,250,81,0,50,80,2,250,10,0,-200,-1,200.002,10.844,19.85,39,42,,-8,-2,0,0,0,0,-12.0,3.0,-990.0,58,60,79,50,134.7,240
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:32.715,33.14,14.893,14.893,6,0,0,81,0,250,81,0,50,80,2,250,10,0,-200,-1,200.002,12.503,24.036,39,42,,-8,-2,0,0,0,0,-35.0,0.0,-995.0,58,60,80,50,134.62,240
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T18:46:32.824,33.249,15.002,15.002,6,0,0,81,0,250,81,0,50,80,2,250,10,0,-200,-1,200.002,12.503,24.036,39,42,,-8,-2,0,0,0,0,-9.0,1.0,-992.0,58,60,80,50,134.66,240
