run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:57.373,43.206,23.514,23.514,4,1,-2,82,1,148,82,0,0,80,1,250,10,-1,-148,-2,148.017,3.326,6.223,57,62,,0,2,2,0,0,0,33.0,-41.0,-1024.0,63,66,82,80,-128.4,241
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:57.480,43.313,23.621,23.621,4,1,-2,82,1,148,82,0,0,80,1,250,10,-1,-148,-2,148.017,3.005,5.145,57,62,,0,1,2,0,0,0,-27.0,26.0,-1010.0,63,66,83,80,-128.61,241
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:57.589,43.421,23.73,23.73,4,4,-6,82,4,144,82,0,0,80,1,250,10,-4,-144,-2,144.069,3.016,5.145,57,62,,0,1,1,0,0,0,10.0,-5.0,-993.0,63,66,83,80,-128.46,241
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:57.696,43.529,23.838,23.838,4,4,-6,82,4,144,82,0,0,80,1,250,10,-4,-144,-2,144.069,3.016,5.145,57,62,,0,1,0,0,0,0,-37.0,32.0,-980.0,63,66,84,80,-128.39,241
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:57.804,43.637,23.946,23.946,4,4,-6,82,4,144,82,0,0,80,1,250,10,-4,-144,-2,144.069,5.014,10.078,57,62,,0,0,0,0,0,0,9.0,-6.0,-995.0,63,66,83,80,-128.43,241
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:57.908,43.741,24.05,24.05,4,4,-6,82,4,144,82,0,0,80,1,250,10,-4,-144,-2,144.069,6.489,11.131,57,62,,0,0,0,0,0,0,9.0,-6.0,-995.0,63,66,83,80,-128.43,241
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:58.017,43.849,24.158,24.158,4,8,-2,85,8,148,85,0,0,80,1,250,10,-8,-148,-5,148.3,6.822,11.986,57,62,,0,0,0,0,0,0,-3.0,0.0,-988.0,62,66,85,80,-128.44,241
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:58.120,43.953,24.262,24.262,4,8,-2,85,8,148,85,0,0,80,1,250,10,-8,-148,-5,148.3,6.822,11.986,57,62,,0,0,0,0,0,0,-2.0,8.0,-992.0,62,66,85,80,-128.49,242
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:58.228,44.061,24.369,24.369,4,8,-2,85,8,148,85,0,0,80,1,250,10,-8,-148,-5,148.3,5.219,11.986,57,62,,0,0,0,0,0,0,-3.0,7.0,-992.0,62,66,85,80,-128.46,242
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:58.334,44.167,24.476,24.476,4,8,-2,85,8,148,85,0,0,80,1,250,10,-8,-148,-5,148.3,5.226,11.986,57,62,,0,0,0,0,0,0,20.0,-8.0,-1009.0,62,66,84,80,-128.42,242
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_3,2026-05-11T17:41:58.440,44.273,24.582,24.582,4,5,0,86,5,150,86,0,0,80,1,250,10,-5,-150,-6,150.203,3.552,9.0,57,62,,0,0,0,0,0,0,27.0,-11.0,-988.0,62,66,83,80,-128.4,242
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_3,2026-05-11T17:41:58.547,44.38,24.688,24.688,4,5,0,86,5,150,86,0,0,80,1,250,10,-5,-150,-6,150.203,7.401,15.194,57,62,,0,0,0,0,0,0,1.0,-3.0,-959.0,62,66,83,80,-128.39,242
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_3,2026-05-11T17:41:58.651,44.484,24.792,24.792,4,5,0,86,5,150,86,0,0,80,1,250,10,-5,-150,-6,150.203,7.401,15.194,57,62,,0,0,-1,0,0,0,-34.0,5.0,-982.0,62,66,83,80,-128.22,242
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_3,2026-05-11T17:41:58.758,44.591,24.899,24.899,4,5,0,86,5,150,86,0,0,80,1,250,10,-5,-150,-6,150.203,7.449,15.194,57,62,,0,-1,0,0,0,0,12.0,-12.0,-982.0,62,66,83,80,-127.89,242
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_3,2026-05-11T17:41:58.866,44.699,25.007,25.007,4,0,1,86,0,151,86,0,0,80,1,250,10,0,-151,-6,151.119,7.248,15.194,57,62,,0,-1,0,0,0,0,30.0,-24.0,-997.0,62,66,82,80,-127.83,242
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_3,2026-05-11T17:41:58.970,44.803,25.112,25.112,4,0,1,86,0,151,86,0,0,80,1,250,10,0,-151,-6,151.119,7.185,15.027,57,62,,0,-1,0,0,0,0,-4.0,-35.0,-976.0,62,66,81,80,-127.87,242
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_3,2026-05-11T17:41:59.078,44.911,25.22,25.22,4,0,1,86,0,151,86,0,0,80,1,250,10,0,-151,-6,151.119,7.185,15.027,57,62,,0,-1,0,0,0,0,0.0,-2.0,-1022.0,62,66,81,80,-127.93,243
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_3,2026-05-11T17:41:59.186,45.019,25.328,25.328,4,0,1,86,0,151,86,0,0,80,1,250,10,0,-151,-6,151.119,8.39,15.027,57,62,,0,0,0,0,0,0,0.0,-33.0,-1016.0,62,66,80,80,-128.19,243
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_3,2026-05-11T17:41:59.291,45.124,25.432,25.432,4,1,1,85,1,151,85,0,0,80,1,250,10,-1,-151,-5,151.086,8.389,15.027,57,62,,0,0,0,0,0,0,2.0,-5.0,-987.0,62,66,80,80,-128.33,243
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_3,2026-05-11T17:41:59.397,45.23,25.538,25.538,4,1,1,85,1,151,85,0,0,80,1,250,10,-1,-151,-5,151.086,7.381,14.031,57,62,,0,0,0,0,0,0,2.0,-12.0,-1016.0,62,66,79,80,-128.49,243
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_3,2026-05-11T17:41:59.501,45.334,25.642,25.642,4,1,1,85,1,151,85,0,0,80,1,250,10,-1,-151,-5,151.086,5.522,11.529,57,62,,0,0,0,0,0,0,-3.0,-13.0,-1022.0,62,66,80,80,-128.6,243
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_3,2026-05-11T17:41:59.608,45.441,25.749,25.749,4,1,1,85,1,151,85,0,0,80,1,250,10,-1,-151,-5,151.086,4.575,8.515,57,62,,0,0,0,0,0,0,-45.0,2.0,-995.0,62,66,80,80,-128.66,243
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_3,2026-05-11T17:41:59.716,45.549,25.858,25.858,4,0,-1,83,0,149,83,0,0,80,1,250,10,0,-149,-3,149.03,4.78,9.0,57,62,,0,0,0,0,0,0,1.0,-16.0,-1001.0,62,66,80,80,-128.72,243
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_3,2026-05-11T17:41:59.824,45.657,25.965,25.965,4,0,-1,83,0,149,83,0,0,80,1,250,10,0,-149,-3,149.03,4.599,9.0,57,62,,0,0,0,0,0,0,6.0,0.0,-1034.0,62,66,79,80,-128.63,243
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_3,2026-05-11T17:41:59.931,45.763,26.072,26.072,4,0,-1,83,0,149,83,0,0,80,1,250,10,0,-149,-3,149.03,3.849,8.005,57,62,,0,0,0,0,0,0,-11.0,-6.0,-988.0,62,66,80,80,-128.67,243
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_3,2026-05-11T17:42:00.037,45.87,26.179,26.179,4,0,-2,82,0,148,82,0,0,80,1,250,10,0,-148,-2,148.014,3.829,8.0,57,62,,0,0,1,0,0,0,-15.0,-4.0,-1000.0,63,65,79,80,-128.6,244
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_3,2026-05-11T17:42:00.146,45.978,26.287,26.287,4,0,-2,82,0,148,82,0,0,80,1,250,10,0,-148,-2,148.014,3.811,8.0,57,62,,0,0,0,0,0,0,-32.0,-8.0,-1003.0,63,65,80,80,-128.67,244
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_3,2026-05-11T17:42:00.253,46.086,26.395,26.395,4,0,-2,82,0,148,82,0,0,80,1,250,10,0,-148,-2,148.014,3.828,8.0,57,62,,0,0,0,0,0,0,-32.0,-2.0,-999.0,63,65,79,80,-128.66,244
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_3,2026-05-11T17:42:00.361,46.194,26.502,26.502,4,0,-2,82,0,148,82,0,0,80,1,250,10,0,-148,-2,148.014,4.434,10.018,57,62,,0,0,0,0,0,0,12.0,-7.0,-987.0,63,65,79,80,-128.7,244
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_3,2026-05-11T17:42:00.463,46.296,26.604,26.604,4,1,-7,82,1,143,82,0,0,80,1,250,10,-1,-143,-2,143.017,3.918,9.041,57,62,,0,0,0,0,0,0,-8.0,-16.0,-994.0,63,65,79,80,-128.73,244
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_3,2026-05-11T17:42:00.571,46.404,26.712,26.712,4,1,-7,82,1,143,82,0,0,80,1,250,10,-1,-143,-2,143.017,3.842,9.041,57,62,,0,0,0,0,0,0,3.0,-11.0,-1015.0,63,65,79,80,-128.69,244
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_3,2026-05-11T17:42:00.679,46.512,26.82,26.82,4,1,-7,82,1,143,82,0,0,80,1,250,10,-1,-143,-2,143.017,9.644,23.0,57,62,,0,0,0,0,0,0,-36.0,4.0,-985.0,63,65,79,80,-128.62,244
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_3,2026-05-11T17:42:00.787,46.62,26.928,26.928,4,1,-7,82,1,143,82,0,0,80,1,250,10,-1,-143,-2,143.017,11.459,27.104,57,62,,0,0,0,0,0,0,14.0,20.0,-1004.0,63,65,79,80,-128.67,244
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_3,2026-05-11T17:42:00.892,46.725,27.034,27.034,4,2,-10,81,2,140,81,0,0,80,1,250,10,-2,-140,-1,140.018,11.458,27.104,57,62,,0,0,0,0,0,0,5.0,16.0,-1002.0,63,65,79,80,-128.63,244
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_3,2026-05-11T17:42:00.999,46.832,27.14,27.14,4,2,-10,81,2,140,81,0,0,80,1,250,10,-2,-140,-1,140.018,11.458,27.104,57,62,,0,0,0,0,0,0,13.0,-20.0,-1024.0,62,66,79,80,-128.56,244
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_3,2026-05-11T17:42:01.105,46.938,27.246,27.246,4,2,-10,81,2,140,81,0,0,80,1,250,10,-2,-140,-1,140.018,11.023,27.026,57,62,,0,0,0,0,0,0,-8.0,-2.0,-979.0,62,66,80,80,-128.61,245
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_3,2026-05-11T17:42:01.209,47.042,27.35,27.35,4,2,-10,81,2,140,81,0,0,80,1,250,10,-2,-140,-1,140.018,9.538,23.007,57,62,,0,0,0,0,0,0,15.0,-1.0,-1009.0,62,66,80,80,-128.67,245
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_3,2026-05-11T17:42:01.316,47.149,27.457,27.457,4,2,-16,81,2,134,81,0,0,80,1,250,10,-2,-134,-1,134.019,9.539,23.007,57,62,,0,0,0,-1,0,0,-20.0,31.0,-1012.0,62,66,80,80,-128.65,245
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_3,2026-05-11T17:42:01.424,47.257,27.566,27.566,4,2,-16,81,2,134,81,0,0,80,1,250,10,-2,-134,-1,134.019,9.539,23.007,57,62,,0,0,0,-1,0,0,-12.0,27.0,-998.0,62,66,80,80,-128.64,245
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_3,2026-05-11T17:42:01.530,47.363,27.672,27.672,4,2,-16,81,2,134,81,0,0,80,1,250,10,-2,-134,-1,134.019,10.557,27.104,57,62,,0,0,0,-1,0,0,25.0,-6.0,-970.0,62,66,81,80,-128.54,245
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_3,2026-05-11T17:42:01.639,47.472,27.781,27.781,4,3,-21,81,3,129,81,0,0,80,1,250,10,-3,-129,-1,129.039,11.215,27.104,57,62,,0,0,-1,-1,0,0,-21.0,12.0,-967.0,62,66,81,80,-128.56,245
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_3,2026-05-11T17:42:01.748,47.581,27.889,27.889,4,3,-21,81,3,129,81,0,0,80,1,250,10,-3,-129,-1,129.039,11.215,27.104,57,62,,0,0,-1,-1,0,0,25.0,-24.0,-1029.0,62,66,81,80,-128.68,245
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_3,2026-05-11T17:42:01.853,47.686,27.995,27.995,4,3,-21,81,3,129,81,0,0,80,1,250,10,-3,-129,-1,129.039,11.215,27.104,57,62,,0,0,0,0,0,0,46.0,-37.0,-1001.0,62,66,81,80,-128.66,245
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_3,2026-05-11T17:42:01.961,47.794,28.103,28.103,4,3,-21,81,3,129,81,0,0,80,1,250,10,-3,-129,-1,129.039,10.655,26.236,57,62,,0,0,0,0,0,0,13.0,-12.0,-1007.0,63,66,81,80,-128.65,245
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_3,2026-05-11T17:42:02.068,47.9,28.209,28.209,4,0,-27,82,0,123,82,0,0,80,1,250,10,0,-123,-2,123.016,10.718,28.058,57,62,,0,0,0,0,0,0,2.0,-11.0,-1012.0,63,66,81,80,-128.65,246
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_3,2026-05-11T17:42:02.173,48.006,28.315,28.315,4,0,-27,82,0,123,82,0,0,80,1,250,10,0,-123,-2,123.016,10.718,28.058,57,62,,0,0,0,0,0,0,-10.0,1.0,-1001.0,63,66,81,80,-128.66,246
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_3,2026-05-11T17:42:02.281,48.114,28.422,28.422,4,0,-27,82,0,123,82,0,0,80,1,250,10,0,-123,-2,123.016,10.675,28.058,57,62,,0,0,0,0,0,0,20.0,-11.0,-1000.0,63,66,80,80,-128.72,246
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_3,2026-05-11T17:42:02.387,48.22,28.528,28.528,4,0,-27,82,0,123,82,0,0,80,1,250,10,0,-123,-2,123.016,6.827,18.264,57,62,,0,0,0,0,0,0,0.0,-16.0,-998.0,63,66,80,80,-128.66,246
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_3,2026-05-11T17:42:02.493,48.326,28.635,28.635,3,-7,16,83,-7,116,83,0,0,80,1,250,10,7,-116,-3,116.25,8.642,20.669,57,62,,0,0,0,0,0,0,-3.0,-8.0,-1011.0,63,66,80,80,-128.75,246
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_3,2026-05-11T17:42:02.601,48.434,28.743,28.743,3,-7,16,83,-7,116,83,0,0,80,1,250,10,7,-116,-3,116.25,8.642,20.669,57,62,,0,0,0,0,0,0,12.0,-2.0,-1003.0,63,66,80,80,-128.73,246
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_3,2026-05-11T17:42:02.710,48.542,28.851,28.851,3,-7,16,83,-7,116,83,0,0,80,1,250,10,7,-116,-3,116.25,8.715,20.669,57,62,,0,0,0,0,0,0,-10.0,20.0,-1025.0,63,66,80,80,-128.75,246
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_3,2026-05-11T17:42:02.817,48.649,28.958,28.958,3,-7,16,83,-7,116,83,0,0,80,1,250,10,7,-116,-3,116.25,7.014,14.63,57,62,,0,0,0,-1,0,0,-6.0,-20.0,-1019.0,63,66,80,80,-128.67,246
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_3,2026-05-11T17:42:02.920,48.753,29.062,29.062,3,-7,16,83,-7,116,83,0,0,80,1,250,10,7,-116,-3,116.25,7.121,14.63,57,62,,0,0,0,-1,0,0,4.0,-2.0,-1007.0,63,66,80,80,-128.69,246
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_3,2026-05-11T17:42:03.027,48.86,29.168,29.168,3,-7,11,82,-7,111,82,0,0,80,1,250,10,7,-111,-2,111.238,7.253,15.261,57,62,,0,0,0,0,0,0,-36.0,37.0,-991.0,63,66,79,80,-128.72,246
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_3,2026-05-11T17:42:03.134,48.967,29.275,29.275,3,-7,11,82,-7,111,82,0,0,80,1,250,10,7,-111,-2,111.238,8.455,15.261,57,62,,0,0,0,0,0,0,30.0,-5.0,-1023.0,63,66,79,80,-128.7,247
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_3,2026-05-11T17:42:03.241,49.074,29.382,29.382,3,-7,11,82,-7,111,82,0,0,80,1,250,10,7,-111,-2,111.238,11.832,23.553,57,62,,0,0,0,0,0,0,16.0,-2.0,-995.0,63,66,79,80,-128.58,247
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_3,2026-05-11T17:42:03.347,49.18,29.489,29.489,3,-7,11,82,-7,111,82,0,0,80,1,250,10,7,-111,-2,111.238,11.832,23.553,57,62,,0,0,0,0,0,0,-6.0,15.0,-1003.0,63,66,78,80,-128.71,247
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_3,2026-05-11T17:42:03.453,49.286,29.595,29.595,3,-7,6,81,-7,106,81,0,0,80,1,250,10,7,-106,-1,106.236,10.741,23.553,57,62,,0,0,0,0,0,0,-37.0,21.0,-1013.0,63,66,79,80,-128.69,247
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_3,2026-05-11T17:42:03.559,49.392,29.701,29.701,3,-7,6,81,-7,106,81,0,0,80,1,250,10,7,-106,-1,106.236,9.614,20.029,57,62,,0,0,0,0,0,0,8.0,1.0,-1003.0,63,66,79,80,-128.68,247
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_3,2026-05-11T17:42:03.668,49.501,29.809,29.809,3,-7,6,81,-7,106,81,0,0,80,1,250,10,7,-106,-1,106.236,10.001,21.063,57,62,,0,0,0,0,0,0,8.0,1.0,-1003.0,63,66,79,80,-128.68,247
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_3,2026-05-11T17:42:03.772,49.605,29.913,29.913,3,-8,0,81,-8,100,81,0,0,80,1,250,10,8,-100,-1,100.324,10.699,21.342,57,62,,0,0,0,0,0,0,-13.0,12.0,-994.0,63,66,79,80,-128.38,247
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_3,2026-05-11T17:42:03.880,49.713,30.022,30.022,3,-8,0,81,-8,100,81,0,0,80,1,250,10,8,-100,-1,100.324,10.361,21.342,57,62,,0,0,-1,0,0,0,5.0,-11.0,-991.0,63,66,79,80,-128.44,247
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_3,2026-05-11T17:42:03.983,49.816,30.125,30.125,3,-8,0,81,-8,100,81,0,0,80,1,250,10,8,-100,-1,100.324,10.361,21.342,57,62,,0,0,-1,0,0,0,1.0,-15.0,-986.0,62,65,79,80,-128.4,247
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_3,2026-05-11T17:42:04.091,49.924,30.232,30.232,3,-8,0,81,-8,100,81,0,0,80,1,250,10,8,-100,-1,100.324,10.786,21.342,57,62,,0,0,0,0,0,0,-19.0,1.0,-977.0,62,65,79,80,-128.36,248
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_3,2026-05-11T17:42:04.199,50.032,30.341,30.341,3,-9,0,81,-9,100,81,0,0,80,1,250,10,9,-100,-1,100.409,10.235,18.609,56,62,,0,1,0,0,0,0,8.0,-29.0,-994.0,62,65,79,80,-128.3,248
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_3,2026-05-11T17:42:04.307,50.14,30.449,30.449,3,-9,0,81,-9,100,81,0,0,80,1,250,10,9,-100,-1,100.409,10.194,18.609,56,62,,0,1,1,0,0,0,30.0,-11.0,-986.0,62,65,79,80,-128.39,248
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_3,2026-05-11T17:42:04.420,50.253,30.562,30.562,3,-9,0,81,-9,100,81,0,0,80,1,250,10,9,-100,-1,100.409,10.194,18.609,56,62,,0,0,0,0,0,0,-8.0,18.0,-1009.0,62,65,79,80,-128.37,248
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_3,2026-05-11T17:42:04.527,50.36,30.668,30.668,3,-9,0,81,-9,100,81,0,0,80,1,250,10,9,-100,-1,100.409,8.212,18.609,56,62,,0,0,0,0,0,0,25.0,0.0,-1012.0,62,65,79,80,-128.41,248
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_3,2026-05-11T17:42:04.634,50.467,30.776,30.776,3,-7,0,82,-7,100,82,0,0,80,1,250,10,7,-100,-2,100.265,5.827,12.147,56,62,,0,0,0,0,0,0,23.0,4.0,-1030.0,62,65,78,80,-128.41,248
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_3,2026-05-11T17:42:04.741,50.574,30.883,30.883,3,-7,0,82,-7,100,82,0,0,80,1,250,10,7,-100,-2,100.265,5.826,12.147,56,62,,0,1,0,0,0,0,11.0,13.0,-1004.0,62,65,78,80,-128.37,248
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_3,2026-05-11T17:42:04.845,50.678,30.986,30.986,3,-7,0,82,-7,100,82,0,0,80,1,250,10,7,-100,-2,100.265,5.826,12.147,56,62,,0,0,0,0,0,0,20.0,-6.0,-1003.0,62,65,79,80,-128.45,248
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_3,2026-05-11T17:42:04.950,50.783,31.091,31.091,3,-7,0,82,-7,100,82,0,0,80,1,250,10,7,-100,-2,100.265,5.383,12.147,56,62,,0,0,0,0,0,0,20.0,-6.0,-1003.0,62,65,79,80,-128.45,248
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_3,2026-05-11T17:42:05.054,50.887,31.195,31.195,3,-7,0,81,-7,100,81,0,0,80,1,250,10,7,-100,-1,100.25,7.438,18.207,56,62,,0,0,-1,0,0,0,23.0,-8.0,-999.0,63,65,80,80,-128.49,249
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_3,2026-05-11T17:42:05.159,50.992,31.301,31.301,3,-7,0,81,-7,100,81,0,0,80,1,250,10,7,-100,-1,100.25,7.402,18.207,56,62,,0,0,-1,0,0,0,13.0,0.0,-1009.0,63,65,79,80,-128.45,249
