run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:04.547,215.846,22.372,22.372,6,-5,-4,78,145,146,78,150,250,80,8,250,10,5,104,2,104.139,8.689,17.349,71,71,,-21,0,0,0,0,0,-47.0,12.0,-1027.0,62,64,76,60,-88.53,88
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:04.653,215.952,22.479,22.479,6,-5,-4,78,145,146,78,150,250,80,8,250,10,5,104,2,104.139,8.095,16.075,71,71,,-21,0,0,0,0,0,-7.0,-22.0,-1032.0,62,64,76,60,-88.5,89
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:04.760,216.06,22.586,22.586,6,-5,-4,78,145,146,78,150,250,80,8,250,10,5,104,2,104.139,8.095,16.075,71,71,,-21,-1,0,0,0,0,6.0,-10.0,-1016.0,63,65,77,60,-88.44,89
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:04.863,216.163,22.689,22.689,6,-5,-4,78,145,146,78,150,250,80,8,250,10,5,104,2,104.139,4.055,7.527,71,71,,-21,-1,0,-1,0,0,10.0,0.0,-1007.0,63,65,77,60,-88.44,89
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:04.971,216.27,22.797,22.797,6,-3,-5,77,147,145,77,150,250,80,8,250,10,3,105,3,105.086,2.739,6.276,71,71,,-21,0,0,-1,0,0,10.0,-7.0,-1047.0,63,65,76,60,-88.47,89
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:05.079,216.379,22.905,22.905,6,-3,-5,77,147,145,77,150,250,80,8,250,10,3,105,3,105.086,2.739,6.276,71,71,,-21,0,0,-1,0,0,-3.0,-23.0,-1014.0,63,65,77,60,-88.48,89
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:05.187,216.487,23.013,23.013,6,-3,-5,77,147,145,77,150,250,80,8,250,10,3,105,3,105.086,2.739,6.276,71,71,,-21,0,0,0,0,0,-25.0,-30.0,-1015.0,63,65,77,60,-88.48,89
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:05.296,216.595,23.121,23.121,6,-3,-5,77,147,145,77,150,250,80,8,250,10,3,105,3,105.086,6.31,13.103,71,71,,-21,0,0,0,0,0,-39.0,-12.0,-1001.0,63,65,78,60,-88.49,89
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:05.404,216.703,23.23,23.23,6,-1,-2,77,149,148,77,150,250,80,8,250,10,1,102,3,102.049,5.822,12.0,71,71,,-21,0,0,0,0,0,-19.0,-36.0,-1013.0,63,65,79,60,-88.43,89
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:05.508,216.808,23.334,23.334,6,-1,-2,77,149,148,77,150,250,80,8,250,10,1,102,3,102.049,5.822,12.0,71,71,,-21,-1,1,0,0,0,-3.0,-19.0,-995.0,63,65,80,60,-88.37,89
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:05.617,216.917,23.443,23.443,6,-1,-2,77,149,148,77,150,250,80,8,250,10,1,102,3,102.049,5.822,12.0,71,71,,-21,-1,2,0,0,0,-24.0,-29.0,-969.0,63,65,80,60,-88.38,90
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:05.723,217.023,23.549,23.549,6,-1,-2,77,149,148,77,150,250,80,8,250,10,1,102,3,102.049,7.252,16.022,71,71,,-21,-1,1,0,0,0,-2.0,-9.0,-1016.0,63,64,80,60,-88.52,90
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:05.829,217.129,23.655,23.655,6,-1,0,79,149,150,79,150,250,80,8,250,10,1,100,1,100.01,7.198,16.0,71,71,,-21,0,0,0,0,0,0.0,2.0,-948.0,63,64,79,60,-88.37,90
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:05.934,217.233,23.76,23.76,6,-1,0,79,149,150,79,150,250,80,8,250,10,1,100,1,100.01,7.198,16.0,71,71,,-21,0,0,0,0,0,19.0,-22.0,-1012.0,63,64,80,60,-88.41,90
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:06.038,217.338,23.864,23.864,6,-1,0,79,149,150,79,150,250,80,8,250,10,1,100,1,100.01,7.198,16.0,71,71,,-21,0,0,0,0,0,23.0,-30.0,-1023.0,63,64,80,60,-88.41,90
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:06.147,217.446,23.972,23.972,6,-1,2,81,149,152,81,150,250,80,8,250,10,1,98,-1,98.01,7.708,16.022,71,71,,-21,0,0,0,0,0,-7.0,-13.0,-1013.0,63,64,79,60,-88.5,90
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:06.255,217.555,24.081,24.081,6,-1,2,81,149,152,81,150,250,80,8,250,10,1,98,-1,98.01,7.693,16.049,71,71,,-21,0,0,0,0,0,5.0,-19.0,-1015.0,63,64,79,60,-88.48,90
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:06.360,217.659,24.186,24.186,6,-1,2,81,149,152,81,150,250,80,8,250,10,1,98,-1,98.01,7.693,16.049,71,71,,-21,0,0,0,0,0,13.0,-24.0,-999.0,63,64,78,60,-88.47,90
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:06.467,217.767,24.293,24.293,6,-1,2,81,149,152,81,150,250,80,8,250,10,1,98,-1,98.01,7.693,16.049,71,71,,-21,0,0,0,0,0,12.0,-23.0,-1097.0,63,64,78,60,-88.46,90
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:06.571,217.871,24.397,24.397,6,-1,1,80,149,151,80,150,250,80,8,250,10,1,99,0,99.005,3.854,6.969,71,71,,-21,0,0,0,0,0,-1.0,-8.0,-997.0,63,64,79,60,-88.43,91
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:06.678,217.978,24.504,24.504,6,-1,1,80,149,151,80,150,250,80,8,250,10,1,99,0,99.005,4.291,7.881,71,71,,-21,0,0,0,0,0,-28.0,33.0,-966.0,63,65,78,60,-88.45,91
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:06.786,218.086,24.612,24.612,6,-1,1,80,149,151,80,150,250,80,8,250,10,1,99,0,99.005,4.291,7.881,71,71,,-21,-1,0,0,0,0,-5.0,-2.0,-1004.0,63,65,78,60,-88.44,91
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:06.893,218.193,24.719,24.719,6,-1,1,80,149,151,80,150,250,80,8,250,10,1,99,0,99.005,4.291,7.881,71,71,,-21,0,0,0,0,0,-21.0,-41.0,-937.0,63,65,79,60,-88.39,91
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:07.000,218.3,24.826,24.826,6,-1,2,79,149,152,79,150,250,80,8,250,10,1,98,1,98.01,3.738,6.944,71,71,,-21,0,0,0,0,0,-17.0,-37.0,-997.0,63,65,79,60,-88.34,91
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:07.108,218.408,24.934,24.934,6,-1,2,79,149,152,79,150,250,80,8,250,10,1,98,1,98.01,3.738,6.944,71,71,,-21,0,0,0,0,0,0.0,-84.0,-925.0,63,65,80,60,-88.38,91
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:07.214,218.514,25.04,25.04,6,-1,2,79,149,152,79,150,250,80,8,250,10,1,98,1,98.01,3.738,6.944,71,71,,-22,0,1,0,0,0,-3.0,-31.0,-1020.0,63,65,79,60,-88.3,91
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:07.322,218.622,25.148,25.148,6,-1,2,79,149,152,79,150,250,80,8,250,10,1,98,1,98.01,3.738,6.944,71,71,,-22,0,1,0,0,0,-15.0,-23.0,-1005.0,63,65,79,60,-88.35,91
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:07.429,218.728,25.255,25.255,6,-2,2,80,148,152,80,150,250,80,8,250,10,2,98,0,98.02,6.852,15.012,71,71,,-22,0,1,0,0,0,14.0,-37.0,-1153.0,63,65,80,60,-88.4,91
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:07.537,218.837,25.363,25.363,6,-2,2,80,148,152,80,150,250,80,8,250,10,2,98,0,98.02,6.852,15.012,71,71,,-22,-1,2,0,0,0,-14.0,-17.0,-1025.0,63,65,80,60,-88.37,91
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:07.643,218.943,25.469,25.469,6,-2,2,80,148,152,80,150,250,80,8,250,10,2,98,0,98.02,6.852,15.012,71,71,,-21,0,2,0,0,0,-3.0,0.0,-1029.0,63,65,80,60,-88.36,92
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:07.750,219.05,25.576,25.576,6,-2,2,80,148,152,80,150,250,80,8,250,10,2,98,0,98.02,8.047,18.012,71,71,,-21,0,2,0,0,0,0.0,27.0,-976.0,63,65,80,60,-88.36,92
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:07.857,219.157,25.683,25.683,6,-1,2,80,149,152,80,150,250,80,8,250,10,1,98,0,98.005,7.988,18.048,71,71,,-20,0,0,0,0,0,-3.0,6.0,-998.0,63,65,81,60,-88.39,92
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:07.963,219.263,25.789,25.789,6,-1,2,80,149,152,80,150,250,80,8,250,10,1,98,0,98.005,7.988,18.048,71,71,,-20,0,0,0,0,1,-5.0,24.0,-962.0,63,65,82,60,-88.39,92
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:08.068,219.368,25.894,25.894,6,-1,2,80,149,152,80,150,250,80,8,250,10,1,98,0,98.005,7.988,18.048,71,71,,-20,0,0,0,0,0,-2.0,9.0,-990.0,63,65,83,70,-88.43,92
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:08.172,219.471,25.998,25.998,6,-1,2,80,149,152,80,150,250,80,8,250,10,1,98,0,98.005,8.386,18.048,71,71,,-20,0,0,0,0,0,31.0,-12.0,-991.0,63,65,83,70,-88.35,92
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:08.280,219.58,26.106,26.106,6,-3,3,82,147,153,82,150,250,80,8,250,10,3,97,-2,97.067,8.396,18.146,71,71,,-20,0,0,0,0,0,2.0,20.0,-969.0,63,65,84,70,-88.4,92
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:08.384,219.684,26.21,26.21,6,-3,3,82,147,153,82,150,250,80,8,250,10,3,97,-2,97.067,8.396,18.146,71,71,,-20,1,0,0,0,0,17.0,11.0,-991.0,63,65,84,70,-88.39,92
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:08.488,219.788,26.314,26.314,6,-3,3,82,147,153,82,150,250,80,8,250,10,3,97,-2,97.067,8.396,18.146,71,71,,-20,1,0,0,0,0,9.0,10.0,-990.0,63,65,83,70,-88.46,92
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:08.596,219.896,26.422,26.422,6,-1,2,85,149,152,85,150,250,80,8,250,10,1,98,-5,98.133,4.621,11.104,71,71,,-20,1,0,0,0,0,-4.0,13.0,-1008.0,63,65,83,70,-88.38,93
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:50:08.702,220.002,26.528,26.528,6,-1,2,85,149,152,85,150,250,80,8,250,10,1,98,-5,98.133,4.621,11.104,71,71,,-20,1,0,0,0,0,11.0,-2.0,-973.0,62,65,83,70,-88.47,93
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:50:08.810,220.109,26.636,26.636,6,-1,2,85,149,152,85,150,250,80,8,250,10,1,98,-5,98.133,4.621,11.104,71,71,,-20,0,-1,0,0,0,-4.0,19.0,-998.0,62,65,83,70,-88.41,93
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:50:08.915,220.214,26.741,26.741,6,-1,2,85,149,152,85,150,250,80,8,250,10,1,98,-5,98.133,4.621,11.104,71,71,,-20,0,-1,0,0,0,-25.0,18.0,-1006.0,62,65,82,70,-88.4,93
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:50:09.021,220.321,26.847,26.847,6,-1,2,85,149,152,85,150,250,80,8,250,10,1,98,-5,98.133,8.049,17.06,71,71,,-20,-2,0,0,0,0,6.0,9.0,-999.0,62,65,81,70,-88.43,93
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:50:09.129,220.428,26.954,26.954,6,0,4,85,150,154,85,150,250,80,8,250,10,0,96,-5,96.13,8.495,17.06,71,71,,-20,-2,0,0,0,0,-10.0,3.0,-1016.0,62,65,81,70,-88.47,93
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:50:09.233,220.533,27.059,27.059,6,0,4,85,150,154,85,150,250,80,8,250,10,0,96,-5,96.13,8.495,17.06,71,71,,-20,-1,0,0,0,0,-7.0,13.0,-1024.0,62,65,81,60,-88.44,93
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:50:09.338,220.637,27.164,27.164,6,0,4,85,150,154,85,150,250,80,8,250,10,0,96,-5,96.13,8.495,17.06,71,71,,-20,-1,0,0,0,0,-13.0,18.0,-992.0,62,65,81,60,-88.48,93
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:50:09.444,220.744,27.27,27.27,6,0,4,85,150,154,85,150,250,80,8,250,10,0,96,-5,96.13,9.448,19.973,71,71,,-20,-1,-1,0,0,0,-11.0,15.0,-1011.0,62,65,80,60,-88.47,93
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:50:09.550,220.849,27.376,27.376,6,2,6,82,152,156,82,150,250,80,8,250,10,-2,94,-2,94.043,5.672,11.211,71,71,,-21,-1,-1,0,0,0,-20.0,13.0,-1043.0,62,65,79,60,-88.52,93
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:50:09.658,220.958,27.484,27.484,6,2,6,82,152,156,82,150,250,80,8,250,10,-2,94,-2,94.043,5.672,11.211,71,71,,-21,0,-1,0,0,0,-13.0,16.0,-1009.0,63,65,80,60,-88.47,94
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:50:09.764,221.064,27.59,27.59,6,2,6,82,152,156,82,150,250,80,8,250,10,-2,94,-2,94.043,5.667,11.211,71,71,,-21,0,-1,-1,0,0,4.0,1.0,-1004.0,63,65,79,60,-88.39,94
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:50:09.872,221.171,27.697,27.697,6,2,6,82,152,156,82,150,250,80,8,250,10,-2,94,-2,94.043,6.968,13.649,71,71,,-21,0,-1,-1,0,0,-26.0,31.0,-992.0,63,65,79,60,-88.47,94
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:50:09.979,221.279,27.805,27.805,6,2,6,82,152,156,82,150,250,80,8,250,10,-2,94,-2,94.043,10.544,23.376,71,71,,-21,0,-1,-1,0,0,-32.0,33.0,-980.0,63,65,79,60,-88.43,94
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:50:10.086,221.386,27.912,27.912,6,2,6,82,152,156,82,150,250,80,8,250,10,-2,94,-2,94.043,10.544,23.376,71,71,,-21,0,-1,0,0,0,-6.0,8.0,-1010.0,63,65,79,60,-88.44,94
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:50:10.192,221.492,28.018,28.018,6,2,6,82,152,156,82,150,250,80,8,250,10,-2,94,-2,94.043,10.683,23.376,71,71,,-21,-1,-1,0,0,0,-31.0,32.0,-983.0,63,65,79,60,-88.41,94
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:50:10.296,221.595,28.121,28.121,6,9,11,80,159,161,80,150,250,80,8,250,10,-9,89,0,89.454,9.232,17.932,71,71,,-21,-1,-1,-1,0,0,15.0,-10.0,-1017.0,63,65,80,60,-88.47,94
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:50:10.402,221.702,28.228,28.228,6,9,11,80,159,161,80,150,250,80,8,250,10,-9,89,0,89.454,9.232,17.932,71,71,,-21,0,-1,0,0,0,2.0,-17.0,-1011.0,63,65,80,60,-88.46,94
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:50:10.510,221.81,28.336,28.336,6,9,11,80,159,161,80,150,250,80,8,250,10,-9,89,0,89.454,9.232,17.932,71,71,,-21,0,0,0,0,0,7.0,0.0,-1017.0,63,65,80,60,-88.44,94
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:50:10.617,221.917,28.443,28.443,6,9,11,80,159,161,80,150,250,80,8,250,10,-9,89,0,89.454,9.265,17.932,71,71,,-21,0,0,0,0,0,-22.0,10.0,-985.0,63,65,81,60,-88.37,95
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:50:10.722,222.021,28.547,28.547,6,9,16,80,159,166,80,150,250,80,8,250,10,-9,84,0,84.481,8.103,15.84,71,71,,-21,0,0,0,0,0,2.0,-8.0,-1019.0,63,65,81,60,-88.38,95
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:50:10.830,222.13,28.656,28.656,6,9,16,80,159,166,80,150,250,80,8,250,10,-9,84,0,84.481,8.103,15.84,71,71,,-21,0,0,0,0,0,-19.0,7.0,-974.0,63,65,82,60,-88.41,95
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:50:10.933,222.233,28.759,28.759,6,9,16,80,159,166,80,150,250,80,8,250,10,-9,84,0,84.481,8.103,15.84,71,71,,-21,0,0,-1,0,0,-17.0,12.0,-979.0,63,65,81,60,-88.4,95
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:50:11.036,222.336,28.862,28.862,6,9,16,80,159,166,80,150,250,80,8,250,10,-9,84,0,84.481,11.04,22.279,71,71,,-21,0,0,0,0,0,17.0,-29.0,-1055.0,63,65,82,60,-88.44,95
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:50:11.143,222.442,28.968,28.968,6,13,19,81,163,169,81,150,250,80,8,250,10,-13,81,-1,82.043,10.653,21.684,71,71,,-21,0,0,0,0,0,19.0,-34.0,-988.0,63,65,82,70,-88.39,95
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:50:11.247,222.546,29.072,29.072,6,13,19,81,163,169,81,150,250,80,8,250,10,-13,81,-1,82.043,11.193,21.684,71,71,,-21,0,0,0,0,0,-2.0,-6.0,-1044.0,63,65,83,70,-88.46,95
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:50:11.355,222.655,29.181,29.181,6,13,19,81,163,169,81,150,250,80,8,250,10,-13,81,-1,82.043,13.233,26.801,71,71,,-21,0,0,0,0,0,-32.0,9.0,-1001.0,63,65,82,60,-88.53,95
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:50:11.463,222.763,29.289,29.289,6,13,19,81,163,169,81,150,250,80,8,250,10,-13,81,-1,82.043,13.191,26.801,71,71,,-21,0,0,0,0,0,-46.0,11.0,-971.0,63,65,82,60,-88.48,95
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:50:11.571,222.871,29.397,29.397,7,10,-14,85,160,186,85,150,250,80,8,250,10,-10,64,-5,64.969,11.122,22.374,71,71,,-21,-1,0,0,0,0,-33.0,1.0,-1037.0,63,65,82,60,-88.51,95
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:50:11.678,222.977,29.504,29.504,7,10,-14,85,160,186,85,150,250,80,8,250,10,-10,64,-5,64.969,10.983,22.374,71,71,,-21,-1,0,0,0,0,-36.0,13.0,-991.0,63,65,82,60,-88.5,96
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:50:11.781,223.081,29.607,29.607,7,10,-14,85,160,186,85,150,250,80,8,250,10,-10,64,-5,64.969,13.498,28.653,71,71,,-21,-1,0,0,0,0,-48.0,10.0,-987.0,63,65,82,60,-88.46,96
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:50:11.889,223.188,29.714,29.714,7,10,-14,85,160,186,85,150,250,80,8,250,10,-10,64,-5,64.969,13.284,28.176,71,71,,-21,-1,0,0,0,0,-19.0,-5.0,-984.0,63,65,82,60,-88.45,96
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:50:11.997,223.297,29.823,29.823,7,9,-14,84,159,186,84,150,250,80,8,250,10,-9,64,-4,64.753,13.009,28.11,71,71,,-21,-1,0,0,0,0,-26.0,-6.0,-990.0,63,65,82,60,-88.4,96
