run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:33.596,38.295,21.261,21.261,3,3,0,83,3.0,100.0,83,0.0,250.0,80,6,250,10,-3.0,150.0,-3,150.06,8.309,20.934,61,63,,-27,-1,0,-1,0,0,9.0,-6.0,-889.0,63,66,84,70,-24.75,214
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:33.703,38.402,21.368,21.368,3,3,0,83,3.0,100.0,83,0.0,250.0,80,6,250,10,-3.0,150.0,-3,150.06,6.097,15.937,61,63,,-27,0,-1,-1,0,0,5.0,9.0,-961.0,63,66,84,70,-24.7,214
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:33.806,38.505,21.471,21.471,3,3,0,83,3.0,100.0,83,0.0,250.0,80,6,250,10,-3.0,150.0,-3,150.06,6.097,15.937,61,63,,-27,0,-1,-1,0,0,-33.0,62.0,-1025.0,63,66,84,70,-24.67,214
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:33.913,38.612,21.578,21.578,3,0,6,86,0.0,106.0,86,0.0,250.0,80,6,250,10,0.0,144.0,-6,144.125,5.821,16.718,61,63,,-27,0,-1,-1,0,0,-19.0,55.0,-944.0,63,66,84,70,-24.65,215
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:34.021,38.72,21.686,21.686,3,0,6,86,0.0,106.0,86,0.0,250.0,80,6,250,10,0.0,144.0,-6,144.125,5.821,16.718,61,63,,-27,0,-1,-1,0,0,48.0,9.0,-1064.0,63,66,84,70,-24.7,215
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:34.128,38.827,21.793,21.793,3,0,6,86,0.0,106.0,86,0.0,250.0,80,6,250,10,0.0,144.0,-6,144.125,6.162,15.8,61,63,,-27,0,-2,-1,0,0,-39.0,45.0,-987.0,63,66,84,70,-24.69,215
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:34.237,38.936,21.902,21.902,3,0,6,86,0.0,106.0,86,0.0,250.0,80,6,250,10,0.0,144.0,-6,144.125,6.839,15.8,61,63,,-27,0,-2,-1,0,0,2.0,49.0,-1004.0,63,66,83,70,-24.75,215
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:34.345,39.044,22.01,22.01,3,-1,13,86,-1.0,113.0,86,0.0,250.0,80,6,250,10,1.0,137.0,-6,137.135,6.677,15.8,61,63,,-27,0,-2,-1,0,0,-68.0,49.0,-973.0,63,66,83,70,-24.78,215
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:34.453,39.152,22.118,22.118,3,-1,13,86,-1.0,113.0,86,0.0,250.0,80,6,250,10,1.0,137.0,-6,137.135,7.833,19.528,61,63,,-27,0,-2,-1,0,0,21.0,-38.0,-1035.0,63,66,82,70,-24.8,215
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:34.559,39.258,22.224,22.224,3,-1,13,86,-1.0,113.0,86,0.0,250.0,80,6,250,10,1.0,137.0,-6,137.135,7.073,16.568,61,63,,-27,0,-1,0,0,0,-4.0,-7.0,-987.0,63,66,82,70,-24.82,215
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:34.667,39.366,22.332,22.332,3,-1,13,86,-1.0,113.0,86,0.0,250.0,80,6,250,10,1.0,137.0,-6,137.135,7.073,16.568,61,63,,-27,-1,0,0,0,0,-20.0,45.0,-1001.0,63,66,82,70,-24.78,215
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:34.773,39.472,22.438,22.438,3,-1,13,86,-1.0,113.0,86,0.0,250.0,80,6,250,10,1.0,137.0,-6,137.135,7.167,16.568,61,63,,-27,0,0,-1,0,0,-4.0,16.0,-1048.0,63,66,81,70,-24.79,215
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:34.880,39.579,22.545,22.545,4,8,-29,80,8.0,121.0,80,0.0,250.0,80,6,250,10,-8.0,129.0,0,129.248,9.511,24.918,61,63,,-27,0,-1,-1,0,0,-20.0,-16.0,-953.0,63,66,82,70,-24.78,216
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:34.988,39.687,22.653,22.653,4,8,-29,80,8.0,121.0,80,0.0,250.0,80,6,250,10,-8.0,129.0,0,129.248,9.03,23.548,61,63,,-27,0,0,-1,1,0,-27.0,21.0,-985.0,63,66,82,70,-24.82,216
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:35.095,39.794,22.76,22.76,4,8,-29,80,8.0,121.0,80,0.0,250.0,80,6,250,10,-8.0,129.0,0,129.248,9.326,23.548,61,63,,-27,0,0,-1,0,0,-47.0,13.0,-983.0,63,66,82,70,-25.02,216
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:35.203,39.902,22.868,22.868,4,8,-29,80,8.0,121.0,80,0.0,250.0,80,6,250,10,-8.0,129.0,0,129.248,9.664,23.914,61,63,,-27,0,0,0,0,0,-51.0,23.0,-952.0,63,66,82,70,-24.96,216
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:35.307,40.006,22.972,22.972,4,8,-29,80,8.0,121.0,80,0.0,250.0,80,6,250,10,-8.0,129.0,0,129.248,9.664,23.914,61,63,,-27,0,0,0,0,0,-20.0,-30.0,-933.0,63,66,81,70,-25.01,216
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:35.413,40.113,23.078,23.078,4,6,-17,83,6.0,133.0,83,0.0,250.0,80,6,250,10,-6.0,117.0,-3,117.192,9.473,23.914,61,63,,-27,0,0,0,0,0,11.0,11.0,-1024.0,63,66,81,70,-24.92,216
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:35.519,40.218,23.184,23.184,4,6,-17,83,6.0,133.0,83,0.0,250.0,80,6,250,10,-6.0,117.0,-3,117.192,9.0,22.553,61,63,,-27,0,0,0,0,0,-4.0,35.0,-1022.0,63,66,80,70,-24.81,216
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:35.625,40.325,23.29,23.29,4,6,-17,83,6.0,133.0,83,0.0,250.0,80,6,250,10,-6.0,117.0,-3,117.192,7.19,22.553,61,63,,-27,-1,0,0,0,0,-46.0,57.0,-968.0,63,66,81,70,-24.78,216
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:35.732,40.431,23.397,23.397,4,6,-17,83,6.0,133.0,83,0.0,250.0,80,6,250,10,-6.0,117.0,-3,117.192,10.687,31.429,61,63,,-27,0,-1,0,0,0,15.0,13.0,-1011.0,63,66,79,70,-24.81,216
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:35.836,40.535,23.501,23.501,4,2,-9,83,2.0,141.0,83,0.0,250.0,80,6,250,10,-2.0,109.0,-3,109.06,9.161,28.776,61,63,,-27,-1,-1,-1,0,0,42.0,29.0,-1045.0,63,66,80,70,-24.78,216
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:35.943,40.642,23.608,23.608,4,2,-9,83,2.0,141.0,83,0.0,250.0,80,6,250,10,-2.0,109.0,-3,109.06,9.161,28.776,60,63,,-27,0,-2,-1,0,0,10.0,35.0,-974.0,63,67,80,70,-24.86,217
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:36.051,40.75,23.716,23.716,4,2,-9,83,2.0,141.0,83,0.0,250.0,80,6,250,10,-2.0,109.0,-3,109.06,9.161,28.776,60,63,,-27,0,-2,-1,0,0,30.0,40.0,-1018.0,63,67,79,70,-24.88,217
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:36.158,40.857,23.823,23.823,4,2,-9,83,2.0,141.0,83,0.0,250.0,80,6,250,10,-2.0,109.0,-3,109.06,9.714,31.87,60,63,,-27,0,-3,-1,0,0,20.0,-16.0,-1004.0,63,67,79,60,-24.88,217
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:36.263,40.962,23.928,23.928,4,2,-9,83,2.0,141.0,83,0.0,250.0,80,6,250,10,-2.0,109.0,-3,109.06,9.714,31.87,60,63,,-27,0,-4,-1,0,0,-68.0,80.0,-1024.0,63,67,79,60,-24.86,217
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:36.368,41.067,24.033,24.033,4,2,-8,81,2.0,142.0,81,0.0,250.0,80,6,250,10,-2.0,108.0,-1,108.023,9.482,28.875,60,63,,-27,0,-4,-1,0,0,-41.0,15.0,-940.0,63,67,81,70,-24.89,217
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:36.475,41.175,24.141,24.141,4,2,-8,81,2.0,142.0,81,0.0,250.0,80,6,250,10,-2.0,108.0,-1,108.023,9.482,28.875,60,63,,-27,1,-3,0,0,0,11.0,4.0,-973.0,63,67,81,70,-24.87,217
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:36.583,41.283,24.248,24.248,4,2,-8,81,2.0,142.0,81,0.0,250.0,80,6,250,10,-2.0,108.0,-1,108.023,9.896,28.875,60,63,,-27,1,0,0,0,0,24.0,33.0,-1000.0,63,67,82,70,-24.89,217
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:36.691,41.39,24.356,24.356,4,4,-3,82,4.0,147.0,82,0.0,250.0,80,6,250,10,-4.0,103.0,-2,103.097,9.985,31.011,60,63,,-27,1,0,0,0,0,-23.0,66.0,-1007.0,63,67,83,70,-24.81,217
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:36.797,41.496,24.462,24.462,4,4,-3,82,4.0,147.0,82,0.0,250.0,80,6,250,10,-4.0,103.0,-2,103.097,10.147,29.379,60,63,,-27,1,0,0,0,0,-9.0,3.0,-951.0,63,67,82,70,-24.82,217
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:36.901,41.6,24.566,24.566,4,4,-3,82,4.0,147.0,82,0.0,250.0,80,6,250,10,-4.0,103.0,-2,103.097,10.147,29.379,60,63,,-27,1,-1,0,0,0,21.0,15.0,-1027.0,63,65,83,70,-24.81,218
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:37.009,41.709,24.674,24.674,4,4,-3,82,4.0,147.0,82,0.0,250.0,80,6,250,10,-4.0,103.0,-2,103.097,8.734,29.379,60,63,,-27,0,-2,0,0,0,10.0,-24.0,-1033.0,63,65,83,70,-24.87,218
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:37.113,41.812,24.778,24.778,4,4,-3,82,4.0,147.0,82,0.0,250.0,80,6,250,10,-4.0,103.0,-2,103.097,9.884,32.848,60,63,,-27,0,-1,0,0,0,-16.0,23.0,-1077.0,63,65,83,70,-24.94,218
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:37.221,41.92,24.886,24.886,4,2,0,84,2.0,150.0,84,0.0,250.0,80,6,250,10,-2.0,100.0,-4,100.1,7.849,23.914,60,63,,-27,0,0,0,0,0,-29.0,54.0,-1038.0,63,65,83,70,-24.82,218
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:37.327,42.026,24.992,24.992,4,2,0,84,2.0,150.0,84,0.0,250.0,80,6,250,10,-2.0,100.0,-4,100.1,7.849,23.914,60,63,,-27,-1,0,0,0,0,8.0,35.0,-1071.0,63,65,84,70,-24.79,218
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:37.430,42.129,25.095,25.095,4,2,0,84,2.0,150.0,84,0.0,250.0,80,6,250,10,-2.0,100.0,-4,100.1,7.849,23.914,60,63,,-27,-1,0,0,0,0,-3.0,26.0,-983.0,63,65,83,70,-24.84,218
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:37.538,42.237,25.203,25.203,4,2,0,84,2.0,150.0,84,0.0,250.0,80,6,250,10,-2.0,100.0,-4,100.1,7.747,23.914,60,63,,-27,0,0,0,0,0,9.0,26.0,-996.0,63,65,84,70,-24.86,218
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:37.646,42.345,25.311,25.311,4,2,1,85,2.0,151.0,85,0.0,250.0,80,6,250,10,-2.0,99.0,-5,99.146,8.672,25.162,60,63,,-27,0,-1,0,0,0,0.0,18.0,-1040.0,63,65,84,70,-24.85,218
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:37.754,42.453,25.419,25.419,4,2,1,85,2.0,151.0,85,0.0,250.0,80,6,250,10,-2.0,99.0,-5,99.146,7.216,17.216,60,63,,-27,0,-1,0,0,0,0.0,18.0,-1040.0,63,65,84,70,-24.85,218
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:37.860,42.559,25.525,25.525,4,2,1,85,2.0,151.0,85,0.0,250.0,80,6,250,10,-2.0,99.0,-5,99.146,7.016,17.216,60,63,,-27,-1,-1,0,0,0,-39.0,43.0,-1028.0,63,65,84,70,-24.91,219
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:37.968,42.667,25.633,25.633,4,2,1,85,2.0,151.0,85,0.0,250.0,80,6,250,10,-2.0,99.0,-5,99.146,7.016,17.216,60,63,,-27,-1,-1,0,0,0,25.0,8.0,-1059.0,63,65,85,70,-24.85,219
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:38.076,42.775,25.741,25.741,4,1,0,86,1.0,150.0,86,0.0,250.0,80,6,250,10,-1.0,100.0,-6,100.185,5.538,17.216,60,63,,-27,-1,-1,0,0,0,-1.0,23.0,-1018.0,63,65,86,70,-24.87,219
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:38.181,42.88,25.846,25.846,4,1,0,86,1.0,150.0,86,0.0,250.0,80,6,250,10,-1.0,100.0,-6,100.185,5.538,17.216,60,63,,-27,0,-1,0,0,0,-5.0,21.0,-974.0,63,65,86,70,-24.97,219
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:38.285,42.984,25.95,25.95,4,1,0,86,1.0,150.0,86,0.0,250.0,80,6,250,10,-1.0,100.0,-6,100.185,5.617,13.234,60,63,,-28,0,-1,0,0,0,-58.0,86.0,-1054.0,63,65,85,70,-24.9,219
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:38.392,43.091,26.057,26.057,4,1,0,86,1.0,150.0,86,0.0,250.0,80,6,250,10,-1.0,100.0,-6,100.185,5.617,13.234,60,63,,-28,-1,-2,0,0,0,18.0,31.0,-999.0,63,65,86,70,-24.81,219
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:38.497,43.196,26.162,26.162,4,1,0,86,1.0,150.0,86,0.0,250.0,80,6,250,10,-1.0,100.0,-6,100.185,5.559,13.234,60,63,,-28,-1,-1,0,0,0,-18.0,41.0,-990.0,63,65,85,70,-24.87,219
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:38.605,43.304,26.27,26.27,4,1,0,86,1.0,150.0,86,0.0,250.0,80,6,250,10,-1.0,100.0,-6,100.185,5.297,13.121,60,63,,-28,-1,-2,0,0,0,-42.0,11.0,-965.0,63,65,85,70,-24.87,219
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:38.713,43.412,26.378,26.378,4,1,0,86,1.0,150.0,86,0.0,250.0,80,6,250,10,-1.0,100.0,-6,100.185,5.051,13.121,60,63,,-28,-1,-2,0,0,0,5.0,-1.0,-976.0,63,65,84,70,-24.85,219
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:38.821,43.52,26.486,26.486,4,1,0,86,1.0,150.0,86,0.0,250.0,80,6,250,10,-1.0,100.0,-6,100.185,4.376,12.195,60,63,,-28,-1,-1,0,0,0,15.0,78.0,-1129.0,63,65,84,70,-24.83,219
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:38.927,43.627,26.592,26.592,4,1,0,86,1.0,150.0,86,0.0,250.0,80,6,250,10,-1.0,100.0,-6,100.185,4.321,12.195,60,63,,-28,0,-1,0,0,0,-51.0,-18.0,-957.0,63,65,83,70,-24.87,220
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:39.036,43.735,26.701,26.701,4,3,-1,87,3.0,149.0,87,0.0,250.0,80,6,250,10,-3.0,101.0,-7,101.287,4.948,12.195,60,63,,-28,0,0,0,0,0,-48.0,38.0,-1056.0,63,65,85,70,-24.88,220
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:39.144,43.843,26.809,26.809,4,3,-1,87,3.0,149.0,87,0.0,250.0,80,6,250,10,-3.0,101.0,-7,101.287,37.38,141.776,60,63,,-28,-1,0,0,0,0,-46.0,-28.0,-939.0,63,65,85,70,-24.89,220
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:39.247,43.946,26.912,26.912,4,3,-1,87,3.0,149.0,87,0.0,250.0,80,6,250,10,-3.0,101.0,-7,101.287,37.38,141.776,60,63,,-28,0,0,0,0,0,13.0,22.0,-1100.0,63,65,85,70,-24.84,220
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:39.354,44.053,27.019,27.019,4,3,-1,87,3.0,149.0,87,0.0,250.0,80,6,250,10,-3.0,101.0,-7,101.287,37.38,141.776,60,63,,-28,-1,0,0,0,0,-24.0,10.0,-1007.0,63,65,85,70,-24.86,220
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:39.461,44.16,27.126,27.126,4,3,-1,87,3.0,149.0,87,0.0,250.0,80,6,250,10,-3.0,101.0,-7,101.287,4.47,9.317,60,63,,-28,-1,0,0,0,0,-22.0,15.0,-978.0,63,65,85,70,-24.81,220
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:39.569,44.268,27.234,27.234,4,3,-1,86,3.0,149.0,86,0.0,250.0,80,6,250,10,-3.0,101.0,-6,101.223,4.47,9.317,60,63,,-28,-1,0,0,0,0,-29.0,7.0,-1000.0,63,65,85,70,-24.89,220
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:39.676,44.375,27.341,27.341,4,3,-1,86,3.0,149.0,86,0.0,250.0,80,6,250,10,-3.0,101.0,-6,101.223,4.47,9.317,60,63,,-28,-1,0,0,0,0,-48.0,-29.0,-960.0,63,65,85,70,-24.86,220
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:39.784,44.483,27.449,27.449,4,3,-1,86,3.0,149.0,86,0.0,250.0,80,6,250,10,-3.0,101.0,-6,101.223,4.591,9.902,60,63,,-27,-2,1,0,0,0,-46.0,24.0,-997.0,63,65,85,70,-24.89,220
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:17:39.891,44.59,27.556,27.556,4,3,-1,86,3.0,149.0,86,0.0,250.0,80,6,250,10,-3.0,101.0,-6,101.223,3.85,9.902,60,63,,-27,-2,1,0,0,0,-46.0,24.0,-997.0,63,65,85,70,-24.89,220
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:17:39.998,44.697,27.663,27.663,4,3,-1,87,3.0,149.0,87,0.0,250.0,80,6,250,10,-3.0,101.0,-7,101.287,3.85,9.902,59,63,,-27,-3,1,0,0,0,-9.0,57.0,-1064.0,63,67,85,70,-24.89,221
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:17:40.106,44.805,27.771,27.771,4,3,-1,87,3.0,149.0,87,0.0,250.0,80,6,250,10,-3.0,101.0,-7,101.287,3.85,9.902,59,63,,-27,-2,0,0,0,0,-25.0,-3.0,-1007.0,63,67,83,70,-24.88,221
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:17:40.214,44.913,27.879,27.879,4,3,-1,87,3.0,149.0,87,0.0,250.0,80,6,250,10,-3.0,101.0,-7,101.287,4.166,10.135,59,63,,-27,-2,0,0,0,0,-25.0,-3.0,-1007.0,63,67,83,70,-24.88,221
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:17:40.323,45.022,27.988,27.988,4,1,0,86,1.0,150.0,86,0.0,250.0,80,6,250,10,-1.0,100.0,-6,100.185,3.866,10.135,59,63,,-27,-3,0,0,0,0,-43.0,35.0,-989.0,63,67,84,70,-24.8,221
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:17:40.431,45.13,28.096,28.096,4,1,0,86,1.0,150.0,86,0.0,250.0,80,6,250,10,-1.0,100.0,-6,100.185,4.099,8.639,59,63,,-27,-2,-1,0,0,0,-42.0,8.0,-1018.0,63,67,84,70,-24.8,221
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:17:40.537,45.236,28.202,28.202,4,1,0,86,1.0,150.0,86,0.0,250.0,80,6,250,10,-1.0,100.0,-6,100.185,4.099,8.639,59,63,,-27,-2,-1,0,0,0,-45.0,0.0,-1001.0,63,67,84,70,-24.89,221
