run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:03.813,49.105,30.308,30.308,7,3,1,77,153,151,77,150,250,80,1,250,10,-3,99,3,99.091,2.215,4.037,65,69,,16,-3,0,0,0,0,-29.0,-16.0,-1017.0,58,59,77,70,-77.85,183
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:03.916,49.208,30.412,30.412,7,3,1,77,153,151,77,150,250,80,1,250,10,-3,99,3,99.091,3.013,6.036,65,69,,17,-2,0,0,0,0,-12.0,-14.0,-1011.0,58,59,78,70,-77.87,183
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:04.021,49.313,30.516,30.516,7,3,1,77,153,151,77,150,250,80,1,250,10,-3,99,3,99.091,3.013,6.036,65,69,,17,-2,0,0,0,0,-14.0,-27.0,-979.0,57,59,78,70,-77.78,183
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:04.127,49.419,30.622,30.622,7,3,1,77,153,151,77,150,250,80,1,250,10,-3,99,3,99.091,2.627,5.082,65,69,,17,-1,1,-1,0,0,-6.0,-48.0,-969.0,57,59,79,70,-77.71,183
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:04.236,49.528,30.731,30.731,7,2,10,78,152,160,78,150,250,80,1,250,10,-2,90,2,90.044,2.21,5.082,65,69,,17,-1,2,-1,0,0,-25.0,-10.0,-975.0,57,59,79,70,-77.69,183
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:04.343,49.635,30.838,30.838,7,2,10,78,152,160,78,150,250,80,1,250,10,-2,90,2,90.044,2.236,5.009,65,69,,16,-1,2,-1,0,0,-14.0,-23.0,-990.0,57,59,78,70,-77.79,183
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:04.451,49.743,30.946,30.946,7,2,10,78,152,160,78,150,250,80,1,250,10,-2,90,2,90.044,2.236,5.009,65,69,,16,-1,1,-1,0,0,-10.0,-14.0,-1015.0,57,59,79,70,-77.74,183
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:04.557,49.849,31.053,31.053,7,3,6,80,153,156,80,150,250,80,1,250,10,-3,94,0,94.048,2.536,5.082,65,69,,16,-1,1,-1,0,0,-6.0,-23.0,-999.0,57,59,80,70,-77.79,183
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:04.665,49.957,31.161,31.161,7,3,6,80,153,156,80,150,250,80,1,250,10,-3,94,0,94.048,2.893,5.969,65,69,,16,0,0,-1,0,0,-11.0,-15.0,-968.0,57,59,79,70,-77.79,184
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:04.773,50.064,31.268,31.268,7,3,6,80,153,156,80,150,250,80,1,250,10,-3,94,0,94.048,1.729,4.043,65,69,,16,0,0,-1,0,0,-10.0,-17.0,-988.0,57,59,79,70,-77.76,184
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:04.876,50.168,31.372,31.372,7,3,6,80,153,156,80,150,250,80,1,250,10,-3,94,0,94.048,1.73,4.043,65,69,,16,0,0,-1,0,0,-17.0,-19.0,-1001.0,57,59,78,70,-77.75,184
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:04.984,50.276,31.479,31.479,7,1,5,81,151,155,81,150,250,80,1,250,10,-1,95,-1,95.011,0.957,2.02,65,69,,16,0,1,-1,0,0,-14.0,-14.0,-995.0,58,60,78,70,-77.84,184
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:05.090,50.382,31.586,31.586,7,1,5,81,151,155,81,150,250,80,1,250,10,-1,95,-1,95.011,0.957,2.02,65,69,,16,0,1,-1,0,0,3.0,-19.0,-1007.0,58,60,78,70,-77.78,184
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:05.197,50.489,31.693,31.693,7,1,5,81,151,155,81,150,250,80,1,250,10,-1,95,-1,95.011,2.535,4.69,65,69,,16,0,1,-1,0,0,-6.0,-28.0,-996.0,58,60,77,70,-77.79,184
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:05.303,50.595,31.798,31.798,7,1,5,81,151,155,81,150,250,80,1,250,10,-1,95,-1,95.011,3.461,6.719,65,69,,16,0,0,-1,0,0,-22.0,-25.0,-991.0,58,60,78,70,-77.8,184
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:05.409,50.701,31.905,31.905,7,2,11,80,152,161,80,150,250,80,1,250,10,-2,89,0,89.022,3.45,6.719,65,69,,16,0,0,-1,0,0,-21.0,-15.0,-1006.0,58,60,78,70,-77.72,184
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:05.516,50.808,32.012,32.012,7,2,11,80,152,161,80,150,250,80,1,250,10,-2,89,0,89.022,3.45,6.719,65,69,,16,0,0,-1,0,0,-15.0,-36.0,-1027.0,58,60,78,70,-77.67,184
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:05.624,50.916,32.119,32.119,7,2,11,80,152,161,80,150,250,80,1,250,10,-2,89,0,89.022,2.234,4.077,65,69,,16,0,0,-1,0,0,-22.0,-6.0,-999.0,58,60,78,70,-77.85,184
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:05.733,51.024,32.228,32.228,7,2,11,80,152,161,80,150,250,80,1,250,10,-2,89,0,89.022,1.962,4.077,65,69,,16,0,0,-1,0,0,-18.0,-31.0,-1008.0,58,60,77,70,-77.82,185
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:05.841,51.133,32.336,32.336,8,5,-31,75,155,169,75,150,250,80,1,250,10,-5,81,5,81.308,3.098,7.671,65,69,,17,0,0,-1,0,0,-4.0,-22.0,-998.0,58,60,78,70,-77.7,185
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:05.949,51.241,32.444,32.444,8,5,-31,75,155,169,75,150,250,80,1,250,10,-5,81,5,81.308,3.253,7.671,65,69,,16,-1,2,-1,0,0,-4.0,-24.0,-958.0,58,60,79,70,-77.7,185
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:06.057,51.349,32.552,32.552,8,5,-31,75,155,169,75,150,250,80,1,250,10,-5,81,5,81.308,4.932,9.666,65,69,,16,0,2,-1,0,0,-22.0,-9.0,-999.0,57,61,80,70,-77.66,185
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:06.161,51.453,32.656,32.656,8,5,-31,75,155,169,75,150,250,80,1,250,10,-5,81,5,81.308,5.113,9.666,65,69,,16,0,1,-1,0,0,-12.0,-39.0,-942.0,57,61,79,70,-77.72,185
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:06.268,51.56,32.764,32.764,8,0,-24,77,150,176,77,150,250,80,1,250,10,0,74,3,74.061,3.85,9.034,65,69,,16,0,0,-1,0,0,-33.0,-28.0,-998.0,57,61,79,70,-77.72,185
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:06.376,51.668,32.872,32.872,8,0,-24,77,150,176,77,150,250,80,1,250,10,0,74,3,74.061,3.662,9.034,65,69,,16,0,0,-1,0,0,-44.0,-6.0,-939.0,57,61,79,70,-77.91,185
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:06.482,51.774,32.978,32.978,8,0,-24,77,150,176,77,150,250,80,1,250,10,0,74,3,74.061,4.518,9.034,65,69,,16,-1,1,0,0,0,-44.0,-3.0,-1027.0,57,61,79,70,-77.87,185
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:06.589,51.88,33.084,33.084,8,3,-13,81,153,187,81,150,250,80,1,250,10,-3,63,-1,63.079,4.0,9.008,65,69,,16,-1,0,0,0,0,-30.0,-30.0,-966.0,57,61,80,70,-77.82,185
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:06.695,51.987,33.19,33.19,8,3,-13,81,153,187,81,150,250,80,1,250,10,-3,63,-1,63.079,3.888,9.008,65,69,,16,-2,0,0,0,0,-38.0,-12.0,-991.0,57,61,80,70,-77.87,186
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:06.803,52.095,33.298,33.298,8,3,-13,81,153,187,81,150,250,80,1,250,10,-3,63,-1,63.079,3.888,9.008,65,69,,16,-1,0,0,0,0,-25.0,-24.0,-974.0,57,61,80,70,-77.77,186
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:06.908,52.2,33.404,33.404,8,3,-13,81,153,187,81,150,250,80,1,250,10,-3,63,-1,63.079,4.208,9.54,65,69,,16,-2,0,0,0,0,-9.0,-21.0,-953.0,57,61,80,70,-77.8,186
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:07.017,52.308,33.512,33.512,8,2,-10,81,152,190,81,150,250,80,1,250,10,-2,60,-1,60.042,4.477,13.695,65,69,,16,-1,1,0,0,0,-23.0,-41.0,-975.0,58,60,80,70,-77.8,186
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:07.125,52.417,33.62,33.62,8,2,-10,81,152,190,81,150,250,80,1,250,10,-2,60,-1,60.042,4.397,13.695,65,69,,16,0,1,0,0,0,-31.0,-18.0,-1010.0,58,60,79,70,-77.93,186
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:07.231,52.523,33.727,33.727,8,2,-10,81,152,190,81,150,250,80,1,250,10,-2,60,-1,60.042,4.397,13.695,65,69,,17,0,4,0,0,0,-12.0,-39.0,-987.0,58,60,80,70,-77.68,186
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:07.335,52.627,33.83,33.83,8,2,-10,81,152,190,81,150,250,80,1,250,10,-2,60,-1,60.042,4.517,14.195,65,69,,16,0,4,0,0,0,-10.0,-45.0,-972.0,58,60,79,70,-77.73,186
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:07.441,52.733,33.936,33.936,8,2,-10,81,152,190,81,150,250,80,1,250,10,-2,60,-1,60.042,4.235,13.561,65,69,,16,0,3,0,0,0,-31.0,-36.0,-984.0,58,60,79,70,-77.79,186
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:07.549,52.841,34.044,34.044,8,0,-7,81,150,193,81,150,250,80,1,250,10,0,57,-1,57.009,3.613,13.561,65,69,,16,0,2,0,0,0,-23.0,-64.0,-990.0,58,60,79,70,-77.74,186
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:07.655,52.946,34.15,34.15,8,0,-7,81,150,193,81,150,250,80,1,250,10,0,57,-1,57.009,4.045,13.561,65,69,,16,0,2,0,0,0,-31.0,-39.0,-1036.0,58,60,79,70,-77.74,186
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:07.762,53.054,34.257,34.257,8,0,-7,81,150,193,81,150,250,80,1,250,10,0,57,-1,57.009,4.473,13.891,65,69,,17,-1,2,0,0,0,-37.0,-31.0,-1049.0,58,60,79,70,-77.65,187
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:07.870,53.161,34.365,34.365,8,0,-8,80,150,192,80,150,250,80,1,250,10,0,58,0,58.0,5.684,20.007,65,69,,17,-1,2,0,0,0,-51.0,-6.0,-969.0,58,60,80,70,-77.81,187
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:07.974,53.265,34.469,34.469,8,0,-8,80,150,192,80,150,250,80,1,250,10,0,58,0,58.0,6.279,20.007,65,69,,17,-2,1,0,0,0,-22.0,5.0,-1002.0,57,60,80,70,-77.81,187
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:08.080,53.372,34.575,34.575,8,0,-8,80,150,192,80,150,250,80,1,250,10,0,58,0,58.0,6.279,20.007,65,69,,17,-2,0,0,0,0,-53.0,17.0,-993.0,57,60,80,70,-77.72,187
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:08.188,53.48,34.684,34.684,8,0,-8,80,150,192,80,150,250,80,1,250,10,0,58,0,58.0,7.258,21.309,65,69,,16,-1,0,0,0,0,-49.0,10.0,-989.0,57,60,79,70,-77.81,187
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:08.291,53.583,34.786,34.786,8,0,-6,81,150,194,81,150,250,80,1,250,10,0,56,-1,56.009,7.146,14.498,65,69,,16,-2,-1,0,-1,0,-63.0,13.0,-999.0,57,60,80,70,-77.74,187
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:08.399,53.691,34.894,34.894,8,0,-6,81,150,194,81,150,250,80,1,250,10,0,56,-1,56.009,6.491,14.498,65,69,,16,-2,-1,1,0,0,-51.0,-2.0,-1054.0,57,60,79,70,-77.83,187
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:08.503,53.795,34.998,34.998,8,0,-6,81,150,194,81,150,250,80,1,250,10,0,56,-1,56.009,6.491,14.498,65,69,,16,-2,-2,0,0,0,-22.0,9.0,-976.0,57,60,79,70,-77.78,187
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:08.611,53.902,35.106,35.106,8,0,-6,81,150,194,81,150,250,80,1,250,10,0,56,-1,56.009,9.85,20.859,65,69,,16,-3,-1,0,0,0,-52.0,0.0,-983.0,57,60,79,70,-77.73,187
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:08.715,54.007,35.211,35.211,8,3,-7,81,153,193,81,150,250,80,1,250,10,-3,57,-1,57.088,9.828,20.859,65,69,,16,-2,0,0,0,0,-34.0,2.0,-995.0,57,60,79,70,-77.77,188
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:08.821,54.113,35.316,35.316,8,3,-7,81,153,193,81,150,250,80,1,250,10,-3,57,-1,57.088,9.799,20.859,64,69,,16,-2,0,0,0,0,-33.0,14.0,-1000.0,57,60,77,70,-77.77,188
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:08.929,54.22,35.424,35.424,8,3,-7,81,153,193,81,150,250,80,1,250,10,-3,57,-1,57.088,9.799,20.859,64,69,,16,-2,0,0,0,0,-66.0,9.0,-991.0,57,60,77,70,-77.88,188
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:09.036,54.328,35.532,35.532,8,3,-7,81,153,193,81,150,250,80,1,250,10,-3,57,-1,57.088,4.329,7.805,64,69,,16,-2,-1,0,0,0,-60.0,-9.0,-1042.0,58,60,77,70,-77.92,188
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:09.144,54.436,35.64,35.64,8,6,-8,79,156,192,79,150,250,80,1,250,10,-6,58,1,58.318,4.613,6.807,64,69,,17,-2,0,0,0,0,-52.0,-20.0,-968.0,58,60,76,70,-77.76,188
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:09.251,54.543,35.746,35.746,8,6,-8,79,156,192,79,150,250,80,1,250,10,-6,58,1,58.318,4.613,6.807,64,69,,17,-2,0,0,0,0,-48.0,17.0,-1001.0,58,60,77,70,-77.83,188
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:09.359,54.651,35.854,35.854,8,6,-8,79,156,192,79,150,250,80,1,250,10,-6,58,1,58.318,7.123,15.069,64,69,,17,-3,1,0,0,0,-32.0,8.0,-999.0,58,60,77,70,-77.73,188
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:09.463,54.754,35.958,35.958,8,6,-8,79,156,192,79,150,250,80,1,250,10,-6,58,1,58.318,10.159,20.238,64,69,,17,-3,0,0,0,0,-39.0,5.0,-1014.0,58,60,77,70,-77.81,188
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:44:09.570,54.861,36.065,36.065,8,7,-9,77,157,191,77,150,250,80,1,250,10,-7,59,3,59.489,10.569,21.292,64,69,,17,-2,0,0,0,0,-30.0,-4.0,-991.0,58,60,79,70,-77.84,188
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:44:09.676,54.967,36.171,36.171,8,7,-9,77,157,191,77,150,250,80,1,250,10,-7,59,3,59.489,10.569,21.292,64,69,,17,-2,0,0,0,0,-40.0,5.0,-958.0,58,60,79,70,-77.83,188
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:44:09.783,55.075,36.279,36.279,8,7,-9,77,157,191,77,150,250,80,1,250,10,-7,59,3,59.489,6.035,12.0,64,69,,16,-1,-1,0,0,0,-36.0,-11.0,-1000.0,58,60,80,70,-77.77,189
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:44:09.888,55.18,36.383,36.383,8,7,-9,77,157,191,77,150,250,80,1,250,10,-7,59,3,59.489,6.279,12.0,64,69,,16,-2,-1,0,0,0,-29.0,13.0,-981.0,58,60,80,70,-77.74,189
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:44:09.995,55.286,36.49,36.49,8,7,-9,77,157,191,77,150,250,80,1,250,10,-7,59,3,59.489,6.643,12.994,64,69,,17,-3,0,0,0,0,-28.0,13.0,-963.0,58,60,80,70,-77.7,189
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:44:10.103,55.394,36.598,36.598,8,8,-9,79,158,191,79,150,250,80,1,250,10,-8,59,1,59.548,6.646,12.994,64,69,,17,-2,0,0,0,0,-50.0,7.0,-1000.0,58,60,80,70,-77.81,189
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:44:10.207,55.499,36.702,36.702,8,8,-9,79,158,191,79,150,250,80,1,250,10,-8,59,1,59.548,6.982,13.716,64,69,,17,-2,0,0,0,0,-31.0,4.0,-1026.0,58,60,81,70,-77.83,189
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:44:10.313,55.605,36.808,36.808,8,8,-9,79,158,191,79,150,250,80,1,250,10,-8,59,1,59.548,6.851,13.716,64,69,,17,-2,0,0,0,0,-57.0,23.0,-986.0,58,60,81,70,-77.85,189
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:44:10.419,55.711,36.914,36.914,8,9,-9,80,159,191,80,150,250,80,1,250,10,-9,59,0,59.682,7.119,13.716,64,69,,16,-2,0,0,0,0,-37.0,-14.0,-976.0,58,60,81,70,-77.81,189
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:44:10.524,55.816,37.02,37.02,8,9,-9,80,159,191,80,150,250,80,1,250,10,-9,59,0,59.682,7.119,13.716,64,69,,16,-1,0,0,0,0,-68.0,9.0,-991.0,58,60,80,70,-77.82,189
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:44:10.630,55.922,37.126,37.126,8,9,-9,80,159,191,80,150,250,80,1,250,10,-9,59,0,59.682,6.595,11.541,64,69,,16,-3,0,0,0,0,-47.0,-4.0,-929.0,58,60,80,70,-77.83,189
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:44:10.738,56.03,37.233,37.233,8,9,-9,80,159,191,80,150,250,80,1,250,10,-9,59,0,59.682,5.987,10.725,64,69,,16,-3,0,0,0,0,-40.0,0.0,-963.0,58,60,80,70,-77.84,190
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:44:10.842,56.134,37.337,37.337,8,8,-6,82,158,194,82,150,250,80,1,250,10,-8,56,-2,56.604,5.539,10.725,64,69,,16,-1,0,0,0,0,-80.0,9.0,-1080.0,58,60,80,70,-77.84,190
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:44:10.949,56.241,37.444,37.444,8,8,-6,82,158,194,82,150,250,80,1,250,10,-8,56,-2,56.604,5.539,10.725,64,69,,16,-2,0,0,0,0,-89.0,20.0,-1014.0,58,60,80,70,-77.85,190
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:44:11.055,56.347,37.551,37.551,8,8,-6,82,158,194,82,150,250,80,1,250,10,-8,56,-2,56.604,9.957,21.103,64,69,,16,-2,0,0,0,0,-89.0,-9.0,-1023.0,58,60,81,70,-77.89,190
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:44:11.159,56.451,37.654,37.654,8,8,-6,82,158,194,82,150,250,80,1,250,10,-8,56,-2,56.604,9.961,21.103,64,69,,17,-3,0,0,0,0,-91.0,12.0,-985.0,58,60,81,70,-77.98,190
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:44:11.267,56.559,37.762,37.762,8,8,-2,81,158,198,81,150,250,80,1,250,10,-8,52,-1,52.621,10.089,21.103,64,69,,16,-4,0,0,0,0,-69.0,14.0,-948.0,58,60,81,70,-77.91,190
