run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:49.465,41.513,23.612,23.612,6,-6,12,82,144,112,82,150,250,80,1,250,10,6,138,-2,138.145,8.937,17.602,59,62,,-1,-5,0,0,0,0,-48.0,-57.0,-987.0,56,59,79,70,1.32,131
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:49.571,41.618,23.717,23.717,6,-6,12,82,144,112,82,150,250,80,1,250,10,6,138,-2,138.145,7.45,15.734,59,62,,-1,-4,2,0,0,0,-103.0,-8.0,-1019.0,56,59,79,70,1.32,131
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:49.677,41.725,23.824,23.824,6,-7,15,81,143,115,81,150,250,80,1,250,10,7,135,-1,135.185,7.956,16.098,59,62,,-1,-4,0,0,0,0,-49.0,-53.0,-1022.0,56,59,78,60,1.41,132
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:49.786,41.833,23.932,23.932,6,-7,15,81,143,115,81,150,250,80,1,250,10,7,135,-1,135.185,7.956,16.098,59,62,,-1,-4,1,-1,0,0,-64.0,-33.0,-1012.0,56,59,78,60,1.34,132
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:49.890,41.938,24.037,24.037,6,-7,15,81,143,115,81,150,250,80,1,250,10,7,135,-1,135.185,7.956,16.098,59,62,,-1,-4,1,-1,0,0,-64.0,-33.0,-1012.0,56,59,78,60,1.34,132
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:49.998,42.045,24.144,24.144,6,-8,20,80,142,120,80,150,250,80,1,250,10,8,130,0,130.246,7.346,15.734,59,62,,-1,-3,2,-1,0,0,-73.0,-19.0,-1037.0,55,58,78,60,1.28,132
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:50.105,42.152,24.251,24.251,6,-8,20,80,142,120,80,150,250,80,1,250,10,8,130,0,130.246,7.534,15.734,59,62,,-1,-3,1,-1,0,0,-81.0,-13.0,-997.0,55,58,78,60,1.22,132
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:50.215,42.262,24.361,24.361,6,-8,20,80,142,120,80,150,250,80,1,250,10,8,130,0,130.246,7.534,15.734,59,62,,-1,-3,0,-1,0,0,-65.0,-15.0,-1027.0,55,58,77,60,1.15,132
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:50.320,42.367,24.467,24.467,7,-10,-13,80,140,137,80,150,250,80,1,250,10,10,113,0,113.442,11.155,24.673,59,62,,-1,-3,0,-1,0,0,-74.0,-29.0,-1019.0,55,58,77,60,1.17,132
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:50.428,42.475,24.574,24.574,7,-10,-13,80,140,137,80,150,250,80,1,250,10,10,113,0,113.442,10.93,24.673,59,62,,-1,-3,1,-1,0,0,-98.0,7.0,-993.0,55,58,77,60,1.24,132
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:50.536,42.583,24.683,24.683,7,-10,-13,80,140,137,80,150,250,80,1,250,10,10,113,0,113.442,10.9,24.673,59,62,,-1,-4,0,0,0,0,-66.0,-26.0,-972.0,55,58,77,60,1.24,133
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:50.644,42.692,24.791,24.791,7,-10,-13,80,140,137,80,150,250,80,1,250,10,10,113,0,113.442,10.9,24.673,59,62,,-1,-4,1,-1,0,0,-65.0,13.0,-970.0,55,58,77,60,1.23,133
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:50.751,42.798,24.897,24.897,7,-10,-13,80,140,137,80,150,250,80,1,250,10,10,113,0,113.442,11.394,24.673,59,62,,0,-4,1,-1,0,0,-62.0,16.0,-1015.0,55,58,77,60,1.45,133
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:50.857,42.904,25.003,25.003,7,-7,-6,80,143,144,80,150,250,80,1,250,10,7,106,0,106.231,10.217,23.007,59,62,,0,-3,0,-1,-1,0,-90.0,43.0,-995.0,56,58,76,60,1.39,133
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:50.964,43.012,25.111,25.111,7,-7,-6,80,143,144,80,150,250,80,1,250,10,7,106,0,106.231,10.217,23.007,59,62,,0,-4,-2,-1,-1,0,-72.0,20.0,-1003.0,56,58,76,60,1.26,133
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:51.070,43.118,25.217,25.217,7,-7,-6,80,143,144,80,150,250,80,1,250,10,7,106,0,106.231,10.217,23.007,59,62,,0,-4,-3,-1,-1,0,-81.0,2.0,-1002.0,56,58,75,60,1.17,133
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:51.178,43.226,25.325,25.325,7,-7,-6,80,143,144,80,150,250,80,1,250,10,7,106,0,106.231,10.575,23.007,59,62,,-1,-4,-2,0,0,0,-62.0,5.0,-1029.0,56,58,75,60,1.09,133
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:51.283,43.331,25.43,25.43,7,-4,-1,78,146,149,78,150,250,80,1,250,10,4,101,2,101.099,6.86,12.801,59,62,,-1,-3,0,0,0,0,-55.0,12.0,-961.0,56,58,75,60,1.24,133
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:51.392,43.439,25.538,25.538,7,-4,-1,78,146,149,78,150,250,80,1,250,10,4,101,2,101.099,6.86,12.801,59,62,,-1,-2,-1,0,0,0,-76.0,6.0,-981.0,56,58,75,60,1.21,133
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:51.500,43.548,25.647,25.647,7,-4,-1,78,146,149,78,150,250,80,1,250,10,4,101,2,101.099,6.86,12.801,59,62,,-1,-2,0,0,0,0,-81.0,0.0,-999.0,56,58,75,60,1.29,133
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:51.606,43.653,25.752,25.752,7,-4,-1,78,146,149,78,150,250,80,1,250,10,4,101,2,101.099,6.727,12.801,59,62,,-1,-3,-1,0,0,0,-55.0,13.0,-989.0,56,58,74,60,1.43,134
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:51.713,43.761,25.86,25.86,7,2,1,76,152,151,76,150,250,80,1,250,10,-2,99,4,99.101,5.319,10.073,59,62,,0,-3,0,0,0,0,-21.0,24.0,-986.0,56,58,74,60,1.29,134
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:51.821,43.868,25.967,25.967,7,2,1,76,152,151,76,150,250,80,1,250,10,-2,99,4,99.101,5.319,10.073,59,62,,0,-2,0,0,0,0,-42.0,23.0,-992.0,56,58,73,60,1.27,134
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:51.926,43.973,26.072,26.072,7,2,1,76,152,151,76,150,250,80,1,250,10,-2,99,4,99.101,5.052,10.073,59,62,,-1,-2,-1,0,0,0,-68.0,15.0,-1004.0,56,59,73,60,1.15,134
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:52.031,44.079,26.178,26.178,7,2,1,76,152,151,76,150,250,80,1,250,10,-2,99,4,99.101,4.296,8.296,59,62,,-1,-2,-2,0,0,0,-52.0,-4.0,-1034.0,56,59,73,60,1.21,134
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:52.136,44.183,26.282,26.282,7,4,3,75,154,153,75,150,250,80,1,250,10,-4,97,5,97.211,2.695,6.0,58,62,,-1,-3,-2,0,0,0,-54.0,2.0,-992.0,56,59,72,60,1.21,134
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:52.244,44.291,26.39,26.39,7,4,3,75,154,153,75,150,250,80,1,250,10,-4,97,5,97.211,2.695,6.0,58,62,,-1,-2,0,0,0,0,-93.0,-5.0,-996.0,56,59,72,60,1.24,134
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:52.349,44.397,26.496,26.496,7,4,3,75,154,153,75,150,250,80,1,250,10,-4,97,5,97.211,2.695,6.0,58,62,,-1,-4,0,0,0,0,-66.0,-12.0,-996.0,56,59,73,60,1.15,134
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:52.454,44.501,26.6,26.6,7,7,0,74,157,150,74,150,250,80,1,250,10,-7,100,6,100.424,3.233,7.009,58,62,,-1,-3,0,0,0,0,-82.0,-2.0,-1001.0,56,59,73,60,1.13,134
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:52.558,44.606,26.705,26.705,7,7,0,74,157,150,74,150,250,80,1,250,10,-7,100,6,100.424,3.62,7.009,58,62,,-1,-3,0,0,0,0,-57.0,-27.0,-999.0,56,59,74,60,1.04,135
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:52.666,44.714,26.813,26.813,7,7,0,74,157,150,74,150,250,80,1,250,10,-7,100,6,100.424,3.62,7.009,58,62,,-1,-4,0,0,0,0,-76.0,-6.0,-957.0,56,59,75,60,1.29,135
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:52.775,44.822,26.922,26.922,7,7,0,74,157,150,74,150,250,80,1,250,10,-7,100,6,100.424,3.62,7.079,58,62,,-1,-4,1,0,0,0,-53.0,2.0,-1020.0,56,59,74,60,1.14,135
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:52.882,44.929,27.028,27.028,7,5,0,75,155,150,75,150,250,80,1,250,10,-5,100,5,100.25,6.46,14.28,58,62,,-1,-4,2,0,0,0,-79.0,7.0,-986.0,56,58,75,60,1.08,135
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:52.990,45.038,27.137,27.137,7,5,0,75,155,150,75,150,250,80,1,250,10,-5,100,5,100.25,6.493,14.28,58,62,,-1,-4,0,0,0,0,-69.0,-4.0,-991.0,56,58,75,60,1.14,135
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:53.098,45.145,27.245,27.245,7,5,0,75,155,150,75,150,250,80,1,250,10,-5,100,5,100.25,6.493,14.28,58,62,,-1,-4,0,0,0,0,-70.0,-1.0,-985.0,56,58,75,60,1.22,135
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:53.204,45.251,27.35,27.35,7,5,0,75,155,150,75,150,250,80,1,250,10,-5,100,5,100.25,2.711,5.326,58,62,,-1,-3,0,0,0,0,-58.0,-1.0,-999.0,56,58,75,60,1.07,135
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:53.309,45.356,27.456,27.456,7,0,11,75,150,161,75,150,250,80,1,250,10,0,89,5,89.14,4.992,11.188,58,62,,-1,-3,0,0,0,0,-43.0,8.0,-994.0,56,58,75,60,1.18,135
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:53.416,45.463,27.562,27.562,7,0,11,75,150,161,75,150,250,80,1,250,10,0,89,5,89.14,5.002,11.188,58,62,,0,-3,0,0,0,0,-60.0,13.0,-998.0,56,58,76,60,1.17,135
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:53.524,45.571,27.67,27.67,7,0,11,75,150,161,75,150,250,80,1,250,10,0,89,5,89.14,5.002,11.188,58,62,,0,-3,0,0,0,0,-58.0,6.0,-975.0,56,58,76,60,1.23,136
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:53.630,45.677,27.776,27.776,6,3,40,81,153,140,81,150,250,80,1,250,10,-3,110,-1,110.045,5.925,23.11,58,62,,0,-3,0,0,0,0,-61.0,24.0,-964.0,56,58,76,60,1.29,136
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:53.736,45.783,27.882,27.882,6,3,40,81,153,140,81,150,250,80,1,250,10,-3,110,-1,110.045,11.664,23.11,58,62,,0,-3,0,0,0,0,-30.0,10.0,-1010.0,56,58,75,60,1.22,136
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:53.842,45.889,27.988,27.988,6,3,40,81,153,140,81,150,250,80,1,250,10,-3,110,-1,110.045,11.649,23.11,58,62,,0,-3,0,0,0,0,-30.0,10.0,-1010.0,56,58,75,60,1.22,136
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:53.949,45.996,28.095,28.095,6,3,40,81,153,140,81,150,250,80,1,250,10,-3,110,-1,110.045,11.649,23.11,58,62,,-1,-2,-1,0,0,0,-52.0,-16.0,-1019.0,56,59,75,60,1.22,136
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:54.054,46.101,28.2,28.2,7,4,7,77,154,157,77,150,250,80,1,250,10,-4,93,3,93.134,10.596,18.19,58,62,,-1,-2,-1,0,0,0,-54.0,3.0,-1002.0,56,59,75,60,1.2,136
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:54.157,46.205,28.304,28.304,7,4,7,77,154,157,77,150,250,80,1,250,10,-4,93,3,93.134,2.75,5.244,58,62,,-1,-3,0,0,0,0,-47.0,-4.0,-1010.0,56,59,75,60,1.22,136
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:54.266,46.313,28.412,28.412,7,4,7,77,154,157,77,150,250,80,1,250,10,-4,93,3,93.134,3.189,6.349,58,62,,-1,-3,0,0,0,0,-45.0,-2.0,-986.0,56,59,76,60,1.16,136
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:54.370,46.417,28.516,28.516,7,4,7,77,154,157,77,150,250,80,1,250,10,-4,93,3,93.134,3.189,6.349,58,62,,-1,-3,0,0,0,0,-45.0,1.0,-1013.0,56,59,75,60,1.22,136
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:54.477,46.525,28.624,28.624,7,6,9,76,156,159,76,150,250,80,1,250,10,-6,91,4,91.285,3.626,7.013,58,62,,-1,-2,0,0,0,0,-62.0,0.0,-1006.0,56,59,75,60,1.16,136
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:54.585,46.633,28.732,28.732,7,6,9,76,156,159,76,150,250,80,1,250,10,-6,91,4,91.285,6.517,14.938,58,62,,-1,-1,0,0,0,0,-40.0,-3.0,-1014.0,56,59,75,60,1.21,137
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:54.693,46.741,28.84,28.84,7,6,9,76,156,159,76,150,250,80,1,250,10,-6,91,4,91.285,6.893,15.765,58,62,,-1,-2,0,0,0,0,-51.0,-17.0,-999.0,56,59,75,60,1.09,137
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:54.800,46.847,28.946,28.946,7,6,9,76,156,159,76,150,250,80,1,250,10,-6,91,4,91.285,6.724,15.765,58,62,,-1,-2,0,0,0,0,-52.0,-4.0,-999.0,56,59,76,60,1.16,137
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:54.907,46.955,29.054,29.054,7,5,8,77,155,158,77,150,250,80,1,250,10,-5,92,3,92.185,7.278,15.765,58,62,,-1,-3,0,0,0,0,-58.0,1.0,-994.0,56,58,76,60,1.08,137
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:55.015,47.063,29.162,29.162,7,5,8,77,155,158,77,150,250,80,1,250,10,-5,92,3,92.185,7.278,15.765,58,62,,-1,-3,0,0,0,0,-39.0,2.0,-985.0,56,58,76,60,1.22,137
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:55.124,47.171,29.27,29.27,7,5,8,77,155,158,77,150,250,80,1,250,10,-5,92,3,92.185,8.947,19.462,57,62,,-1,-3,0,0,0,0,-46.0,-9.0,-1000.0,56,58,77,60,1.26,137
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:55.233,47.28,29.379,29.379,7,5,8,77,155,158,77,150,250,80,1,250,10,-5,92,3,92.185,9.146,19.462,57,62,,-2,-3,0,0,0,0,-43.0,0.0,-965.0,56,58,77,60,1.24,137
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:46:55.337,47.384,29.483,29.483,7,5,6,78,155,156,78,150,250,80,1,250,10,-5,94,2,94.154,8.59,19.462,57,62,,-1,-2,0,0,0,0,-72.0,-5.0,-989.0,56,58,77,60,1.06,137
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:46:55.445,47.493,29.592,29.592,7,5,6,78,155,156,78,150,250,80,1,250,10,-5,94,2,94.154,26.136,71.248,57,62,,-1,-3,0,0,0,0,-49.0,-20.0,-1039.0,56,58,77,60,1.28,137
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:46:55.551,47.598,29.697,29.697,7,5,6,78,155,156,78,150,250,80,1,250,10,-5,94,2,94.154,26.189,71.828,57,62,,-1,-3,0,0,0,0,-62.0,2.0,-993.0,56,58,78,60,1.17,137
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:46:55.658,47.705,29.804,29.804,7,5,6,78,155,156,78,150,250,80,1,250,10,-5,94,2,94.154,26.122,71.828,57,62,,-1,-4,0,0,0,0,-54.0,7.0,-998.0,56,58,78,60,1.17,138
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:46:55.765,47.813,29.912,29.912,7,3,2,79,153,152,79,150,250,80,1,250,10,-3,98,1,98.051,25.928,71.828,57,62,,-1,-5,0,0,0,0,-45.0,-5.0,-1006.0,56,58,78,60,1.13,138
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:46:55.873,47.92,30.02,30.02,7,3,2,79,153,152,79,150,250,80,1,250,10,-3,98,1,98.051,26.165,71.828,57,62,,-1,-5,0,0,0,0,-73.0,-19.0,-1004.0,56,58,78,60,1.23,138
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:46:55.981,48.029,30.128,30.128,7,3,2,79,153,152,79,150,250,80,1,250,10,-3,98,1,98.051,9.763,22.25,57,62,,-1,-5,0,0,0,0,-94.0,-10.0,-984.0,56,58,78,60,1.34,138
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:46:56.085,48.132,30.231,30.231,7,3,2,79,153,152,79,150,250,80,1,250,10,-3,98,1,98.051,9.998,22.25,57,62,,-1,-5,0,0,0,0,-86.0,-6.0,-992.0,56,58,79,60,1.38,138
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:46:56.193,48.24,30.339,30.339,7,5,3,79,155,153,79,150,250,80,1,250,10,-5,97,1,97.134,9.992,22.25,57,62,,-1,-5,0,0,0,0,-83.0,-12.0,-984.0,56,58,79,60,1.29,138
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:46:56.301,48.348,30.447,30.447,7,5,3,79,155,153,79,150,250,80,1,250,10,-5,97,1,97.134,10.1,22.56,57,62,,-1,-4,0,0,0,0,-87.0,-8.0,-971.0,56,58,79,60,1.34,138
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:46:56.408,48.456,30.555,30.555,7,5,3,79,155,153,79,150,250,80,1,250,10,-5,97,1,97.134,10.178,22.993,57,62,,-1,-4,1,0,0,0,-35.0,-52.0,-1022.0,56,58,79,60,1.22,138
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:46:56.514,48.561,30.66,30.66,7,5,3,79,155,153,79,150,250,80,1,250,10,-5,97,1,97.134,10.178,22.993,57,62,,-1,-3,1,-1,0,0,-69.0,-7.0,-993.0,56,58,79,60,1.13,138
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:46:56.621,48.669,30.768,30.768,7,3,8,80,153,158,80,150,250,80,1,250,10,-3,92,0,92.049,9.779,22.993,57,62,,-1,-3,1,0,0,0,-61.0,-26.0,-1040.0,56,58,79,70,1.16,139
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:46:56.725,48.773,30.872,30.872,7,3,8,80,153,158,80,150,250,80,1,250,10,-3,92,0,92.049,11.149,27.201,57,62,,-1,-4,1,0,0,0,-83.0,-30.0,-1020.0,56,58,80,70,1.14,139
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:46:56.830,48.877,30.977,30.977,7,3,8,80,153,158,80,150,250,80,1,250,10,-3,92,0,92.049,11.011,26.158,57,62,,-1,-4,1,0,0,0,-76.0,-15.0,-973.0,56,58,80,70,1.09,139
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:46:56.937,48.984,31.083,31.083,7,1,5,81,151,155,81,150,250,80,1,250,10,-1,95,-1,95.011,11.159,26.158,57,62,,-1,-4,0,0,0,0,-68.0,-5.0,-994.0,56,59,79,70,1.27,139
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:46:57.045,49.092,31.191,31.191,7,1,5,81,151,155,81,150,250,80,1,250,10,-1,95,-1,95.011,11.159,26.158,57,62,,-1,-4,0,0,0,0,-71.0,-1.0,-994.0,56,59,80,70,1.21,139
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:46:57.152,49.199,31.298,31.298,7,1,5,81,151,155,81,150,250,80,1,250,10,-1,95,-1,95.011,15.402,37.664,57,62,,-1,-4,0,0,0,0,-61.0,-5.0,-991.0,56,59,79,70,1.26,139
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:46:57.260,49.307,31.407,31.407,7,1,5,81,151,155,81,150,250,80,1,250,10,-1,95,-1,95.011,15.936,38.233,57,62,,-1,-4,0,-1,0,0,-56.0,-10.0,-1016.0,56,59,79,70,1.19,139
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-08T11:46:57.368,49.415,31.515,31.515,7,0,11,81,150,161,81,150,250,80,1,250,10,0,89,-1,89.006,15.371,38.233,57,62,,-1,-3,1,-1,0,0,-59.0,26.0,-1000.0,56,59,77,70,1.27,139
