run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_1_of_5,2026-06-10T17:57:15.834,32.481,10.321,67,67,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_1_of_5,2026-06-10T17:57:15.834,32.481,10.321,68,68,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_1_of_5,2026-06-10T17:57:15.834,32.481,10.321,66,66,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_1_of_5,2026-06-10T17:57:15.834,32.481,10.321,68,68,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_1_of_5,2026-06-10T17:57:15.940,32.587,10.427,68,68,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_1_of_5,2026-06-10T17:57:15.940,32.587,10.427,67,67,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_1_of_5,2026-06-10T17:57:15.940,32.587,10.427,68,68,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_1_of_5,2026-06-10T17:57:15.940,32.587,10.427,66,66,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_1_of_5,2026-06-10T17:57:15.940,32.587,10.427,68,68,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_1_of_5,2026-06-10T17:57:16.046,32.693,10.533,68,68,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_1_of_5,2026-06-10T17:57:16.046,32.693,10.533,67,67,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_1_of_5,2026-06-10T17:57:16.046,32.693,10.533,68,68,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_1_of_5,2026-06-10T17:57:16.046,32.693,10.533,66,66,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_1_of_5,2026-06-10T17:57:16.046,32.693,10.533,68,68,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_1_of_5,2026-06-10T17:57:16.153,32.8,10.64,68,68,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_1_of_5,2026-06-10T17:57:16.153,32.8,10.64,67,67,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_1_of_5,2026-06-10T17:57:16.153,32.8,10.64,68,68,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_1_of_5,2026-06-10T17:57:16.153,32.8,10.64,66,66,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_1_of_5,2026-06-10T17:57:16.153,32.8,10.64,68,68,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_1_of_5,2026-06-10T17:57:16.259,32.906,10.746,68,68,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_1_of_5,2026-06-10T17:57:16.259,32.906,10.746,67,67,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_1_of_5,2026-06-10T17:57:16.259,32.906,10.746,68,68,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_1_of_5,2026-06-10T17:57:16.259,32.906,10.746,66,66,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_1_of_5,2026-06-10T17:57:16.259,32.906,10.746,68,68,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_1_of_5,2026-06-10T17:57:16.366,33.013,10.853,68,68,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_1_of_5,2026-06-10T17:57:16.366,33.013,10.853,67,67,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_1_of_5,2026-06-10T17:57:16.366,33.013,10.853,68,68,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_1_of_5,2026-06-10T17:57:16.366,33.013,10.853,66,66,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_1_of_5,2026-06-10T17:57:16.366,33.013,10.853,68,68,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_1_of_5,2026-06-10T17:57:16.474,33.122,10.961,68,68,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_1_of_5,2026-06-10T17:57:16.474,33.122,10.961,67,67,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_1_of_5,2026-06-10T17:57:16.474,33.122,10.961,68,68,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_1_of_5,2026-06-10T17:57:16.474,33.122,10.961,66,66,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_1_of_5,2026-06-10T17:57:16.474,33.122,10.961,68,68,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_1_of_5,2026-06-10T17:57:16.582,33.23,11.069,68,68,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_1_of_5,2026-06-10T17:57:16.582,33.23,11.069,67,67,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_1_of_5,2026-06-10T17:57:16.582,33.23,11.069,68,68,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_1_of_5,2026-06-10T17:57:16.582,33.23,11.069,66,66,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_1_of_5,2026-06-10T17:57:16.582,33.23,11.069,68,68,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_1_of_5,2026-06-10T17:57:16.688,33.335,11.175,68,68,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_1_of_5,2026-06-10T17:57:16.688,33.335,11.175,67,67,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_1_of_5,2026-06-10T17:57:16.688,33.335,11.175,68,68,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_1_of_5,2026-06-10T17:57:16.688,33.335,11.175,66,66,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_1_of_5,2026-06-10T17:57:16.688,33.335,11.175,68,68,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_1_of_5,2026-06-10T17:57:16.795,33.442,11.282,68,68,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_1_of_5,2026-06-10T17:57:16.795,33.442,11.282,67,67,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_1_of_5,2026-06-10T17:57:16.795,33.442,11.282,68,68,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_1_of_5,2026-06-10T17:57:16.795,33.442,11.282,66,66,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_1_of_5,2026-06-10T17:57:16.795,33.442,11.282,68,68,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_1_of_5,2026-06-10T17:57:16.901,33.548,11.388,68,68,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_1_of_5,2026-06-10T17:57:16.901,33.548,11.388,67,67,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_1_of_5,2026-06-10T17:57:16.901,33.548,11.388,68,68,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_1_of_5,2026-06-10T17:57:16.901,33.548,11.388,66,66,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_1_of_5,2026-06-10T17:57:16.901,33.548,11.388,68,68,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_1_of_5,2026-06-10T17:57:17.006,33.654,11.493,68,68,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_1_of_5,2026-06-10T17:57:17.006,33.654,11.493,67,67,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_1_of_5,2026-06-10T17:57:17.006,33.654,11.493,68,68,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_1_of_5,2026-06-10T17:57:17.006,33.654,11.493,66,66,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_1_of_5,2026-06-10T17:57:17.006,33.654,11.493,68,68,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_1_of_5,2026-06-10T17:57:17.112,33.76,11.599,68,68,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_1_of_5,2026-06-10T17:57:17.112,33.76,11.599,67,67,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_1_of_5,2026-06-10T17:57:17.112,33.76,11.599,68,68,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_1_of_5,2026-06-10T17:57:17.112,33.76,11.599,66,66,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_1_of_5,2026-06-10T17:57:17.112,33.76,11.599,68,68,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_1_of_5,2026-06-10T17:57:17.218,33.865,11.704,68,68,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_1_of_5,2026-06-10T17:57:17.218,33.865,11.704,67,67,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_1_of_5,2026-06-10T17:57:17.218,33.865,11.704,68,68,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_1_of_5,2026-06-10T17:57:17.218,33.865,11.704,66,66,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_1_of_5,2026-06-10T17:57:17.218,33.865,11.704,68,68,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_1_of_5,2026-06-10T17:57:17.322,33.969,11.809,68,68,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_1_of_5,2026-06-10T17:57:17.322,33.969,11.809,67,67,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_1_of_5,2026-06-10T17:57:17.322,33.969,11.809,68,68,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_1_of_5,2026-06-10T17:57:17.322,33.969,11.809,66,66,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_1_of_5,2026-06-10T17:57:17.322,33.969,11.809,68,68,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_1_of_5,2026-06-10T17:57:17.428,34.076,11.915,68,68,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_1_of_5,2026-06-10T17:57:17.428,34.076,11.915,67,67,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_1_of_5,2026-06-10T17:57:17.428,34.076,11.915,68,68,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_1_of_5,2026-06-10T17:57:17.428,34.076,11.915,66,66,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_1_of_5,2026-06-10T17:57:17.428,34.076,11.915,68,68,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_1_of_5,2026-06-10T17:57:17.536,34.184,12.023,68,68,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_1_of_5,2026-06-10T17:57:17.536,34.184,12.023,67,67,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_1_of_5,2026-06-10T17:57:17.536,34.184,12.023,68,68,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_1_of_5,2026-06-10T17:57:17.536,34.184,12.023,66,66,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_1_of_5,2026-06-10T17:57:17.536,34.184,12.023,68,68,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_1_of_5,2026-06-10T17:57:17.642,34.29,12.129,68,68,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_1_of_5,2026-06-10T17:57:17.642,34.29,12.129,67,67,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_1_of_5,2026-06-10T17:57:17.642,34.29,12.129,68,68,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_1_of_5,2026-06-10T17:57:17.642,34.29,12.129,66,66,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_1_of_5,2026-06-10T17:57:17.642,34.29,12.129,68,68,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_1_of_5,2026-06-10T17:57:17.751,34.398,12.237,68,68,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_1_of_5,2026-06-10T17:57:17.751,34.398,12.237,67,67,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_1_of_5,2026-06-10T17:57:17.751,34.398,12.237,68,68,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_1_of_5,2026-06-10T17:57:17.751,34.398,12.237,66,66,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_1_of_5,2026-06-10T17:57:17.751,34.398,12.237,68,68,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_1_of_5,2026-06-10T17:57:17.859,34.506,12.346,68,68,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_1_of_5,2026-06-10T17:57:17.859,34.506,12.346,67,67,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_1_of_5,2026-06-10T17:57:17.859,34.506,12.346,68,68,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_1_of_5,2026-06-10T17:57:17.859,34.506,12.346,66,66,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_1_of_5,2026-06-10T17:57:17.859,34.506,12.346,68,68,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_1_of_5,2026-06-10T17:57:17.966,34.614,12.453,68,68,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_1_of_5,2026-06-10T17:57:17.966,34.614,12.453,67,67,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_1_of_5,2026-06-10T17:57:17.966,34.614,12.453,68,68,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_1_of_5,2026-06-10T17:57:17.966,34.614,12.453,66,66,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_1_of_5,2026-06-10T17:57:17.966,34.614,12.453,68,68,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_1_of_5,2026-06-10T17:57:18.070,34.717,12.556,68,68,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_1_of_5,2026-06-10T17:57:18.070,34.717,12.556,67,67,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_1_of_5,2026-06-10T17:57:18.070,34.717,12.556,68,68,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_1_of_5,2026-06-10T17:57:18.070,34.717,12.556,66,66,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_1_of_5,2026-06-10T17:57:18.070,34.717,12.556,68,68,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_1_of_5,2026-06-10T17:57:18.178,34.825,12.665,68,68,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_1_of_5,2026-06-10T17:57:18.178,34.825,12.665,66,67,1
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_1_of_5,2026-06-10T17:57:18.178,34.825,12.665,68,68,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_1_of_5,2026-06-10T17:57:18.178,34.825,12.665,66,66,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_1_of_5,2026-06-10T17:57:18.178,34.825,12.665,68,68,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_1_of_5,2026-06-10T17:57:18.286,34.933,12.773,68,68,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_1_of_5,2026-06-10T17:57:18.286,34.933,12.773,66,67,1
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_1_of_5,2026-06-10T17:57:18.286,34.933,12.773,68,68,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_1_of_5,2026-06-10T17:57:18.286,34.933,12.773,66,66,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_1_of_5,2026-06-10T17:57:18.286,34.933,12.773,68,68,0
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_1_of_5,2026-06-10T17:57:18.394,35.041,12.881,68,68,0
