run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:32.402,171.147,22.117,22.117,6,0,3,83,150,153,83,150,300,80,1,250,10,0,147,-3,147.031,10.324,31.939,70,74,,3,-2,-1,0,0,0,-45.0,-2.0,-1001.0,59,61,80,70,47.53,185
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:32.507,171.252,22.221,22.221,6,-1,3,82,149,153,82,150,300,80,1,250,10,1,147,-2,147.017,9.873,24.893,70,74,,3,-1,-1,0,0,0,-36.0,5.0,-967.0,59,61,80,70,47.63,185
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:32.615,171.36,22.33,22.33,6,-1,3,82,149,153,82,150,300,80,1,250,10,1,147,-2,147.017,10.999,28.062,70,74,,3,-1,0,0,0,0,-50.0,26.0,-1024.0,59,61,79,70,47.64,185
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:32.721,171.466,22.436,22.436,6,-1,3,82,149,153,82,150,300,80,1,250,10,1,147,-2,147.017,11.645,28.062,70,74,,4,-1,0,0,0,0,-46.0,18.0,-984.0,59,61,79,70,47.62,185
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:32.828,171.573,22.543,22.543,6,-1,3,82,149,153,82,150,300,80,1,250,10,1,147,-2,147.017,11.645,28.062,70,74,,3,-2,0,0,0,0,-65.0,18.0,-994.0,59,61,78,70,47.57,186
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:32.932,171.677,22.647,22.647,6,1,3,81,151,153,81,150,300,80,1,250,10,-1,147,-1,147.007,10.355,23.656,70,74,,3,-2,0,0,0,0,-51.0,-3.0,-1010.0,59,61,78,70,47.65,186
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:33.039,171.785,22.754,22.754,6,1,3,81,151,153,81,150,300,80,1,250,10,-1,147,-1,147.007,10.453,23.656,70,74,,3,-3,0,0,0,0,-34.0,-1.0,-1007.0,59,61,78,70,47.65,186
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:33.149,171.894,22.864,22.864,6,1,3,81,151,153,81,150,300,80,1,250,10,-1,147,-1,147.007,10.453,23.656,70,74,,3,-3,0,0,0,0,-73.0,9.0,-1007.0,59,61,78,70,47.64,186
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:33.255,172.0,22.97,22.97,6,1,3,81,151,153,81,150,300,80,1,250,10,-1,147,-1,147.007,10.97,30.156,70,74,,3,-3,0,0,0,0,-52.0,4.0,-1008.0,59,61,78,70,47.7,186
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:33.361,172.106,23.076,23.076,6,3,3,79,153,153,79,150,300,80,1,250,10,-3,147,1,147.034,11.39,30.156,70,74,,3,-3,0,0,0,0,-58.0,17.0,-995.0,59,61,77,60,47.58,186
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:33.469,172.214,23.184,23.184,6,3,3,79,153,153,79,150,300,80,1,250,10,-3,147,1,147.034,9.236,24.169,70,74,,3,-3,0,0,0,0,-43.0,8.0,-993.0,59,61,77,60,47.68,186
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:33.572,172.317,23.287,23.287,6,3,3,79,153,153,79,150,300,80,1,250,10,-3,147,1,147.034,9.236,24.169,70,74,,3,-3,0,0,0,0,-37.0,8.0,-1000.0,59,61,76,60,47.73,186
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:33.679,172.424,23.393,23.393,6,2,1,78,152,151,78,150,300,80,1,250,10,-2,149,2,149.027,6.744,18.396,70,74,,3,-2,0,0,0,0,-30.0,6.0,-1017.0,58,61,76,60,47.7,186
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:33.785,172.53,23.5,23.5,6,2,1,78,152,151,78,150,300,80,1,250,10,-2,149,2,149.027,5.872,14.852,70,74,,4,-2,0,0,0,0,-30.0,13.0,-1030.0,58,61,76,60,47.7,187
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:33.892,172.637,23.607,23.607,6,2,1,78,152,151,78,150,300,80,1,250,10,-2,149,2,149.027,5.872,14.852,70,74,,4,-1,0,0,0,0,-35.0,17.0,-1004.0,58,61,76,60,47.7,187
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:33.996,172.741,23.71,23.71,6,2,1,78,152,151,78,150,300,80,1,250,10,-2,149,2,149.027,5.872,14.852,70,74,,3,-1,0,0,0,0,-27.0,7.0,-1029.0,58,61,76,60,47.7,187
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:34.099,172.844,23.814,23.814,6,2,1,77,152,151,77,150,300,80,1,250,10,-2,149,3,149.044,6.926,20.576,70,74,,3,-1,0,0,0,0,-32.0,17.0,-983.0,58,61,77,60,47.67,187
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:34.207,172.952,23.922,23.922,6,2,1,77,152,151,77,150,300,80,1,250,10,-2,149,3,149.044,6.876,16.37,70,74,,3,-1,0,0,0,0,-35.0,13.0,-973.0,58,61,76,60,47.62,187
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:34.314,173.059,24.028,24.028,6,2,1,77,152,151,77,150,300,80,1,250,10,-2,149,3,149.044,6.951,16.37,70,74,,3,-1,-1,0,0,0,-40.0,-9.0,-991.0,58,61,77,60,47.55,187
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:34.419,173.164,24.134,24.134,6,2,1,77,152,151,77,150,300,80,1,250,10,-2,149,3,149.044,6.301,10.634,70,74,,3,-1,-1,0,0,0,-37.0,3.0,-988.0,58,61,77,60,47.67,187
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:34.525,173.271,24.24,24.24,6,3,1,78,153,151,78,150,300,80,1,250,10,-3,149,2,149.044,6.655,11.362,70,74,,3,-1,0,0,0,0,-54.0,3.0,-988.0,58,61,77,60,47.71,187
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:34.633,173.378,24.348,24.348,6,3,1,78,153,151,78,150,300,80,1,250,10,-3,149,2,149.044,5.7,11.131,70,74,,3,-1,0,0,0,0,-48.0,-4.0,-982.0,59,61,78,70,47.81,187
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:15:34.739,173.485,24.454,24.454,6,3,1,78,153,151,78,150,300,80,1,250,10,-3,149,2,149.044,4.835,10.008,70,74,,3,-2,0,0,0,0,-45.0,-1.0,-985.0,59,61,78,70,47.7,187
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:15:34.847,173.592,24.562,24.562,6,3,1,78,153,151,78,150,300,80,1,250,10,-3,149,2,149.044,3.742,8.687,70,74,,3,-2,0,0,0,0,-32.0,-19.0,-983.0,59,61,78,70,47.67,188
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:15:34.954,173.699,24.669,24.669,6,2,2,79,152,152,79,150,300,80,1,250,10,-2,148,1,148.017,2.716,7.277,70,74,,3,-2,0,0,0,0,-44.0,-19.0,-1026.0,59,61,79,70,47.69,188
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:15:35.062,173.807,24.777,24.777,6,2,2,79,152,152,79,150,300,80,1,250,10,-2,148,1,148.017,2.762,7.934,70,74,,3,-3,1,0,0,0,-38.0,-9.0,-984.0,59,61,79,70,47.69,188
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:15:35.169,173.914,24.884,24.884,6,2,2,79,152,152,79,150,300,80,1,250,10,-2,148,1,148.017,2.762,7.934,70,74,,3,-4,1,0,0,0,-29.0,-14.0,-978.0,59,61,80,70,47.76,188
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:15:35.273,174.018,24.988,24.988,6,2,2,79,152,152,79,150,300,80,1,250,10,-2,148,1,148.017,4.489,10.008,70,74,,3,-3,0,0,0,0,-41.0,-19.0,-983.0,59,61,79,70,47.77,188
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:15:35.381,174.126,25.096,25.096,6,0,3,80,150,153,80,150,300,80,1,250,10,0,147,0,147.0,4.236,8.89,70,74,,4,-2,0,0,0,0,-32.0,-5.0,-997.0,59,61,79,70,47.73,188
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:15:35.487,174.232,25.202,25.202,6,0,3,80,150,153,80,150,300,80,1,250,10,0,147,0,147.0,3.914,8.89,70,74,,4,-2,1,0,0,0,0.0,-29.0,-1017.0,59,61,80,70,47.74,188
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:15:35.595,174.34,25.31,25.31,6,0,3,80,150,153,80,150,300,80,1,250,10,0,147,0,147.0,3.914,8.89,70,74,,4,-2,1,-1,0,0,-23.0,-19.0,-996.0,59,61,80,70,47.67,188
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:15:35.703,174.448,25.418,25.418,6,0,3,80,150,153,80,150,300,80,1,250,10,0,147,0,147.0,2.593,4.953,70,74,,3,-2,0,-1,0,0,4.0,-35.0,-1029.0,58,62,80,70,47.62,188
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:15:35.809,174.554,25.524,25.524,6,0,4,81,150,154,81,150,300,80,1,250,10,0,146,-1,146.003,2.387,5.657,70,74,,3,-1,0,-1,0,0,-3.0,-26.0,-1006.0,58,62,80,70,47.67,188
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:15:35.917,174.662,25.632,25.632,6,0,4,81,150,154,81,150,300,80,1,250,10,0,146,-1,146.003,3.489,7.706,70,74,,3,0,1,-1,0,0,-3.0,-6.0,-989.0,58,62,80,70,47.72,189
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:15:36.023,174.768,25.738,25.738,6,0,4,81,150,154,81,150,300,80,1,250,10,0,146,-1,146.003,3.489,7.706,70,74,,3,0,0,-1,0,0,-14.0,-12.0,-998.0,58,62,80,70,47.72,189
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:15:36.131,174.876,25.846,25.846,6,0,4,81,150,154,81,150,300,80,1,250,10,0,146,-1,146.003,3.489,7.706,70,74,,3,0,1,-1,0,0,-23.0,1.0,-994.0,58,62,80,70,47.71,189
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:15:36.234,174.979,25.949,25.949,6,0,5,81,150,155,81,150,300,80,1,250,10,0,145,-1,145.003,3.2,7.706,70,74,,3,0,1,-1,0,0,-24.0,1.0,-1016.0,58,62,79,70,47.61,189
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:15:36.339,175.084,26.053,26.053,6,0,5,81,150,155,81,150,300,80,1,250,10,0,145,-1,145.003,4.41,11.66,70,74,,3,0,0,-1,0,0,-30.0,12.0,-1000.0,58,62,79,70,47.64,189
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:15:36.444,175.189,26.159,26.159,6,0,5,81,150,155,81,150,300,80,1,250,10,0,145,-1,145.003,4.414,10.073,70,74,,3,0,0,-1,0,0,-47.0,8.0,-992.0,58,62,79,70,47.55,189
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:15:36.548,175.293,26.263,26.263,6,0,5,81,150,155,81,150,300,80,1,250,10,0,145,-1,145.003,4.414,10.073,70,74,,3,-1,0,-1,0,0,-37.0,14.0,-1021.0,58,62,79,70,47.69,189
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:15:36.656,175.401,26.37,26.37,6,-2,12,81,148,162,81,150,300,80,1,250,10,2,138,-1,138.018,5.027,13.04,70,74,,3,-1,-1,0,0,0,-30.0,0.0,-1004.0,58,60,79,70,47.59,189
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:15:36.763,175.508,26.478,26.478,6,-2,12,81,148,162,81,150,300,80,1,250,10,2,138,-1,138.018,5.027,13.04,70,74,,3,-2,0,0,0,0,-29.0,3.0,-1016.0,58,60,79,70,47.66,189
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:15:36.866,175.611,26.581,26.581,6,-2,12,81,148,162,81,150,300,80,1,250,10,2,138,-1,138.018,4.702,13.285,70,74,,3,-2,0,0,0,0,-29.0,-7.0,-995.0,58,60,81,70,47.65,190
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:15:36.974,175.719,26.689,26.689,6,-2,12,81,148,162,81,150,300,80,1,250,10,2,138,-1,138.018,4.702,13.285,70,74,,3,-1,0,0,0,0,-47.0,5.0,-980.0,58,60,80,70,47.7,190
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:15:37.082,175.827,26.796,26.796,6,-1,19,81,149,169,81,150,300,80,1,250,10,1,131,-1,131.008,6.361,16.272,70,74,,3,-2,0,0,0,0,-24.0,2.0,-998.0,58,60,79,70,47.68,190
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:15:37.190,175.935,26.905,26.905,6,-1,19,81,149,169,81,150,300,80,1,250,10,1,131,-1,131.008,6.361,16.272,70,74,,3,-2,0,0,0,0,-24.0,2.0,-998.0,58,60,79,70,47.68,190
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:15:37.296,176.041,27.01,27.01,6,-1,19,81,149,169,81,150,300,80,1,250,10,1,131,-1,131.008,6.361,16.272,70,74,,3,-1,0,-1,0,0,-58.0,9.0,-1035.0,58,60,79,70,47.62,190
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:15:37.400,176.145,27.114,27.114,6,1,23,82,151,173,82,150,300,80,1,250,10,-1,127,-2,127.02,7.462,18.916,70,74,,2,-1,0,0,0,0,-45.0,1.0,-1003.0,58,60,79,70,47.63,190
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:15:37.507,176.252,27.222,27.222,6,1,23,82,151,173,82,150,300,80,1,250,10,-1,127,-2,127.02,12.87,33.217,70,74,,2,-2,0,0,0,0,-56.0,9.0,-1040.0,58,60,79,70,47.62,190
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:15:37.615,176.36,27.329,27.329,6,1,23,82,151,173,82,150,300,80,1,250,10,-1,127,-2,127.02,14.831,33.135,70,74,,3,-2,-1,0,0,0,-63.0,-8.0,-974.0,58,61,79,70,47.55,190
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:15:37.723,176.468,27.438,27.438,6,1,23,82,151,173,82,150,300,80,1,250,10,-1,127,-2,127.02,14.802,33.094,70,74,,3,-3,0,0,0,0,-49.0,18.0,-985.0,58,61,79,70,47.64,190
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:15:37.829,176.575,27.544,27.544,7,5,-10,82,155,190,82,150,300,80,1,250,10,-5,110,-2,110.132,17.485,35.821,70,74,,3,-2,0,0,0,0,-28.0,10.0,-985.0,58,61,79,70,47.64,191
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:15:37.936,176.681,27.651,27.651,7,5,-10,82,155,190,82,150,300,80,1,250,10,-5,110,-2,110.132,18.237,35.821,70,74,,3,-2,0,0,0,0,-38.0,8.0,-966.0,58,61,79,70,47.6,191
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:15:38.044,176.789,27.759,27.759,7,5,-10,82,155,190,82,150,300,80,1,250,10,-5,110,-2,110.132,18.481,35.821,70,74,,3,-1,0,0,0,0,-31.0,2.0,-1000.0,58,61,78,70,47.73,191
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:15:38.152,176.897,27.866,27.866,7,5,-10,82,155,190,82,150,300,80,1,250,10,-5,110,-2,110.132,18.516,35.289,70,74,,3,-1,0,0,0,0,-45.0,5.0,-1012.0,58,61,79,70,47.7,191
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:15:38.257,177.002,27.972,27.972,6,2,31,82,152,181,82,150,300,80,1,250,10,-2,119,-2,119.034,18.008,39.058,70,74,,3,-2,0,0,0,0,-32.0,10.0,-991.0,58,61,79,70,47.66,191
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:15:38.364,177.109,28.078,28.078,6,2,31,82,152,181,82,150,300,80,1,250,10,-2,119,-2,119.034,18.008,39.058,70,74,,3,-2,0,0,0,0,-43.0,-4.0,-1001.0,58,61,78,70,47.66,191
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:15:38.468,177.213,28.183,28.183,6,2,31,82,152,181,82,150,300,80,1,250,10,-2,119,-2,119.034,19.238,40.057,70,74,,3,-1,-1,0,0,0,-70.0,0.0,-1010.0,58,61,79,70,47.58,191
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:15:38.575,177.32,28.29,28.29,6,2,31,82,152,181,82,150,300,80,1,250,10,-2,119,-2,119.034,19.238,40.057,70,74,,3,-2,0,0,0,0,-51.0,1.0,-999.0,58,61,79,70,47.53,191
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:15:38.684,177.429,28.399,28.399,7,5,-2,81,155,198,81,150,300,80,1,250,10,-5,102,-1,102.127,23.943,47.003,70,74,,3,-2,0,0,0,0,-59.0,14.0,-968.0,58,61,79,70,47.57,191
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:15:38.788,177.533,28.502,28.502,7,5,-2,81,155,198,81,150,300,80,1,250,10,-5,102,-1,102.127,23.943,47.003,70,74,,3,-3,0,0,0,0,-72.0,-7.0,-1036.0,58,61,80,70,47.68,191
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:15:38.891,177.636,28.606,28.606,7,5,-2,81,155,198,81,150,300,80,1,250,10,-5,102,-1,102.127,23.428,47.003,70,74,,3,-3,0,0,0,0,-93.0,10.0,-989.0,58,61,80,70,47.61,192
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:15:38.999,177.744,28.714,28.714,7,5,-2,81,155,198,81,150,300,80,1,250,10,-5,102,-1,102.127,23.428,47.003,70,74,,3,-4,0,0,0,0,-79.0,-7.0,-971.0,58,61,81,70,47.6,192
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:15:39.106,177.851,28.821,28.821,7,5,0,81,155,200,81,150,300,80,1,250,10,-5,100,-1,100.13,23.387,47.003,70,74,,3,-4,0,0,0,0,-89.0,9.0,-1001.0,58,61,81,70,47.64,192
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:15:39.211,177.956,28.926,28.926,7,5,0,81,155,200,81,150,300,80,1,250,10,-5,100,-1,100.13,25.114,52.003,70,74,,3,-4,0,0,0,0,-56.0,-4.0,-972.0,58,61,80,70,47.54,192
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:15:39.320,178.065,29.034,29.034,7,5,0,81,155,200,81,150,300,80,1,250,10,-5,100,-1,100.13,25.084,52.013,70,74,,3,-3,0,0,0,0,-82.0,13.0,-1002.0,58,61,81,70,47.65,192
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:15:39.428,178.173,29.143,29.143,7,5,0,81,155,200,81,150,300,80,1,250,10,-5,100,-1,100.13,25.278,52.013,70,74,,3,-4,0,0,0,0,-84.0,8.0,-986.0,58,61,81,70,47.7,192
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:15:39.536,178.281,29.251,29.251,7,5,0,81,155,200,81,150,300,80,1,250,10,-5,100,-1,100.13,25.433,52.013,70,74,,3,-4,0,0,0,0,-68.0,-5.0,-1001.0,58,61,81,70,47.57,192
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:15:39.642,178.387,29.357,29.357,7,5,0,82,155,200,82,150,300,80,1,250,10,-5,100,-2,100.145,25.781,53.013,70,74,,3,-3,0,0,0,0,-74.0,9.0,-984.0,58,61,80,70,47.6,192
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:15:39.749,178.494,29.464,29.464,7,5,0,82,155,200,82,150,300,80,1,250,10,-5,100,-2,100.145,25.781,53.013,70,74,,3,-3,0,0,0,0,-65.0,15.0,-981.0,58,61,80,70,47.56,193
