run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:15.270,89.57,23.808,23.808,6,5,5,81,155,105,81,150,250,80,1,250,10,-5,145,-1,145.09,11.665,26.059,62,68,,0,-3,-2,-1,0,0,-67.0,6.0,-988.0,57,60,81,80,25.81,67
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:15.378,89.678,23.916,23.916,6,7,9,81,157,109,81,150,250,80,1,250,10,-7,141,-1,141.177,12.115,26.059,62,68,,0,-3,-1,-1,0,0,-62.0,5.0,-980.0,57,60,81,80,25.79,67
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:15.486,89.786,24.024,24.024,6,7,9,81,157,109,81,150,250,80,1,250,10,-7,141,-1,141.177,10.519,24.148,62,68,,0,-3,-1,-1,0,0,-59.0,8.0,-1008.0,57,60,81,80,25.88,67
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:15.594,89.894,24.132,24.132,6,7,9,81,157,109,81,150,250,80,1,250,10,-7,141,-1,141.177,12.244,27.162,62,68,,0,-3,0,-1,0,0,-52.0,-9.0,-982.0,57,60,81,80,25.86,67
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:15.698,89.998,24.236,24.236,6,7,9,81,157,109,81,150,250,80,1,250,10,-7,141,-1,141.177,12.072,27.162,62,68,,0,-2,-1,-1,0,0,-85.0,1.0,-975.0,57,60,80,80,25.7,67
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:15.805,90.105,24.343,24.343,6,15,14,80,165,114,80,150,250,80,1,250,10,-15,136,0,136.825,14.54,29.003,62,68,,0,-3,-1,0,0,0,-64.0,-19.0,-1051.0,57,60,80,80,25.61,67
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:15.910,90.21,24.448,24.448,6,15,14,80,165,114,80,150,250,80,1,250,10,-15,136,0,136.825,15.135,30.604,62,68,,0,-4,0,0,0,0,-52.0,-20.0,-1038.0,57,60,80,80,25.67,67
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:16.018,90.318,24.556,24.556,6,15,14,80,165,114,80,150,250,80,1,250,10,-15,136,0,136.825,15.135,30.604,62,68,,0,-3,1,-1,0,0,-65.0,6.0,-992.0,57,59,80,80,25.71,67
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:16.125,90.425,24.664,24.664,6,15,14,80,165,114,80,150,250,80,1,250,10,-15,136,0,136.825,17.602,35.376,62,68,,0,-3,0,-1,0,0,-72.0,-8.0,-985.0,57,59,80,80,25.51,67
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:16.232,90.532,24.77,24.77,6,12,17,81,162,117,81,150,250,80,1,250,10,-12,133,-1,133.544,16.386,35.376,62,68,,0,-4,0,0,0,0,-73.0,9.0,-992.0,57,59,81,80,25.66,68
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:16.340,90.64,24.878,24.878,6,12,17,81,162,117,81,150,250,80,1,250,10,-12,133,-1,133.544,16.386,35.376,62,68,,0,-3,0,0,0,0,-75.0,14.0,-986.0,57,59,80,80,25.63,68
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:16.448,90.748,24.986,24.986,6,12,17,81,162,117,81,150,250,80,1,250,10,-12,133,-1,133.544,17.082,38.074,62,68,,0,-4,0,0,0,0,-65.0,-1.0,-984.0,57,59,80,80,25.5,68
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:16.556,90.856,25.094,25.094,6,11,21,82,161,121,82,150,250,80,1,250,10,-11,129,-2,129.484,16.238,36.585,62,68,,0,-4,0,0,0,0,-80.0,9.0,-982.0,57,59,80,80,25.68,68
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:16.664,90.964,25.203,25.203,6,11,21,82,161,121,82,150,250,80,1,250,10,-11,129,-2,129.484,16.238,36.585,62,68,,0,-3,0,0,0,0,-92.0,4.0,-1003.0,57,59,80,80,25.7,68
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:16.773,91.073,25.311,25.311,6,11,21,82,161,121,82,150,250,80,1,250,10,-11,129,-2,129.484,19.011,39.004,62,68,,0,-4,0,0,0,0,-86.0,-3.0,-982.0,57,59,81,80,25.58,68
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:16.878,91.178,25.416,25.416,6,11,21,82,161,121,82,150,250,80,1,250,10,-11,129,-2,129.484,19.235,39.004,62,68,,0,-4,0,0,0,0,-78.0,6.0,-984.0,57,59,80,80,25.58,68
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:16.982,91.282,25.521,25.521,6,11,21,82,161,121,82,150,250,80,1,250,10,-11,129,-2,129.484,14.441,27.769,62,68,,0,-3,0,0,0,0,-76.0,18.0,-981.0,57,59,80,80,25.74,68
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:17.088,91.388,25.626,25.626,7,12,-12,83,162,138,83,150,250,80,1,250,10,-12,112,-3,112.681,10.349,22.443,62,68,,0,-3,0,-1,0,0,-61.0,11.0,-1031.0,57,59,79,80,25.68,68
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:17.195,91.495,25.733,25.733,7,12,-12,83,162,138,83,150,250,80,1,250,10,-12,112,-3,112.681,10.349,22.443,62,68,,0,-3,0,-1,0,0,-57.0,3.0,-1010.0,57,59,79,80,25.7,68
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:17.302,91.602,25.84,25.84,7,12,-12,83,162,138,83,150,250,80,1,250,10,-12,112,-3,112.681,8.107,14.049,62,68,,0,-3,0,-1,0,0,-71.0,-4.0,-994.0,57,59,79,80,25.66,69
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:17.408,91.708,25.946,25.946,7,11,-9,82,161,141,82,150,250,80,1,250,10,-11,109,-2,109.572,7.63,13.15,62,68,,0,-3,0,0,0,0,-60.0,2.0,-996.0,57,59,79,80,25.69,69
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:17.514,91.814,26.052,26.052,7,11,-9,82,161,141,82,150,250,80,1,250,10,-11,109,-2,109.572,7.503,13.15,62,68,,0,-3,0,-1,0,0,-59.0,15.0,-1007.0,57,59,80,80,25.6,69
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:17.620,91.92,26.158,26.158,7,11,-9,82,161,141,82,150,250,80,1,250,10,-11,109,-2,109.572,7.503,13.15,62,68,,0,-3,0,-1,0,0,-41.0,-6.0,-1012.0,57,59,80,80,25.62,69
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:17.728,92.028,26.266,26.266,7,11,-9,82,161,141,82,150,250,80,1,250,10,-11,109,-2,109.572,6.705,12.069,62,68,,0,-3,0,0,0,0,-56.0,1.0,-988.0,57,59,80,80,25.62,69
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:17.836,92.136,26.374,26.374,7,8,-2,82,158,148,82,150,250,80,1,250,10,-8,102,-2,102.333,4.69,8.434,62,68,,0,-3,0,0,0,0,-68.0,3.0,-997.0,57,59,81,80,25.51,69
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:17.939,92.239,26.478,26.478,7,8,-2,82,158,148,82,150,250,80,1,250,10,-8,102,-2,102.333,4.588,8.434,62,68,,0,-3,0,0,0,0,-82.0,0.0,-997.0,56,59,81,80,25.58,69
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:18.042,92.342,26.58,26.58,7,8,-2,82,158,148,82,150,250,80,1,250,10,-8,102,-2,102.333,5.249,9.738,62,68,,0,-3,0,0,0,0,-89.0,1.0,-995.0,56,59,82,80,25.62,69
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:18.150,92.45,26.688,26.688,7,8,-2,82,158,148,82,150,250,80,1,250,10,-8,102,-2,102.333,5.249,9.738,62,68,,0,-4,0,0,0,0,-74.0,27.0,-969.0,56,59,81,80,25.53,69
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:18.258,92.559,26.797,26.797,7,8,7,82,158,157,82,150,250,80,1,250,10,-8,93,-2,93.365,5.21,8.872,62,68,,0,-4,0,0,0,0,-83.0,-13.0,-1004.0,56,59,82,80,25.43,70
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:18.367,92.667,26.905,26.905,7,8,7,82,158,157,82,150,250,80,1,250,10,-8,93,-2,93.365,5.143,8.872,62,68,,0,-4,0,0,0,0,-95.0,12.0,-995.0,56,59,82,80,25.57,70
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:18.473,92.773,27.011,27.011,7,8,7,82,158,157,82,150,250,80,1,250,10,-8,93,-2,93.365,4.202,7.686,62,68,,0,-4,0,0,0,0,-81.0,-2.0,-975.0,56,59,82,80,25.27,70
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:18.578,92.878,27.116,27.116,7,8,7,82,158,157,82,150,250,80,1,250,10,-8,93,-2,93.365,4.074,7.686,62,68,,0,-4,0,0,0,0,-78.0,-17.0,-999.0,56,59,82,80,25.26,70
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:18.686,92.986,27.224,27.224,7,7,1,83,157,151,83,150,250,80,1,250,10,-7,99,-3,99.292,3.672,6.262,62,68,,0,-3,0,0,0,0,-84.0,-6.0,-978.0,56,59,82,80,25.32,70
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:18.794,93.094,27.332,27.332,7,7,1,83,157,151,83,150,250,80,1,250,10,-7,99,-3,99.292,3.852,7.0,62,68,,0,-2,1,0,0,0,-69.0,-8.0,-989.0,56,59,81,80,25.38,70
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:18.901,93.201,27.439,27.439,7,7,1,83,157,151,83,150,250,80,1,250,10,-7,99,-3,99.292,3.852,7.0,62,68,,0,-2,0,0,0,0,-54.0,-7.0,-1003.0,56,59,81,80,25.36,70
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:19.004,93.305,27.543,27.543,7,7,1,83,157,151,83,150,250,80,1,250,10,-7,99,-3,99.292,5.35,9.95,62,68,,0,-3,0,0,0,0,-72.0,8.0,-998.0,57,60,82,80,25.3,70
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:19.109,93.409,27.647,27.647,7,6,1,83,156,151,83,150,250,80,1,250,10,-6,99,-3,99.227,5.152,9.95,62,68,,0,-3,0,0,0,0,-50.0,-9.0,-1004.0,57,60,82,80,25.4,70
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:19.214,93.515,27.753,27.753,7,6,1,83,156,151,83,150,250,80,1,250,10,-6,99,-3,99.227,5.176,9.95,62,68,,0,-3,0,0,0,0,-72.0,4.0,-999.0,57,60,82,80,25.25,70
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:19.319,93.619,27.857,27.857,7,6,1,83,156,151,83,150,250,80,1,250,10,-6,99,-3,99.227,7.351,14.997,62,68,,0,-3,0,0,0,0,-88.0,4.0,-1010.0,57,60,82,80,25.22,71
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:19.426,93.726,27.964,27.964,7,6,1,83,156,151,83,150,250,80,1,250,10,-6,99,-3,99.227,7.143,14.976,62,68,,0,-4,0,0,0,0,-44.0,-12.0,-981.0,57,60,83,80,25.19,71
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:19.534,93.834,28.072,28.072,7,6,3,83,156,153,83,150,250,80,1,250,10,-6,97,-3,97.232,7.115,14.976,62,68,,0,-3,0,0,0,0,-72.0,24.0,-1006.0,57,60,83,80,25.23,71
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:19.639,93.939,28.177,28.177,7,6,3,83,156,153,83,150,250,80,1,250,10,-6,97,-3,97.232,6.897,14.976,62,68,,0,-3,0,0,0,0,-65.0,12.0,-962.0,57,60,83,80,25.45,71
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:19.745,94.045,28.283,28.283,7,6,3,83,156,153,83,150,250,80,1,250,10,-6,97,-3,97.232,6.897,14.976,62,68,,0,-3,-1,0,0,0,-48.0,-20.0,-962.0,57,60,83,80,25.2,71
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:19.852,94.152,28.39,28.39,7,5,8,83,155,158,83,150,250,80,1,250,10,-5,92,-3,92.185,5.519,11.997,62,68,,0,-3,0,0,0,0,-55.0,-30.0,-1000.0,57,60,83,80,25.01,71
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:19.956,94.256,28.494,28.494,7,5,8,83,155,158,83,150,250,80,1,250,10,-5,92,-3,92.185,5.519,11.997,62,68,,0,-3,0,0,0,0,-69.0,-8.0,-1023.0,57,59,82,80,25.05,71
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:20.064,94.364,28.602,28.602,7,5,8,83,155,158,83,150,250,80,1,250,10,-5,92,-3,92.185,9.547,18.778,62,68,,0,-3,1,0,0,0,-63.0,4.0,-1001.0,57,59,82,80,25.31,71
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:20.171,94.471,28.71,28.71,7,5,8,83,155,158,83,150,250,80,1,250,10,-5,92,-3,92.185,9.149,18.778,62,68,,0,-3,0,0,0,0,-66.0,-19.0,-1010.0,57,59,82,80,25.14,71
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:20.278,94.578,28.816,28.816,7,6,8,83,156,158,83,150,250,80,1,250,10,-6,92,-3,92.244,9.347,19.426,62,68,,0,-3,0,0,0,0,-57.0,-26.0,-991.0,57,59,82,80,25.2,72
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:20.381,94.682,28.92,28.92,7,6,8,83,156,158,83,150,250,80,1,250,10,-6,92,-3,92.244,9.402,19.426,62,68,,0,-3,1,0,0,0,-45.0,-30.0,-1027.0,57,59,81,80,25.18,72
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:20.490,94.79,29.028,29.028,7,6,8,83,156,158,83,150,250,80,1,250,10,-6,92,-3,92.244,4.95,9.997,62,68,,0,-3,2,0,0,0,-84.0,-20.0,-1006.0,57,59,80,80,25.06,72
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:20.598,94.898,29.136,29.136,7,6,8,83,156,158,83,150,250,80,1,250,10,-6,92,-3,92.244,4.551,8.997,62,68,,0,-4,2,0,0,0,-71.0,-23.0,-1022.0,57,59,80,80,25.14,72
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:20.705,95.005,29.243,29.243,7,6,8,83,156,158,83,150,250,80,1,250,10,-6,92,-3,92.244,3.774,7.421,62,68,,0,-3,2,0,0,0,-59.0,11.0,-988.0,57,59,80,80,25.13,72
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:20.812,95.112,29.351,29.351,7,5,5,83,155,155,83,150,250,80,1,250,10,-5,95,-3,95.179,3.378,6.814,62,68,,0,-3,1,0,0,0,-52.0,-25.0,-1041.0,57,59,80,80,24.99,72
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:20.918,95.218,29.456,29.456,7,5,5,83,155,155,83,150,250,80,1,250,10,-5,95,-3,95.179,3.566,6.814,62,68,,0,-3,1,0,0,0,-53.0,-40.0,-1014.0,57,59,80,80,25.09,72
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:21.023,95.323,29.561,29.561,7,5,5,83,155,155,83,150,250,80,1,250,10,-5,95,-3,95.179,3.578,6.895,62,68,,0,-3,1,0,0,0,-76.0,-4.0,-947.0,57,59,81,80,25.08,72
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:21.131,95.431,29.669,29.669,7,2,4,81,152,154,81,150,250,80,1,250,10,-2,96,-1,96.026,3.183,7.0,62,68,,0,-3,2,0,0,0,-46.0,-49.0,-1020.0,57,59,81,80,25.12,72
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:21.237,95.537,29.775,29.775,7,2,4,81,152,154,81,150,250,80,1,250,10,-2,96,-1,96.026,3.176,7.0,62,68,,0,-3,1,0,0,0,-63.0,-19.0,-978.0,57,59,81,80,25.15,73
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:21.342,95.642,29.88,29.88,7,2,4,81,152,154,81,150,250,80,1,250,10,-2,96,-1,96.026,7.896,19.769,62,68,,0,-3,2,0,0,0,-65.0,-22.0,-979.0,57,59,81,80,25.05,73
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:21.448,95.748,29.986,29.986,7,2,4,81,152,154,81,150,250,80,1,250,10,-2,96,-1,96.026,7.896,19.769,62,68,,0,-3,2,0,0,0,-61.0,-25.0,-969.0,57,59,81,80,24.98,73
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:21.555,95.855,30.093,30.093,7,1,7,82,151,157,82,150,250,80,1,250,10,-1,93,-2,93.027,6.337,16.016,62,68,,0,-2,2,0,0,0,-60.0,-27.0,-1007.0,57,59,82,80,25.17,73
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:21.662,95.962,30.201,30.201,7,1,7,82,151,157,82,150,250,80,1,250,10,-1,93,-2,93.027,6.337,16.016,62,68,,0,-2,2,0,0,0,-46.0,-27.0,-1008.0,57,59,81,80,25.29,73
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:21.770,96.07,30.309,30.309,7,1,7,82,151,157,82,150,250,80,1,250,10,-1,93,-2,93.027,1.369,3.0,62,68,,0,-3,1,0,0,0,-65.0,-9.0,-993.0,57,59,82,80,25.22,73
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:21.878,96.178,30.416,30.416,7,1,7,82,151,157,82,150,250,80,1,250,10,-1,93,-2,93.027,1.369,3.0,62,68,,0,-3,0,0,0,0,-36.0,3.0,-1003.0,57,59,82,80,25.2,73
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:21.986,96.286,30.524,30.524,7,1,3,83,151,153,83,150,250,80,1,250,10,-1,97,-3,97.052,5.422,12.201,62,68,,0,-3,-1,0,0,0,-39.0,-29.0,-992.0,56,60,83,80,25.23,73
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:22.092,96.392,30.63,30.63,7,1,3,83,151,153,83,150,250,80,1,250,10,-1,97,-3,97.052,5.413,12.201,62,68,,0,-5,-1,0,0,0,-42.0,-26.0,-991.0,56,60,83,80,25.15,73
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:22.198,96.498,30.736,30.736,7,1,3,83,151,153,83,150,250,80,1,250,10,-1,97,-3,97.052,5.623,12.201,62,68,,0,-5,0,0,0,0,-60.0,-18.0,-980.0,56,60,83,80,24.99,73
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:22.302,96.602,30.84,30.84,7,1,3,83,151,153,83,150,250,80,1,250,10,-1,97,-3,97.052,9.46,22.25,62,68,,0,-4,0,0,0,0,-57.0,-11.0,-995.0,56,60,83,80,25.12,74
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:22.407,96.707,30.945,30.945,7,3,2,84,153,152,84,150,250,80,1,250,10,-3,98,-4,98.127,9.857,22.25,62,68,,0,-3,1,0,0,0,-56.0,20.0,-976.0,56,60,82,80,25.28,74
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:22.515,96.815,31.053,31.053,7,3,2,84,153,152,84,150,250,80,1,250,10,-3,98,-4,98.127,9.931,22.25,62,68,,0,-3,1,0,0,0,-60.0,25.0,-974.0,56,60,82,80,25.19,74
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:22.622,96.923,31.161,31.161,7,3,2,84,153,152,84,150,250,80,1,250,10,-3,98,-4,98.127,9.367,22.25,62,68,,0,-3,0,0,0,0,-41.0,12.0,-989.0,56,60,82,80,25.13,74
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:22.725,97.026,31.264,31.264,7,3,2,84,153,152,84,150,250,80,1,250,10,-3,98,-4,98.127,10.604,25.007,61,68,,0,-3,-1,-1,0,0,-68.0,19.0,-1004.0,56,60,81,80,25.07,74
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:22.830,97.13,31.368,31.368,7,1,6,84,151,156,84,150,250,80,1,250,10,-1,94,-4,94.09,6.219,15.031,61,68,,0,-3,-1,-1,0,0,-93.0,3.0,-997.0,56,60,81,80,25.09,74
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:22.934,97.234,31.472,31.472,7,1,6,84,151,156,84,150,250,80,1,250,10,-1,94,-4,94.09,6.219,15.031,61,68,,0,-3,-1,0,0,0,-71.0,-11.0,-988.0,56,60,81,80,25.09,74
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:23.041,97.341,31.579,31.579,7,1,6,84,151,156,84,150,250,80,1,250,10,-1,94,-4,94.09,6.606,15.031,61,68,,0,-3,-1,0,0,0,-80.0,-10.0,-1024.0,57,60,80,80,25.1,74
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:23.148,97.448,31.686,31.686,7,4,11,82,154,161,82,150,250,80,1,250,10,-4,89,-2,89.112,7.481,16.121,61,68,,0,-4,0,0,0,0,-73.0,-14.0,-959.0,57,60,80,80,25.07,74
