run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:10:20.874,220.249,1.502,1.502,4,-2,-4,83,148,-4,83,150,250,80,1,250,10,2,254,-3,254.026,7.726,14.222,69,69,,-7,-3,0,0,0,0,-57.0,-18.0,-988.0,57,59,80,70,12.45,140
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:10:20.874,220.249,1.502,1.502,5,-1,8,83,199,8,83,200,250,80,2,250,10,1,242,-3,242.021,7.726,14.222,67,67,,-3,-3,0,0,0,0,-75.0,-8.0,-981.0,57,60,81,60,10.82,88
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:20.983,220.358,1.611,1.611,2,-12,-17,86,-12,33,86,0,250,80,6,250,10,12,217,-6,217.414,8.532,15.039,70,70,,0,3,0,-1,0,0,24.0,8.0,-1000.0,62,65,80,70,10.99,176
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:20.983,220.358,1.611,1.611,2,-10,10,80,40,10,80,50,250,80,7,250,10,10,240,0,240.208,8.532,15.039,70,70,,-7,0,-2,0,-1,0,-30.0,21.0,-988.0,62,65,79,40,10.67,197
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:10:20.983,220.358,1.611,1.611,3,-16,5,81,84,5,81,100,250,80,8,250,10,16,245,-1,245.524,8.532,15.039,67,67,,0,-3,0,0,0,0,-54.0,9.0,-962.0,58,61,78,30,11.48,75
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:10:20.983,220.358,1.611,1.611,4,-3,-1,83,147,-1,83,150,250,80,1,250,10,3,251,-3,251.036,8.532,15.039,69,69,,-7,-3,0,0,0,0,-86.0,-5.0,-978.0,57,59,81,70,12.39,140
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:10:20.983,220.358,1.611,1.611,5,-1,8,83,199,8,83,200,250,80,2,250,10,1,242,-3,242.021,8.532,15.039,67,67,,-3,-3,0,0,0,0,-64.0,-42.0,-986.0,57,60,80,60,10.79,88
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:21.091,220.466,1.719,1.719,2,-12,-7,84,-12,43,84,0,250,80,6,250,10,12,207,-4,207.386,9.708,15.039,70,70,,0,3,0,-1,0,0,33.0,16.0,-1010.0,62,65,80,70,10.91,176
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:21.091,220.466,1.719,1.719,2,-10,10,80,40,10,80,50,250,80,7,250,10,10,240,0,240.208,9.708,15.039,70,70,,-7,-1,-2,0,0,0,19.0,13.0,-1054.0,62,65,79,40,10.72,197
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:10:21.091,220.466,1.719,1.719,3,-16,5,81,84,5,81,100,250,80,8,250,10,16,245,-1,245.524,9.708,15.039,67,67,,0,-2,-1,0,0,0,-50.0,10.0,-969.0,58,61,78,30,11.48,75
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:10:21.091,220.466,1.719,1.719,4,-3,-1,83,147,-1,83,150,250,80,1,250,10,3,251,-3,251.036,9.708,15.039,69,69,,-7,-3,0,0,0,0,-58.0,-30.0,-976.0,57,59,80,70,12.42,140
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:10:21.091,220.466,1.719,1.719,5,-1,8,83,199,8,83,200,250,80,2,250,10,1,242,-3,242.021,9.708,15.039,67,67,,-3,-4,0,0,0,0,-85.0,-4.0,-996.0,57,60,80,60,10.92,88
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:21.196,220.572,1.825,1.825,2,-12,-7,84,-12,43,84,0,250,80,6,250,10,12,207,-4,207.386,9.708,15.039,70,70,,0,4,0,-1,0,0,33.0,-24.0,-1003.0,62,65,81,70,10.93,176
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:21.196,220.572,1.825,1.825,2,-10,10,80,40,10,80,50,250,80,7,250,10,10,240,0,240.208,9.708,15.039,70,70,,-7,-1,-1,0,0,0,4.0,3.0,-1009.0,62,65,79,40,10.72,197
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:10:21.196,220.572,1.825,1.825,3,-16,5,81,84,5,81,100,250,80,8,250,10,16,245,-1,245.524,9.708,15.039,67,67,,0,-2,-1,0,0,0,-57.0,8.0,-1026.0,58,61,77,30,11.43,75
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:10:21.196,220.572,1.825,1.825,4,-3,-1,83,147,-1,83,150,250,80,1,250,10,3,251,-3,251.036,9.708,15.039,69,69,,-7,-3,0,0,0,0,-46.0,-20.0,-981.0,57,59,80,70,12.39,140
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:10:21.196,220.572,1.825,1.825,5,-1,8,83,199,8,83,200,250,80,2,250,10,1,242,-3,242.021,9.708,15.039,67,67,,-3,-4,1,0,0,0,-57.0,-15.0,-987.0,57,60,80,60,10.82,88
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:21.304,220.679,1.933,1.933,2,-12,-7,84,-12,43,84,0,250,80,6,250,10,12,207,-4,207.386,10.954,19.004,70,70,,1,4,0,0,0,0,30.0,-9.0,-1007.0,62,65,79,70,10.98,176
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:21.304,220.679,1.933,1.933,2,-6,10,81,44,10,81,50,250,80,7,250,10,6,240,-1,240.077,10.954,19.004,70,70,,-7,-1,0,0,0,0,-10.0,12.0,-1027.0,62,65,79,40,10.72,197
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:10:21.304,220.679,1.933,1.933,3,-18,7,79,82,7,79,100,250,80,8,250,10,18,243,1,243.668,10.954,19.004,67,67,,0,-2,0,0,0,0,-37.0,1.0,-1030.0,58,61,77,30,11.3,76
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:10:21.304,220.679,1.933,1.933,4,-2,0,82,148,0,82,150,250,80,1,250,10,2,250,-2,250.016,10.954,19.004,69,69,,-7,-3,1,0,0,0,-42.0,-5.0,-999.0,57,59,80,70,12.43,140
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:10:21.304,220.679,1.933,1.933,5,1,8,83,201,8,83,200,250,80,2,250,10,-1,242,-3,242.021,10.954,19.004,67,67,,-3,-4,0,0,0,0,-61.0,-18.0,-996.0,57,60,79,60,10.84,88
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:21.412,220.788,2.041,2.041,2,-12,-7,84,-12,43,84,0,250,80,6,250,10,12,207,-4,207.386,10.954,19.004,70,70,,1,3,0,0,0,0,55.0,-20.0,-986.0,62,65,80,70,11.01,177
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:21.412,220.788,2.041,2.041,2,-6,10,81,44,10,81,50,250,80,7,250,10,6,240,-1,240.077,10.954,19.004,70,70,,-7,-1,-1,0,0,0,-30.0,28.0,-988.0,62,65,79,40,10.7,197
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:10:21.412,220.788,2.041,2.041,3,-18,7,79,82,7,79,100,250,80,8,250,10,18,243,1,243.668,10.954,19.004,67,67,,0,-3,0,0,0,0,-55.0,6.0,-1039.0,58,61,77,30,11.41,76
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:10:21.412,220.788,2.041,2.041,4,-2,0,82,148,0,82,150,250,80,1,250,10,2,250,-2,250.016,10.954,19.004,69,69,,-8,-2,1,0,0,0,-47.0,-5.0,-1026.0,57,59,79,60,12.36,140
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:10:21.412,220.788,2.041,2.041,5,1,8,83,201,8,83,200,250,80,2,250,10,-1,242,-3,242.021,10.954,19.004,67,67,,-3,-4,0,0,0,0,-73.0,-21.0,-993.0,57,60,79,60,10.79,88
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:21.521,220.896,2.149,2.149,2,-11,1,82,-11,51,82,0,250,80,6,250,10,11,199,-2,199.314,11.713,19.004,70,70,,1,3,0,0,0,0,18.0,-1.0,-1009.0,62,65,80,70,11.04,177
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:21.521,220.896,2.149,2.149,2,-6,10,81,44,10,81,50,250,80,7,250,10,6,240,-1,240.077,11.713,19.004,70,70,,-8,-1,0,0,0,0,7.0,24.0,-1039.0,62,65,81,40,10.64,197
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:10:21.521,220.896,2.149,2.149,3,-18,7,79,82,7,79,100,250,80,8,250,10,18,243,1,243.668,11.713,19.004,67,67,,0,-2,0,0,0,0,-52.0,3.0,-1019.0,58,61,77,30,11.28,76
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:10:21.521,220.896,2.149,2.149,4,-2,0,82,148,0,82,150,250,80,1,250,10,2,250,-2,250.016,11.713,19.004,69,69,,-8,-2,1,0,0,0,-47.0,-5.0,-1026.0,57,59,79,60,12.36,140
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:10:21.521,220.896,2.149,2.149,5,1,8,83,201,8,83,200,250,80,2,250,10,-1,242,-3,242.021,11.713,19.004,67,67,,-3,-3,1,0,0,0,-35.0,-39.0,-1008.0,57,60,80,60,10.89,88
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:21.625,221.001,2.254,2.254,2,-11,1,82,-11,51,82,0,250,80,6,250,10,11,199,-2,199.314,11.88,19.34,70,70,,1,2,0,0,0,0,31.0,-7.0,-991.0,62,65,80,70,11.01,177
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:21.625,221.001,2.254,2.254,2,-3,13,82,47,13,82,50,250,80,7,250,10,3,237,-2,237.027,11.88,19.34,70,70,,-8,-1,0,0,0,0,-16.0,-1.0,-971.0,62,65,81,40,10.77,197
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:10:21.625,221.001,2.254,2.254,3,-18,7,79,82,7,79,100,250,80,8,250,10,18,243,1,243.668,11.88,19.34,67,67,,0,-2,0,0,0,0,-40.0,6.0,-1006.0,58,61,77,30,11.54,76
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:10:21.625,221.001,2.254,2.254,4,0,0,81,150,0,81,150,250,80,1,250,10,0,250,-1,250.002,11.88,19.34,69,69,,-8,-2,1,0,0,0,-11.0,-35.0,-1000.0,57,60,79,60,12.27,141
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:10:21.625,221.001,2.254,2.254,5,1,8,83,201,8,83,200,250,80,2,250,10,-1,242,-3,242.021,11.88,19.34,67,67,,-3,-3,0,0,0,0,-48.0,-38.0,-988.0,57,60,79,60,10.87,88
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:21.730,221.106,2.359,2.359,2,-11,1,82,-11,51,82,0,250,80,6,250,10,11,199,-2,199.314,11.424,19.34,70,70,,1,2,0,0,0,0,34.0,-9.0,-959.0,62,65,80,70,11.17,177
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:21.730,221.106,2.359,2.359,2,-3,13,82,47,13,82,50,250,80,7,250,10,3,237,-2,237.027,11.424,19.34,70,70,,-8,0,0,-1,0,0,4.0,-15.0,-1019.0,62,65,81,40,10.74,197
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:10:21.730,221.106,2.359,2.359,3,-16,9,78,84,9,78,100,250,80,8,250,10,16,241,2,241.539,11.424,19.34,67,67,,0,-3,0,0,0,0,-38.0,10.0,-1002.0,58,61,77,30,11.45,76
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:10:21.730,221.106,2.359,2.359,4,0,0,81,150,0,81,150,250,80,1,250,10,0,250,-1,250.002,11.424,19.34,69,69,,-8,-2,2,-1,0,0,-23.0,-8.0,-987.0,57,60,79,60,12.43,141
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:10:21.730,221.106,2.359,2.359,5,1,10,83,201,10,83,200,250,80,2,250,10,-1,240,-3,240.021,11.424,19.34,67,67,,-3,-3,1,0,0,0,-55.0,-41.0,-996.0,57,60,79,60,10.87,88
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:21.834,221.209,2.462,2.462,2,-11,1,82,-11,51,82,0,250,80,6,250,10,11,199,-2,199.314,11.424,19.34,70,70,,1,4,0,-1,0,0,0.0,19.0,-971.0,62,65,80,70,11.12,177
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:21.834,221.209,2.462,2.462,2,-3,13,82,47,13,82,50,250,80,7,250,10,3,237,-2,237.027,11.424,19.34,70,70,,-8,0,0,0,0,0,-9.0,0.0,-972.0,62,65,80,40,10.7,197
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:10:21.834,221.209,2.462,2.462,3,-16,9,78,84,9,78,100,250,80,8,250,10,16,241,2,241.539,11.424,19.34,67,67,,0,-3,0,0,0,0,-36.0,7.0,-995.0,58,61,77,30,11.47,76
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:10:21.834,221.209,2.462,2.462,4,0,0,81,150,0,81,150,250,80,1,250,10,0,250,-1,250.002,11.424,19.34,69,69,,-7,-1,1,-1,0,0,-37.0,-4.0,-985.0,57,60,78,60,12.38,141
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:10:21.834,221.209,2.462,2.462,5,1,10,83,201,10,83,200,250,80,2,250,10,-1,240,-3,240.021,11.424,19.34,67,67,,-3,-3,2,0,0,0,-63.0,-37.0,-1005.0,57,60,79,60,10.77,88
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:21.939,221.314,2.567,2.567,2,-11,7,81,-11,57,81,0,250,80,6,250,10,11,193,-1,193.316,12.34,22.801,70,70,,1,5,0,0,0,0,-2.0,19.0,-978.0,62,65,81,70,11.1,177
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:21.939,221.314,2.567,2.567,2,-3,13,82,47,13,82,50,250,80,7,250,10,3,237,-2,237.027,12.34,22.801,70,70,,-8,0,0,0,0,0,-38.0,3.0,-1014.0,62,65,81,40,10.67,198
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:10:21.939,221.314,2.567,2.567,3,-16,9,78,84,9,78,100,250,80,8,250,10,16,241,2,241.539,12.34,22.801,67,67,,0,-2,0,-1,0,0,-13.0,11.0,-985.0,58,61,77,30,11.51,76
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:10:21.939,221.314,2.567,2.567,4,0,0,81,150,0,81,150,250,80,1,250,10,0,250,-1,250.002,12.34,22.801,69,69,,-7,-1,0,-1,0,0,-20.0,-13.0,-1012.0,57,60,79,60,12.39,141
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:10:21.939,221.314,2.567,2.567,5,1,10,83,201,10,83,200,250,80,2,250,10,-1,240,-3,240.021,12.34,22.801,67,67,,-3,-3,2,0,0,0,-71.0,-11.0,-999.0,57,60,79,60,10.86,89
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:22.046,221.422,2.675,2.675,2,-11,7,81,-11,57,81,0,250,80,6,250,10,11,193,-1,193.316,11.188,20.214,70,70,,1,4,0,0,0,0,74.0,-35.0,-989.0,62,65,80,70,11.09,177
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:22.046,221.422,2.675,2.675,2,-4,16,81,46,16,81,50,250,80,7,250,10,4,234,-1,234.036,11.188,20.214,70,70,,-8,-1,0,0,0,0,-26.0,18.0,-1052.0,62,65,80,40,10.57,198
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:10:22.046,221.422,2.675,2.675,3,-16,9,78,84,9,78,100,250,80,8,250,10,16,241,2,241.539,11.188,20.214,67,67,,0,-1,-1,-1,0,0,-14.0,23.0,-1003.0,58,61,77,30,11.53,76
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:10:22.046,221.422,2.675,2.675,4,-4,3,80,146,3,80,150,250,80,1,250,10,4,247,0,247.032,11.188,20.214,69,69,,-8,-1,0,-1,0,0,-4.0,-23.0,-1007.0,57,60,79,60,12.35,141
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:10:22.046,221.422,2.675,2.675,5,1,10,83,201,10,83,200,250,80,2,250,10,-1,240,-3,240.021,11.188,20.214,67,67,,-3,-3,1,0,0,0,-66.0,-10.0,-989.0,57,60,78,60,10.91,89
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:22.154,221.529,2.783,2.783,2,-11,7,81,-11,57,81,0,250,80,6,250,10,11,193,-1,193.316,11.149,20.214,70,70,,1,3,0,0,0,0,21.0,13.0,-963.0,62,65,80,70,10.99,177
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:22.154,221.529,2.783,2.783,2,-4,16,81,46,16,81,50,250,80,7,250,10,4,234,-1,234.036,11.149,20.214,70,70,,-8,-1,0,0,0,0,1.0,-14.0,-974.0,62,65,80,40,10.61,198
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:10:22.154,221.529,2.783,2.783,3,-18,11,78,82,11,78,100,250,80,8,250,10,18,239,2,239.685,11.149,20.214,67,67,,0,-1,-1,-1,0,0,-25.0,20.0,-1012.0,58,61,78,30,11.47,76
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:10:22.154,221.529,2.783,2.783,4,-4,3,80,146,3,80,150,250,80,1,250,10,4,247,0,247.032,11.149,20.214,69,69,,-8,-1,0,-1,0,0,-17.0,-9.0,-1006.0,57,60,79,60,12.42,141
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:10:22.154,221.529,2.783,2.783,5,0,13,83,200,13,83,200,250,80,2,250,10,0,237,-3,237.019,11.149,20.214,67,67,,-3,-3,0,0,0,0,-46.0,-31.0,-978.0,57,60,78,60,10.96,89
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:22.262,221.637,2.89,2.89,2,-11,7,81,-11,57,81,0,250,80,6,250,10,11,193,-1,193.316,11.149,20.214,70,70,,1,4,0,0,0,0,40.0,-16.0,-1011.0,62,65,80,70,10.94,177
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:22.262,221.637,2.89,2.89,2,-4,16,81,46,16,81,50,250,80,7,250,10,4,234,-1,234.036,11.149,20.214,70,70,,-8,-1,0,0,0,0,-46.0,11.0,-1049.0,62,65,80,40,10.62,198
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:10:22.262,221.637,2.89,2.89,3,-18,11,78,82,11,78,100,250,80,8,250,10,18,239,2,239.685,11.149,20.214,67,67,,0,-1,-1,-1,0,0,-23.0,28.0,-995.0,58,61,78,30,11.42,76
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:10:22.262,221.637,2.89,2.89,4,-4,3,80,146,3,80,150,250,80,1,250,10,4,247,0,247.032,11.149,20.214,69,69,,-8,-1,0,-1,0,0,-17.0,-8.0,-983.0,57,60,80,70,12.45,141
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:10:22.262,221.637,2.89,2.89,5,0,13,83,200,13,83,200,250,80,2,250,10,0,237,-3,237.019,11.149,20.214,67,67,,-3,-3,0,0,0,0,-48.0,-46.0,-1020.0,57,60,79,60,10.94,89
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:22.367,221.742,2.996,2.996,2,-10,14,81,-10,64,81,0,250,80,6,250,10,10,186,-1,186.271,11.95,23.756,70,70,,1,3,0,0,0,0,11.0,4.0,-981.0,62,65,80,70,10.98,177
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:22.367,221.742,2.996,2.996,2,-4,16,81,46,16,81,50,250,80,7,250,10,4,234,-1,234.036,11.95,23.756,70,70,,-7,-1,0,0,0,0,-44.0,-8.0,-1010.0,62,64,80,40,10.62,198
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:10:22.367,221.742,2.996,2.996,3,-18,11,78,82,11,78,100,250,80,8,250,10,18,239,2,239.685,11.95,23.756,67,67,,0,0,-1,-1,0,0,1.0,25.0,-986.0,58,61,78,30,11.46,77
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:10:22.367,221.742,2.996,2.996,4,-4,3,80,146,3,80,150,250,80,1,250,10,4,247,0,247.032,11.95,23.756,69,69,,-8,-1,1,-1,0,0,-20.0,-6.0,-985.0,57,60,80,70,12.36,141
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:10:22.367,221.742,2.996,2.996,5,0,13,83,200,13,83,200,250,80,2,250,10,0,237,-3,237.019,11.95,23.756,67,67,,-3,-3,1,-1,0,0,-61.0,-6.0,-992.0,57,60,79,60,10.92,89
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:10:22.474,221.849,3.102,3.102,2,-10,14,81,-10,64,81,0,250,80,6,250,10,10,186,-1,186.271,11.723,24.411,70,70,,1,3,0,0,0,0,-8.0,13.0,-1018.0,62,65,80,70,10.95,178
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:10:22.474,221.849,3.102,3.102,2,-4,15,82,46,15,82,50,250,80,7,250,10,4,235,-2,235.043,11.723,24.411,70,70,,-7,-2,0,0,0,0,-31.0,-12.0,-1015.0,62,64,80,40,10.47,198
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:10:22.474,221.849,3.102,3.102,3,-18,11,78,82,11,78,100,250,80,8,250,10,18,239,2,239.685,11.723,24.411,67,67,,0,0,-1,-1,0,0,-28.0,28.0,-1003.0,58,61,77,30,11.45,77
