run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T21:11:17.804,1.165,1.165,1.165,-1,-100,-100,-100,,,,0.0,75.0,80,8,0,0,,,,,,,77,77,,-17,0,0,0.0,0.0,0.0,0,0,8,3.0,-8.0,-1006.0,51,54,25,20,-98.36,15
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:11:17.804,1.165,1.165,1.165,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,,,68,68,,-5,-1,2,0.0,0.0,0.0,0,0,7,12.0,-15.0,-1049.0,52,55,24,10,-99.64,29
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:11:17.908,1.269,1.269,1.269,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,,,78,78,,-14,0,0,0.0,0.0,0.0,0,0,7,-10.0,-17.0,-1008.0,54,58,28,20,-99.86,21
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:11:17.908,1.269,1.269,1.269,-1,-100,-100,-100,,,,0.0,225.0,80,6,0,0,,,,,,,82,82,,-3,0,0,0.0,0.0,0.0,0,0,7,15.0,-8.0,-918.0,56,58,41,30,-98.91,25
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:11:17.908,1.269,1.269,1.269,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,,,69,69,,-14,0,0,0.0,0.0,0.0,0,0,13,-60.0,81.0,-768.0,55,58,11,50,-102.12,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T21:11:17.908,1.269,1.269,1.269,-1,-100,-100,-100,,,,0.0,75.0,80,8,0,0,,,,,,,77,77,,-17,0,0,0.0,0.0,0.0,0,0,7,-10.0,3.0,-946.0,51,54,42,30,-98.33,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:11:17.908,1.269,1.269,1.269,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,,,68,68,,-5,0,1,0.0,0.0,0.0,0,0,7,27.0,-6.0,-1016.0,52,55,28,20,-99.5,29
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:11:18.015,1.376,1.376,1.376,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,,,78,78,,-14,0,0,0.0,0.0,0.0,0,0,7,-11.0,-5.0,-973.0,54,58,36,20,-99.74,21
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:11:18.015,1.376,1.376,1.376,-1,-100,-100,-100,,,,0.0,225.0,80,6,0,0,,,,,,,82,82,,-3,0,0,0.0,0.0,0.0,0,0,6,6.0,-13.0,-878.0,56,58,47,40,-98.88,25
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:11:18.015,1.376,1.376,1.376,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,,,69,69,,-14,0,0,0.0,0.0,0.0,0,0,10,-58.0,99.0,-1862.0,55,58,10,60,-100.89,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T21:11:18.015,1.376,1.376,1.376,-1,-100,-100,-100,,,,0.0,75.0,80,8,0,0,,,,,,,77,77,,-17,0,0,0.0,0.0,0.0,0,0,7,5.0,-7.0,-914.0,51,54,48,40,-98.15,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:11:18.015,1.376,1.376,1.376,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,,,68,68,,-5,0,1,0.0,0.0,0.0,0,0,7,9.0,-12.0,-967.0,52,55,37,20,-99.53,29
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:11:18.122,1.483,1.483,1.483,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,,,78,78,,-13,0,0,0.0,0.0,0.0,0,0,7,-1.0,-2.0,-938.0,55,58,44,30,-99.76,21
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:11:18.122,1.483,1.483,1.483,-1,-100,-100,-100,,,,0.0,225.0,80,6,0,0,,,,,,,82,82,,-3,0,0,0.0,0.0,0.0,0,0,5,20.0,-11.0,-873.0,56,58,53,40,-98.84,25
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:11:18.122,1.483,1.483,1.483,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,,,69,69,,-15,0,0,0.0,0.0,0.0,0,0,12,55.0,-62.0,-1022.0,55,58,10,70,-100.2,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T21:11:18.122,1.483,1.483,1.483,-1,-100,-100,-100,,,,0.0,75.0,80,8,0,0,,,,,,,77,77,,-17,0,0,0.0,0.0,0.0,0,0,6,-16.0,-8.0,-877.0,51,54,55,40,-98.13,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:11:18.122,1.483,1.483,1.483,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,,,68,68,,-5,0,0,0.0,0.0,0.0,0,0,7,-8.0,-7.0,-940.0,53,55,46,30,-99.35,29
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:11:18.230,1.591,1.591,1.591,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,,,78,78,,-13,0,0,0.0,0.0,0.0,0,0,6,-13.0,16.0,-901.0,55,58,51,40,-99.6,21
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:11:18.230,1.591,1.591,1.591,-1,-100,-100,-100,,,,0.0,225.0,80,6,0,0,,,,,,,82,82,,-3,0,0,0.0,0.0,0.0,0,0,4,-1.0,9.0,-922.0,56,58,58,50,-98.72,25
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:11:18.230,1.591,1.591,1.591,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,,,69,69,,-15,0,0,0.0,0.0,0.0,0,0,12,0.0,5.0,-996.0,55,58,10,90,-99.93,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T21:11:18.230,1.591,1.591,1.591,-1,-100,-100,-100,,,,0.0,75.0,80,8,0,0,,,,,,,77,77,,-17,0,0,0.0,0.0,0.0,0,0,5,4.0,3.0,-870.0,51,54,60,50,-98.07,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:11:18.230,1.591,1.591,1.591,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,,,68,68,,-5,0,1,0.0,0.0,0.0,0,0,6,23.0,-3.0,-920.0,53,55,53,40,-99.4,29
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:11:18.334,1.694,1.694,1.694,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,,,78,78,,-13,0,0,0.0,0.0,0.0,0,0,5,3.0,-6.0,-893.0,55,58,57,40,-99.56,21
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:11:18.334,1.694,1.694,1.694,-1,-100,-100,-100,,,,0.0,225.0,80,6,0,0,,,,,,,82,82,,-3,0,0,0.0,0.0,0.0,0,0,3,0.0,-5.0,-912.0,56,58,61,50,-98.69,25
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:11:18.334,1.694,1.694,1.694,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,,,69,69,,-15,0,0,0.0,0.0,0.0,0,0,12,-7.0,13.0,-1007.0,55,58,10,100,-99.72,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T21:11:18.334,1.694,1.694,1.694,-1,-100,-100,-100,,,,0.0,75.0,80,8,0,0,,,,,,,77,77,,-17,0,0,0.0,0.0,0.0,0,0,3,27.0,-12.0,-919.0,51,54,65,50,-98.02,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:11:18.334,1.694,1.694,1.694,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,,,68,68,,-5,0,0,0.0,0.0,0.0,0,0,5,5.0,-10.0,-889.0,53,55,65,50,-99.24,29
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:11:18.440,1.801,1.801,1.801,5,-3,0,42,-3.0,300.0,42,0.0,300.0,80,5,0,0,3.0,0.0,38,38.118,2.0,2.0,78,78,,-13,0,0,1.0,89.0,175.0,0,0,4,-12.0,-1.0,-921.0,55,58,63,50,-99.49,21
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:11:18.440,1.801,1.801,1.801,-1,-100,-100,-100,,,,0.0,225.0,80,6,0,0,,,,,2.0,2.0,82,82,,-3,0,0,0.0,0.0,0.0,0,0,2,35.0,-18.0,-941.0,56,58,64,50,-98.67,25
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:11:18.440,1.801,1.801,1.801,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,2.0,2.0,69,69,,-15,0,0,0.0,0.0,0.0,0,0,12,-11.0,11.0,-1011.0,55,58,10,110,-99.65,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T21:11:18.440,1.801,1.801,1.801,-1,-100,-100,-100,,,,0.0,75.0,80,8,0,0,,,,,2.0,2.0,77,77,,-17,0,0,0.0,0.0,0.0,0,0,2,1.0,-14.0,-892.0,51,54,67,50,-97.96,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:11:18.440,1.801,1.801,1.801,1,-3,-2,47,-3.0,-2.0,47,0.0,0.0,80,1,0,0,3.0,2.0,33,33.196,2.0,2.0,68,68,,-5,0,0,0.0,90.0,-176.0,0,0,4,23.0,-26.0,-917.0,53,55,70,50,-99.19,30
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:11:18.549,1.909,1.909,1.909,5,-3,0,42,-3.0,300.0,42,0.0,300.0,80,5,0,0,3.0,0.0,38,38.118,1.333,2.0,78,78,,-13,0,0,1.0,89.0,175.0,0,0,3,-8.0,-1.0,-905.0,55,58,66,50,-99.41,22
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:11:18.549,1.909,1.909,1.909,6,-3,-1,53,-3.0,224.0,53,0.0,225.0,80,6,0,0,3.0,1.0,27,27.185,1.333,2.0,82,82,,-3,0,0,0.0,93.0,-177.0,0,0,1,21.0,-3.0,-951.0,56,58,66,50,-98.66,25
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:11:18.549,1.909,1.909,1.909,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,1.333,2.0,69,69,,-15,0,0,0.0,0.0,0.0,0,0,11,21.0,-23.0,-1008.0,55,58,10,120,-99.54,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T21:11:18.549,1.909,1.909,1.909,-1,-100,-100,-100,,,,0.0,75.0,80,8,0,0,,,,,1.333,2.0,77,77,,-17,0,0,0.0,0.0,0.0,0,0,2,-11.0,-2.0,-950.0,51,54,70,60,-97.97,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:11:18.549,1.909,1.909,1.909,1,-3,-2,47,-3.0,-2.0,47,0.0,0.0,80,1,0,0,3.0,2.0,33,33.196,1.333,2.0,68,68,,-5,0,0,0.0,90.0,-176.0,0,0,3,9.0,-5.0,-903.0,53,55,74,60,-99.1,30
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:11:18.655,2.015,2.015,2.015,5,-3,0,42,-3.0,300.0,42,0.0,300.0,80,5,0,0,3.0,0.0,38,38.118,1.665,3.02,78,78,,-13,0,0,1.0,89.0,175.0,0,0,2,-21.0,17.0,-925.0,55,58,70,50,-99.44,22
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:11:18.655,2.015,2.015,2.015,6,-3,-1,53,-3.0,224.0,53,0.0,225.0,80,6,0,0,3.0,1.0,27,27.185,1.665,3.02,82,82,,-3,0,0,0.0,93.0,-177.0,0,0,1,6.0,7.0,-995.0,55,59,68,60,-98.62,25
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:11:18.655,2.015,2.015,2.015,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,1.665,3.02,69,69,,-15,0,0,0.0,0.0,0.0,0,0,10,24.0,-23.0,-1000.0,55,58,10,120,-99.58,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T21:11:18.655,2.015,2.015,2.015,8,0,-3,61,0.0,72.0,61,0.0,75.0,80,8,0,0,0.0,3.0,19,19.235,1.665,3.02,77,77,,-17,0,0,-5.0,91.0,-178.0,0,0,1,15.0,-13.0,-962.0,51,54,71,60,-97.96,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:11:18.655,2.015,2.015,2.015,1,-3,-2,47,-3.0,-2.0,47,0.0,0.0,80,1,0,0,3.0,2.0,33,33.196,1.665,3.02,68,68,,-5,0,0,0.0,90.0,-176.0,0,0,2,3.0,0.0,-920.0,53,55,75,60,-99.04,30
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:11:18.763,2.123,2.123,2.123,5,-3,0,42,-3.0,300.0,42,0.0,300.0,80,5,0,0,3.0,0.0,38,38.118,1.665,3.02,78,78,,-13,-1,0,1.0,89.0,175.0,0,0,1,-2.0,-9.0,-960.0,55,58,74,60,-99.29,22
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:11:18.763,2.123,2.123,2.123,6,-3,-1,53,-3.0,224.0,53,0.0,225.0,80,6,0,0,3.0,1.0,27,27.185,1.665,3.02,82,82,,-3,0,0,0.0,93.0,-177.0,0,0,1,9.0,-6.0,-978.0,55,59,71,60,-98.54,26
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:11:18.763,2.123,2.123,2.123,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,1.665,3.02,69,69,,-15,0,0,0.0,0.0,0.0,0,0,10,-21.0,21.0,-982.0,55,58,10,120,-99.54,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T21:11:18.763,2.123,2.123,2.123,8,0,-3,61,0.0,72.0,61,0.0,75.0,80,8,0,0,0.0,3.0,19,19.235,1.665,3.02,77,77,,-17,0,0,-5.0,91.0,-178.0,0,0,1,-34.0,8.0,-946.0,51,54,72,60,-97.86,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:11:18.763,2.123,2.123,2.123,1,-3,-2,47,-3.0,-2.0,47,0.0,0.0,80,1,0,0,3.0,2.0,33,33.196,1.665,3.02,68,68,,-5,0,0,0.0,90.0,-176.0,0,0,1,-6.0,3.0,-933.0,53,55,77,60,-99.03,30
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:11:18.866,2.227,2.227,2.227,5,-3,0,42,-3.0,300.0,42,0.0,300.0,80,5,0,0,3.0,0.0,38,38.118,1.665,3.02,78,78,,-13,-1,0,1.0,89.0,175.0,0,0,1,-22.0,8.0,-950.0,55,58,75,60,-99.31,22
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:11:18.866,2.227,2.227,2.227,6,-3,-1,53,-3.0,224.0,53,0.0,225.0,80,6,0,0,3.0,1.0,27,27.185,1.665,3.02,82,82,,-3,0,0,0.0,93.0,-177.0,0,0,1,-2.0,0.0,-1001.0,55,59,72,60,-98.55,26
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:11:18.866,2.227,2.227,2.227,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,1.665,3.02,69,69,,-15,0,0,0.0,0.0,0.0,0,0,9,6.0,-3.0,-994.0,55,58,10,120,-99.49,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T21:11:18.866,2.227,2.227,2.227,8,0,-3,61,0.0,72.0,61,0.0,75.0,80,8,0,0,0.0,3.0,19,19.235,1.665,3.02,77,77,,-17,0,0,-5.0,91.0,-178.0,0,0,0,-21.0,0.0,-980.0,51,54,73,60,-97.94,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:11:18.866,2.227,2.227,2.227,1,-3,-2,72,-3.0,-2.0,72,0.0,0.0,80,1,0,0,3.0,2.0,8,8.775,1.665,3.02,68,68,,-5,0,0,2.0,90.0,-178.0,0,0,0,-12.0,-16.0,-961.0,53,55,78,60,-99.06,30
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:11:18.973,2.333,2.333,2.333,5,-3,0,42,-3.0,300.0,42,0.0,300.0,80,5,0,0,3.0,0.0,38,38.118,1.665,3.02,78,78,,-13,-1,0,1.0,89.0,175.0,0,0,0,-3.0,4.0,-979.0,55,58,76,60,-99.31,22
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:11:18.973,2.333,2.333,2.333,6,-3,-1,53,-3.0,224.0,53,0.0,225.0,80,6,0,0,3.0,1.0,27,27.185,1.665,3.02,82,82,,-3,0,0,0.0,93.0,-177.0,0,0,1,-7.0,10.0,-993.0,55,59,73,60,-98.53,26
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:11:18.973,2.333,2.333,2.333,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,1.665,3.02,69,69,,-15,0,0,0.0,0.0,0.0,0,0,8,-2.0,8.0,-991.0,55,58,10,120,-99.5,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T21:11:18.973,2.333,2.333,2.333,8,0,-3,61,0.0,72.0,61,0.0,75.0,80,8,0,0,0.0,3.0,19,19.235,1.665,3.02,77,77,,-17,0,0,-5.0,91.0,-178.0,0,0,0,-38.0,0.0,-986.0,51,54,74,60,-97.92,17
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:11:18.973,2.333,2.333,2.333,1,-3,-2,72,-3.0,-2.0,72,0.0,0.0,80,1,0,0,3.0,2.0,8,8.775,1.665,3.02,68,68,,-5,0,0,2.0,90.0,-178.0,0,0,0,2.0,-11.0,-970.0,53,55,79,60,-99.01,30
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:11:19.075,2.436,2.436,2.436,5,-3,0,42,-3.0,300.0,42,0.0,300.0,80,5,0,0,3.0,0.0,38,38.118,1.665,3.02,78,78,,-13,-1,0,1.0,89.0,175.0,0,0,0,-28.0,22.0,-998.0,55,57,76,60,-99.37,22
