run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:05.421,1.165,1.165,1.165,-1,-100,-100,-100,,,,0,200,80,1,0,0,,,,,,,66,66,,154,1,0,0.0,0.0,0.0,0,0,7,20.0,-25.0,-1031.0,50,54,19,10,-54.62,31
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:25:05.528,1.272,1.272,1.272,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,73,73,,172,1,-2,0.0,0.0,0.0,0,0,7,4.0,-2.0,-964.0,52,55,27,20,-54.96,18
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:25:05.528,1.272,1.272,1.272,-1,-100,-100,-100,,,,0,50,80,6,0,0,,,,,,,80,81,,2,0,0,0.0,0.0,0.0,0,0,7,33.0,0.0,-948.0,50,54,41,30,-53.91,21
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:25:05.528,1.272,1.272,1.272,-1,-100,-100,-100,,,,0,100,80,7,0,0,,,,,,,71,71,,149,0,-1,0.0,0.0,0.0,0,0,7,8.0,-15.0,-983.0,53,55,39,20,-54.07,24
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:05.528,1.272,1.272,1.272,-1,-100,-100,-100,,,,0,150,80,8,0,0,,,,,,,82,82,,-164,0,0,0.0,0.0,0.0,0,0,8,21.0,-25.0,-962.0,50,52,37,20,-53.27,27
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:05.528,1.272,1.272,1.272,-1,-100,-100,-100,,,,0,200,80,1,0,0,,,,,,,66,66,,154,1,1,0.0,0.0,0.0,0,0,7,-22.0,0.0,-983.0,50,54,37,20,-54.46,31
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:25:05.636,1.38,1.38,1.38,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,73,73,,172,1,-1,0.0,0.0,0.0,0,0,6,21.0,-4.0,-998.0,52,55,36,30,-54.88,18
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:25:05.636,1.38,1.38,1.38,-1,-100,-100,-100,,,,0,50,80,6,0,0,,,,,,,80,81,,2,0,0,0.0,0.0,0.0,0,0,7,7.0,0.0,-899.0,50,54,49,40,-53.85,21
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:25:05.636,1.38,1.38,1.38,-1,-100,-100,-100,,,,0,100,80,7,0,0,,,,,,,71,71,,150,0,0,0.0,0.0,0.0,0,0,7,-10.0,8.0,-942.0,53,55,48,30,-53.97,24
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:05.636,1.38,1.38,1.38,-1,-100,-100,-100,,,,0,150,80,8,0,0,,,,,,,82,82,,-164,0,0,0.0,0.0,0.0,0,0,7,-18.0,-6.0,-954.0,50,52,44,30,-53.23,27
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:05.636,1.38,1.38,1.38,-1,-100,-100,-100,,,,0,200,80,1,0,0,,,,,,,66,66,,154,0,1,0.0,0.0,0.0,0,0,6,23.0,-10.0,-937.0,50,54,46,30,-54.42,31
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:25:05.741,1.485,1.485,1.485,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,73,73,,172,1,0,0.0,0.0,0.0,0,0,5,13.0,8.0,-959.0,52,54,48,40,-54.73,18
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:25:05.741,1.485,1.485,1.485,-1,-100,-100,-100,,,,0,50,80,6,0,0,,,,,,,80,81,,2,0,0,0.0,0.0,0.0,0,0,6,16.0,7.0,-883.0,50,54,56,40,-53.79,21
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:25:05.741,1.485,1.485,1.485,-1,-100,-100,-100,,,,0,100,80,7,0,0,,,,,,,71,71,,150,0,0,0.0,0.0,0.0,0,0,6,-21.0,24.0,-900.0,53,55,55,40,-53.92,24
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:05.741,1.485,1.485,1.485,-1,-100,-100,-100,,,,0,150,80,8,0,0,,,,,,,82,82,,-164,0,0,0.0,0.0,0.0,0,0,7,19.0,-35.0,-904.0,50,52,51,40,-53.15,27
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:05.741,1.485,1.485,1.485,-1,-100,-100,-100,,,,0,200,80,1,0,0,,,,,,,66,66,,154,0,1,0.0,0.0,0.0,0,0,6,23.0,-10.0,-937.0,50,54,46,30,-54.42,31
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:25:05.843,1.587,1.587,1.587,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,73,73,,172,0,0,0.0,0.0,0.0,0,0,5,35.0,-8.0,-913.0,52,54,53,40,-54.7,18
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:25:05.843,1.587,1.587,1.587,-1,-100,-100,-100,,,,0,50,80,6,0,0,,,,,,,80,81,,2,0,0,0.0,0.0,0.0,0,0,5,-3.0,3.0,-880.0,50,54,62,50,-53.77,21
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:25:05.843,1.587,1.587,1.587,-1,-100,-100,-100,,,,0,100,80,7,0,0,,,,,,,71,71,,150,0,0,0.0,0.0,0.0,0,0,5,32.0,-31.0,-881.0,53,55,61,40,-53.86,24
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:05.843,1.587,1.587,1.587,-1,-100,-100,-100,,,,0,150,80,8,0,0,,,,,,,82,82,,-164,0,1,0.0,0.0,0.0,0,0,5,-28.0,9.0,-928.0,50,52,58,40,-52.99,27
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:05.843,1.587,1.587,1.587,-1,-100,-100,-100,,,,0,200,80,1,0,0,,,,,,,66,66,,154,0,1,0.0,0.0,0.0,0,0,4,-1.0,-3.0,-918.0,50,54,59,40,-54.29,31
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:25:05.951,1.695,1.695,1.695,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,73,73,,172,0,0,0.0,0.0,0.0,-1,1,4,-1.0,15.0,-907.0,52,54,57,50,-54.67,19
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:25:05.951,1.695,1.695,1.695,-1,-100,-100,-100,,,,0,50,80,6,0,0,,,,,,,80,81,,2,0,0,0.0,0.0,0.0,0,0,4,23.0,-9.0,-888.0,50,54,66,60,-53.7,21
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:25:05.951,1.695,1.695,1.695,-1,-100,-100,-100,,,,0,100,80,7,0,0,,,,,,,71,71,,150,0,0,0.0,0.0,0.0,0,0,4,-14.0,27.0,-862.0,53,55,66,50,-53.8,24
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:05.951,1.695,1.695,1.695,-1,-100,-100,-100,,,,0,150,80,8,0,0,,,,,,,82,82,,-164,0,1,0.0,0.0,0.0,0,0,4,1.0,3.0,-905.0,50,52,63,50,-53.02,27
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:05.951,1.695,1.695,1.695,-1,-100,-100,-100,,,,0,200,80,1,0,0,,,,,,,66,66,,154,0,0,0.0,0.0,0.0,0,0,3,10.0,-1.0,-889.0,50,54,64,40,-54.14,31
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:25:06.057,1.801,1.801,1.801,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,73,73,,172,-3,-3,0.0,0.0,0.0,-1,1,3,56.0,-13.0,-938.0,52,54,62,50,-54.57,19
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:25:06.057,1.801,1.801,1.801,-1,-100,-100,-100,,,,0,50,80,6,0,0,,,,,,,80,81,,2,0,0,0.0,0.0,0.0,0,0,3,20.0,-4.0,-920.0,50,54,69,60,-53.62,21
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:25:06.057,1.801,1.801,1.801,7,1,-4,53,1.0,96.0,53,0,100,80,7,0,0,-1.0,4.0,27,27.313,,,71,71,,150,0,0,2.0,89.0,-179.0,0,0,3,-20.0,10.0,-926.0,53,55,70,50,-53.73,24
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:06.057,1.801,1.801,1.801,-1,-100,-100,-100,,,,0,150,80,8,0,0,,,,,,,82,82,,-164,0,1,0.0,0.0,0.0,0,0,3,-4.0,-8.0,-878.0,50,52,66,50,-52.97,28
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:06.057,1.801,1.801,1.801,-1,-100,-100,-100,,,,0,200,80,1,0,0,,,,,,,66,66,,154,0,0,0.0,0.0,0.0,0,0,3,17.0,-7.0,-929.0,50,54,68,50,-54.14,31
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:25:06.159,1.903,1.903,1.903,5,12,-10,47,12.0,-10.0,47,0,0,80,5,0,0,-12.0,10.0,33,36.51,5.776,10.466,73,73,,172,-2,-2,-3.0,90.0,-178.0,0,0,2,6.0,14.0,-938.0,52,54,64,50,-54.5,19
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:25:06.159,1.903,1.903,1.903,-1,-100,-100,-100,,,,0,50,80,6,0,0,,,,,5.776,10.466,80,81,,2,0,0,0.0,0.0,0.0,0,0,2,5.0,3.0,-890.0,51,53,72,60,-53.6,21
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:25:06.159,1.903,1.903,1.903,7,1,-4,53,1.0,96.0,53,0,100,80,7,0,0,-1.0,4.0,27,27.313,5.776,10.466,71,71,,150,-2,0,2.0,89.0,-179.0,0,0,2,1.0,4.0,-903.0,54,56,73,60,-53.68,24
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:06.159,1.903,1.903,1.903,8,-1,-1,52,-1.0,149.0,52,0,150,80,8,0,0,1.0,1.0,28,28.036,5.776,10.466,82,82,,-164,0,0,-1.0,89.0,-178.0,0,0,2,-26.0,14.0,-893.0,50,53,69,50,-52.96,28
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:06.159,1.903,1.903,1.903,1,-2,0,50,-2.0,200.0,50,0,200,80,1,0,0,2.0,0.0,30,30.067,5.776,10.466,66,66,,154,0,0,0.0,89.0,-177.0,0,0,2,1.0,-2.0,-899.0,50,54,72,50,-54.16,32
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:25:06.269,2.012,2.012,2.012,5,12,-10,47,12.0,-10.0,47,0,0,80,5,0,0,-12.0,10.0,33,36.51,5.117,11.612,73,73,,172,-1,-2,-3.0,90.0,-178.0,0,0,1,21.0,7.0,-934.0,52,54,67,60,-54.52,19
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:25:06.269,2.012,2.012,2.012,6,-2,0,60,-2.0,50.0,60,0,50,80,6,0,0,2.0,0.0,20,20.1,5.117,11.612,80,81,,2,0,0,0.0,91.0,-177.0,0,0,1,7.0,-7.0,-963.0,51,53,73,70,-53.58,21
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:25:06.269,2.012,2.012,2.012,7,1,-4,53,1.0,96.0,53,0,100,80,7,0,0,-1.0,4.0,27,27.313,5.117,11.612,71,71,,150,-1,0,2.0,89.0,-179.0,0,0,1,0.0,-1.0,-932.0,54,56,75,60,-53.64,24
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:06.269,2.012,2.012,2.012,8,-1,-1,52,-1.0,149.0,52,0,150,80,8,0,0,1.0,1.0,28,28.036,5.117,11.612,82,82,,-164,0,0,-1.0,89.0,-178.0,0,0,1,-37.0,13.0,-963.0,50,53,73,60,-53.03,28
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:06.269,2.012,2.012,2.012,1,-2,0,50,-2.0,200.0,50,0,200,80,1,0,0,2.0,0.0,30,30.067,5.117,11.612,66,66,,154,0,0,0.0,89.0,-177.0,0,0,1,9.0,-12.0,-903.0,50,54,75,50,-54.09,32
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:25:06.376,2.12,2.12,2.12,5,12,-10,47,12.0,-10.0,47,0,0,80,5,0,0,-12.0,10.0,33,36.51,5.117,11.612,73,73,,172,-1,-1,-3.0,90.0,-178.0,0,0,1,8.0,-15.0,-964.0,52,54,68,60,-54.49,19
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:25:06.376,2.12,2.12,2.12,6,-2,0,60,-2.0,50.0,60,0,50,80,6,0,0,2.0,0.0,20,20.1,5.117,11.612,80,81,,2,0,0,0.0,91.0,-177.0,0,0,1,20.0,-12.0,-934.0,51,53,75,70,-53.62,22
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:25:06.376,2.12,2.12,2.12,7,1,-4,53,1.0,96.0,53,0,100,80,7,0,0,-1.0,4.0,27,27.313,5.117,11.612,71,71,,150,-1,0,2.0,89.0,-179.0,0,0,1,-3.0,1.0,-954.0,54,56,77,60,-53.66,24
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:06.376,2.12,2.12,2.12,8,-1,-1,52,-1.0,149.0,52,0,150,80,8,0,0,1.0,1.0,28,28.036,5.117,11.612,82,82,,-164,0,0,-1.0,89.0,-178.0,0,0,0,-9.0,3.0,-982.0,50,53,74,60,-52.98,28
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:06.376,2.12,2.12,2.12,1,-2,0,50,-2.0,200.0,50,0,200,80,1,0,0,2.0,0.0,30,30.067,5.117,11.612,66,66,,154,0,0,0.0,89.0,-177.0,0,0,1,15.0,-5.0,-969.0,50,54,78,50,-54.12,32
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:25:06.481,2.225,2.225,2.225,5,12,-10,47,12.0,-10.0,47,0,0,80,5,0,0,-12.0,10.0,33,36.51,5.331,11.612,73,73,,172,-1,-1,-3.0,90.0,-178.0,0,0,1,22.0,-8.0,-978.0,52,54,71,60,-54.55,19
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:25:06.481,2.225,2.225,2.225,6,-2,0,60,-2.0,50.0,60,0,50,80,6,0,0,2.0,0.0,20,20.1,5.331,11.612,80,81,,2,0,1,0.0,91.0,-177.0,0,0,0,14.0,-6.0,-1010.0,51,53,75,70,-53.64,22
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:25:06.481,2.225,2.225,2.225,7,2,-6,73,2.0,94.0,73,0,100,80,7,0,0,-2.0,6.0,7,9.434,5.331,11.612,71,71,,150,-1,0,6.0,89.0,-179.0,0,0,0,-22.0,29.0,-980.0,54,56,78,60,-53.64,25
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:06.481,2.225,2.225,2.225,8,0,-3,71,0.0,147.0,71,0,150,80,8,0,0,0.0,3.0,9,9.487,5.331,11.612,82,82,,-164,0,0,-1.0,89.0,-178.0,0,0,0,-31.0,16.0,-982.0,50,53,75,60,-53.01,28
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:06.481,2.225,2.225,2.225,1,-4,-1,72,-4.0,199.0,72,0,200,80,1,0,0,4.0,1.0,8,9.0,5.331,11.612,66,66,,154,0,0,-1.0,90.0,179.0,0,0,0,6.0,-7.0,-978.0,50,54,80,60,-54.01,32
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:25:06.588,2.332,2.332,2.332,5,11,-18,67,11.0,-18.0,67,0,0,80,5,0,0,-11.0,18.0,13,24.779,8.462,19.231,73,73,,172,-1,-1,4.0,88.0,173.0,0,0,0,25.0,-7.0,-985.0,52,54,72,60,-54.51,19
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:25:06.588,2.332,2.332,2.332,6,-2,0,60,-2.0,50.0,60,0,50,80,6,0,0,2.0,0.0,20,20.1,8.462,19.231,80,81,,2,0,1,0.0,91.0,-177.0,0,0,0,7.0,-8.0,-980.0,51,53,75,70,-53.58,22
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:25:06.588,2.332,2.332,2.332,7,2,-6,73,2.0,94.0,73,0,100,80,7,0,0,-2.0,6.0,7,9.434,8.462,19.231,71,71,,150,-1,0,6.0,89.0,-179.0,0,0,0,-25.0,33.0,-999.0,54,56,79,60,-53.57,25
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:06.588,2.332,2.332,2.332,8,0,-3,71,0.0,147.0,71,0,150,80,8,0,0,0.0,3.0,9,9.487,8.462,19.231,82,82,,-164,0,0,-1.0,89.0,-178.0,0,0,0,17.0,-8.0,-997.0,50,53,76,60,-52.91,28
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:06.588,2.332,2.332,2.332,1,-4,-1,72,-4.0,199.0,72,0,200,80,1,0,0,4.0,1.0,8,9.0,8.462,19.231,66,66,,154,0,0,-1.0,90.0,179.0,0,0,0,25.0,-10.0,-978.0,50,54,81,60,-53.97,32
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:25:06.694,2.438,2.438,2.438,5,11,-18,67,11.0,-18.0,67,0,0,80,5,0,0,-11.0,18.0,13,24.779,8.079,18.659,73,73,,172,-1,-1,4.0,88.0,173.0,0,0,0,20.0,6.0,-1008.0,53,55,73,60,-54.5,19
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:25:06.694,2.438,2.438,2.438,6,-4,-1,72,-4.0,49.0,72,0,50,80,6,0,0,4.0,1.0,8,9.0,8.079,18.659,80,81,,2,0,0,0.0,91.0,-175.0,0,0,0,15.0,8.0,-976.0,51,53,76,70,-53.71,22
