run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:46.611,57.67,57.67,57.67,5,1,1,80,213.13203435596424,1.0,80,212.13203435596424,0.0,80,5,0,0,-1.0,-1.0,0,1.414,9.601,18.38,79,86,,-2,0,0,2.0,0.0,-178.0,0,0,0,0.0,-13.0,-961.0,59,61,79,70,-96.35,104
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:46.719,57.778,57.778,57.778,5,1,1,80,213.13203435596424,1.0,80,212.13203435596424,0.0,80,5,0,0,-1.0,-1.0,0,1.414,10.027,18.98,79,86,,-2,0,0,2.0,0.0,-178.0,0,0,0,18.0,-12.0,-972.0,59,61,79,70,-96.3,104
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:46.821,57.88,57.88,57.88,5,1,1,80,213.13203435596424,1.0,80,212.13203435596424,0.0,80,5,0,0,-1.0,-1.0,0,1.414,9.746,18.98,79,86,,-2,0,0,2.0,0.0,-178.0,0,0,0,7.0,-19.0,-997.0,59,61,80,70,-96.36,104
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:46.928,57.987,57.987,57.987,5,1,1,80,213.13203435596424,1.0,80,212.13203435596424,0.0,80,5,0,0,-1.0,-1.0,0,1.414,12.318,25.436,79,86,,-2,0,0,2.0,0.0,-178.0,0,0,0,1.0,-12.0,-996.0,59,61,80,70,-96.42,104
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:47.030,58.089,58.089,58.089,5,0,2,82,212.13203435596424,2.0,82,212.13203435596424,0.0,80,5,0,0,0.0,-2.0,-2,2.828,12.856,25.436,79,86,,-2,0,0,1.0,0.0,-177.0,0,0,0,10.0,-10.0,-984.0,59,61,80,70,-96.45,104
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:47.137,58.196,58.196,58.196,5,0,2,82,212.13203435596424,2.0,82,212.13203435596424,0.0,80,5,0,0,0.0,-2.0,-2,2.828,13.422,26.849,79,86,,-2,0,0,1.0,0.0,-177.0,0,0,0,10.0,-10.0,-984.0,59,61,80,70,-96.45,104
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:47.246,58.305,58.305,58.305,5,0,2,82,212.13203435596424,2.0,82,212.13203435596424,0.0,80,5,0,0,0.0,-2.0,-2,2.828,13.565,26.849,79,86,,-2,0,0,1.0,0.0,-177.0,0,0,0,0.0,-25.0,-1006.0,59,61,80,70,-96.4,105
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:47.353,58.412,58.412,58.412,5,0,2,82,212.13203435596424,2.0,82,212.13203435596424,0.0,80,5,0,0,0.0,-2.0,-2,2.828,13.851,27.572,79,86,,-2,0,1,1.0,0.0,-177.0,0,0,0,-9.0,-5.0,-993.0,59,61,81,70,-96.42,105
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:47.458,58.517,58.517,58.517,5,2,1,83,214.13203435596424,1.0,83,212.13203435596424,0.0,80,5,0,0,-2.0,-1.0,-3,3.742,13.98,27.572,79,86,,-2,0,1,0.0,0.0,-175.0,0,0,0,-12.0,8.0,-1006.0,59,61,81,70,-96.5,105
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:47.564,58.623,58.623,58.623,5,2,1,83,214.13203435596424,1.0,83,212.13203435596424,0.0,80,5,0,0,-2.0,-1.0,-3,3.742,13.98,27.572,79,86,,-2,0,0,0.0,0.0,-175.0,0,0,0,-18.0,-11.0,-974.0,59,61,81,70,-96.46,105
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:47.671,58.73,58.73,58.73,5,2,1,83,214.13203435596424,1.0,83,212.13203435596424,0.0,80,5,0,0,-2.0,-1.0,-3,3.742,13.562,27.572,79,86,,-2,-1,0,0.0,0.0,-175.0,0,0,0,-4.0,5.0,-1001.0,58,62,81,70,-96.47,105
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:47.777,58.836,58.836,58.836,5,3,2,83,215.13203435596424,2.0,83,212.13203435596424,0.0,80,5,0,0,-3.0,-2.0,-3,4.69,12.436,24.744,79,86,,-3,-1,0,0.0,0.0,-174.0,0,0,0,-4.0,-8.0,-1007.0,58,62,81,70,-96.38,105
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:47.884,58.943,58.943,58.943,5,3,2,83,215.13203435596424,2.0,83,212.13203435596424,0.0,80,5,0,0,-3.0,-2.0,-3,4.69,12.436,24.744,79,86,,-3,-1,0,0.0,0.0,-174.0,0,0,0,-16.0,-16.0,-999.0,58,62,81,70,-96.39,105
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:47.988,59.047,59.047,59.047,5,3,2,83,215.13203435596424,2.0,83,212.13203435596424,0.0,80,5,0,0,-3.0,-2.0,-3,4.69,12.297,24.744,79,86,,-3,-1,0,0.0,0.0,-174.0,0,0,0,-9.0,-20.0,-971.0,58,62,81,70,-96.43,105
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:48.095,59.154,59.154,59.154,5,3,2,83,215.13203435596424,2.0,83,212.13203435596424,0.0,80,5,0,0,-3.0,-2.0,-3,4.69,10.713,22.456,79,86,,-3,0,0,0.0,0.0,-174.0,0,0,0,-19.0,1.0,-1019.0,58,62,81,70,-96.35,105
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:48.201,59.26,59.26,59.26,5,2,1,84,214.13203435596424,1.0,84,212.13203435596424,0.0,80,5,0,0,-2.0,-1.0,-4,4.583,10.434,21.803,79,86,,-3,0,0,2.0,0.0,-174.0,0,0,0,-21.0,2.0,-1008.0,58,62,81,70,-96.46,106
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:48.304,59.364,59.364,59.364,5,2,1,84,214.13203435596424,1.0,84,212.13203435596424,0.0,80,5,0,0,-2.0,-1.0,-4,4.583,10.435,21.803,79,86,,-3,0,0,2.0,0.0,-174.0,0,0,0,-3.0,8.0,-1011.0,58,62,81,70,-96.44,106
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:48.410,59.469,59.469,59.469,5,2,1,84,214.13203435596424,1.0,84,212.13203435596424,0.0,80,5,0,0,-2.0,-1.0,-4,4.583,10.435,21.803,79,86,,-3,0,0,2.0,0.0,-174.0,0,0,0,3.0,-23.0,-987.0,58,62,81,70,-96.49,106
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:48.516,59.575,59.575,59.575,5,1,2,84,213.13203435596424,2.0,84,212.13203435596424,0.0,80,5,0,0,-1.0,-2.0,-4,4.583,9.569,20.282,79,86,,-3,0,0,2.0,0.0,-175.0,0,0,0,-2.0,-8.0,-995.0,58,62,80,70,-96.47,106
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:48.623,59.682,59.682,59.682,5,1,2,84,213.13203435596424,2.0,84,212.13203435596424,0.0,80,5,0,0,-1.0,-2.0,-4,4.583,9.279,19.51,79,86,,-3,0,0,2.0,0.0,-175.0,0,0,0,-2.0,-8.0,-995.0,58,62,80,70,-96.47,106
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:48.727,59.786,59.786,59.786,5,1,2,84,213.13203435596424,2.0,84,212.13203435596424,0.0,80,5,0,0,-1.0,-2.0,-4,4.583,9.137,19.51,79,86,,-3,0,0,2.0,0.0,-175.0,0,0,0,-9.0,10.0,-1022.0,59,61,80,70,-96.38,106
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:48.835,59.894,59.894,59.894,5,0,3,83,212.13203435596424,3.0,83,212.13203435596424,0.0,80,5,0,0,0.0,-3.0,-3,4.243,9.538,19.51,79,86,,-3,0,0,1.0,0.0,-176.0,0,0,0,-8.0,0.0,-1008.0,59,61,80,70,-96.43,106
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:48.945,60.004,60.004,60.004,5,0,3,83,212.13203435596424,3.0,83,212.13203435596424,0.0,80,5,0,0,0.0,-3.0,-3,4.243,8.639,17.152,79,86,,-3,0,0,1.0,0.0,-176.0,0,0,0,-13.0,0.0,-1024.0,59,61,80,70,-96.42,106
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:49.049,60.109,60.109,60.109,5,0,3,83,212.13203435596424,3.0,83,212.13203435596424,0.0,80,5,0,0,0.0,-3.0,-3,4.243,8.639,17.152,79,86,,-3,0,0,1.0,0.0,-176.0,0,0,0,7.0,-10.0,-1000.0,59,61,80,70,-96.4,106
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:49.156,60.215,60.215,60.215,5,0,3,83,212.13203435596424,3.0,83,212.13203435596424,0.0,80,5,0,0,0.0,-3.0,-3,4.243,8.604,17.152,79,86,,-3,0,0,1.0,0.0,-176.0,0,0,0,6.0,-3.0,-995.0,59,61,80,70,-96.43,107
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:49.263,60.322,60.322,60.322,5,2,1,82,214.13203435596424,1.0,82,212.13203435596424,0.0,80,5,0,0,-2.0,-1.0,-2,3.0,5.22,9.433,79,86,,-3,0,0,2.0,0.0,-175.0,0,0,0,-13.0,8.0,-1029.0,59,61,80,70,-96.42,107
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:49.366,60.425,60.425,60.425,5,2,1,82,214.13203435596424,1.0,82,212.13203435596424,0.0,80,5,0,0,-2.0,-1.0,-2,3.0,5.22,9.433,79,86,,-3,0,0,2.0,0.0,-175.0,0,0,0,10.0,-8.0,-1024.0,59,61,80,70,-96.47,107
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:49.473,60.532,60.532,60.532,5,2,1,82,214.13203435596424,1.0,82,212.13203435596424,0.0,80,5,0,0,-2.0,-1.0,-2,3.0,5.22,9.433,79,86,,-3,0,0,2.0,0.0,-175.0,0,0,0,3.0,-7.0,-988.0,59,61,80,70,-96.46,107
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:49.579,60.638,60.638,60.638,5,2,1,82,214.13203435596424,1.0,82,212.13203435596424,0.0,80,5,0,0,-2.0,-1.0,-2,3.0,4.355,9.693,79,86,,-3,0,0,2.0,0.0,-175.0,0,0,0,28.0,-22.0,-1004.0,59,61,80,70,-96.44,107
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:49.683,60.742,60.742,60.742,5,3,0,82,215.13203435596424,0.0,82,212.13203435596424,0.0,80,5,0,0,-3.0,0.0,-2,3.606,4.355,9.693,79,86,,-3,0,0,1.0,0.0,-175.0,0,0,0,8.0,-11.0,-1000.0,59,62,80,70,-96.44,107
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:49.789,60.848,60.848,60.848,5,3,0,82,215.13203435596424,0.0,82,212.13203435596424,0.0,80,5,0,0,-3.0,0.0,-2,3.606,4.355,9.693,79,86,,-3,0,0,1.0,0.0,-175.0,0,0,0,10.0,-10.0,-1000.0,59,62,80,70,-96.46,107
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:49.893,60.952,60.952,60.952,5,3,0,82,215.13203435596424,0.0,82,212.13203435596424,0.0,80,5,0,0,-3.0,0.0,-2,3.606,4.355,9.693,79,86,,-3,0,0,1.0,0.0,-175.0,0,0,0,38.0,-14.0,-997.0,59,62,80,70,-96.45,107
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:49.999,61.058,61.058,61.058,5,3,0,82,215.13203435596424,0.0,82,212.13203435596424,0.0,80,5,0,0,-3.0,0.0,-2,3.606,4.41,9.433,79,86,,-3,0,0,1.0,0.0,-175.0,0,0,0,7.0,-5.0,-989.0,59,62,80,70,-96.42,107
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:50.106,61.165,61.165,61.165,5,4,0,82,216.13203435596424,0.0,82,212.13203435596424,0.0,80,5,0,0,-4.0,0.0,-2,4.472,4.699,10.492,79,86,,-3,0,0,0.0,0.0,-175.0,0,0,0,10.0,-9.0,-1000.0,59,62,80,70,-96.51,107
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:50.210,61.269,61.269,61.269,5,4,0,82,216.13203435596424,0.0,82,212.13203435596424,0.0,80,5,0,0,-4.0,0.0,-2,4.472,4.699,10.492,79,86,,-3,0,0,0.0,0.0,-175.0,0,0,0,0.0,5.0,-998.0,59,62,81,70,-96.37,108
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:50.315,61.374,61.374,61.374,5,4,0,82,216.13203435596424,0.0,82,212.13203435596424,0.0,80,5,0,0,-4.0,0.0,-2,4.472,5.823,13.279,79,86,,-3,0,0,0.0,0.0,-175.0,0,0,0,-11.0,12.0,-1027.0,59,62,81,70,-96.39,108
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:50.421,61.48,61.48,61.48,5,5,0,83,217.13203435596424,0.0,83,212.13203435596424,0.0,80,5,0,0,-5.0,0.0,-3,5.831,5.889,13.279,79,86,,-3,0,0,0.0,0.0,-175.0,0,0,0,1.0,-9.0,-991.0,59,62,81,70,-96.44,108
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:50.525,61.584,61.584,61.584,5,5,0,83,217.13203435596424,0.0,83,212.13203435596424,0.0,80,5,0,0,-5.0,0.0,-3,5.831,4.794,10.258,79,86,,-3,0,0,0.0,0.0,-175.0,0,0,0,-8.0,7.0,-1001.0,59,62,80,70,-96.48,108
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:50.627,61.686,61.686,61.686,5,5,0,83,217.13203435596424,0.0,83,212.13203435596424,0.0,80,5,0,0,-5.0,0.0,-3,5.831,5.079,10.417,79,86,,-3,0,0,0.0,0.0,-175.0,0,0,0,-11.0,13.0,-1028.0,59,61,81,70,-96.34,108
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:50.731,61.79,61.79,61.79,5,6,1,83,218.13203435596424,1.0,83,212.13203435596424,0.0,80,5,0,0,-6.0,-1.0,-3,6.782,3.942,7.596,79,86,,-3,0,0,0.0,0.0,-176.0,0,0,0,7.0,-9.0,-995.0,59,61,80,70,-96.4,108
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:50.834,61.893,61.893,61.893,5,6,1,83,218.13203435596424,1.0,83,212.13203435596424,0.0,80,5,0,0,-6.0,-1.0,-3,6.782,5.285,9.991,79,86,,-3,0,0,0.0,0.0,-176.0,0,0,0,-6.0,-5.0,-995.0,59,61,80,70,-96.41,108
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:50.939,61.998,61.998,61.998,5,6,1,83,218.13203435596424,1.0,83,212.13203435596424,0.0,80,5,0,0,-6.0,-1.0,-3,6.782,5.001,9.231,78,86,,-3,0,0,0.0,0.0,-176.0,0,0,0,0.0,-4.0,-995.0,59,61,81,70,-96.39,108
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:51.045,62.104,62.104,62.104,5,6,1,83,218.13203435596424,1.0,83,212.13203435596424,0.0,80,5,0,0,-6.0,-1.0,-3,6.782,5.001,9.231,78,86,,-3,0,0,0.0,0.0,-176.0,0,0,0,6.0,-18.0,-979.0,59,61,80,70,-96.41,108
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:51.151,62.21,62.21,62.21,5,6,0,83,218.13203435596424,0.0,83,212.13203435596424,0.0,80,5,0,0,-6.0,0.0,-3,6.708,6.775,13.733,78,86,,-3,0,0,0.0,0.0,-176.0,0,0,0,-15.0,-1.0,-1011.0,59,61,81,70,-96.4,109
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:51.258,62.317,62.317,62.317,5,6,0,83,218.13203435596424,0.0,83,212.13203435596424,0.0,80,5,0,0,-6.0,0.0,-3,6.708,5.464,11.654,78,86,,-3,0,0,0.0,0.0,-176.0,0,0,0,-29.0,-14.0,-985.0,59,61,80,70,-96.45,109
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:51.364,62.423,62.423,62.423,5,6,0,83,218.13203435596424,0.0,83,212.13203435596424,0.0,80,5,0,0,-6.0,0.0,-3,6.708,5.481,11.654,78,86,,-3,0,0,0.0,0.0,-176.0,0,0,0,6.0,-21.0,-988.0,59,61,80,70,-96.49,109
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:51.475,62.534,62.534,62.534,5,6,0,83,218.13203435596424,0.0,83,212.13203435596424,0.0,80,5,0,0,-6.0,0.0,-3,6.708,4.747,9.279,78,86,,-3,0,1,0.0,0.0,-176.0,0,0,0,-18.0,-12.0,-1004.0,59,61,80,70,-96.38,109
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:51.583,62.642,62.642,62.642,5,0,5,83,212.13203435596424,5.0,83,212.13203435596424,0.0,80,5,0,0,0.0,-5.0,-3,5.831,4.332,9.248,78,86,,-3,0,1,-3.0,0.0,-179.0,0,0,0,-10.0,-4.0,-1009.0,59,61,80,70,-96.48,109
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:51.691,62.75,62.75,62.75,5,0,5,83,212.13203435596424,5.0,83,212.13203435596424,0.0,80,5,0,0,0.0,-5.0,-3,5.831,4.33,9.248,78,86,,-3,0,1,-3.0,0.0,-179.0,0,0,0,-6.0,-18.0,-989.0,58,62,79,70,-96.39,109
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:51.800,62.86,62.86,62.86,5,0,5,83,212.13203435596424,5.0,83,212.13203435596424,0.0,80,5,0,0,0.0,-5.0,-3,5.831,3.497,8.052,78,86,,-3,0,1,-3.0,0.0,-179.0,0,0,0,0.0,-11.0,-1002.0,58,62,79,60,-96.42,109
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:51.908,62.967,62.967,62.967,5,4,1,82,216.13203435596424,1.0,82,212.13203435596424,0.0,80,5,0,0,-4.0,-1.0,-2,4.583,3.762,8.052,78,86,,-3,0,1,0.0,0.0,-173.0,0,0,0,0.0,-18.0,-993.0,58,62,78,60,-96.38,109
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:52.015,63.074,63.074,63.074,5,4,1,82,216.13203435596424,1.0,82,212.13203435596424,0.0,80,5,0,0,-4.0,-1.0,-2,4.583,4.195,8.052,78,86,,-2,0,0,0.0,0.0,-173.0,0,0,0,4.0,4.0,-1006.0,58,62,78,60,-96.47,109
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:52.122,63.181,63.181,63.181,5,4,1,82,216.13203435596424,1.0,82,212.13203435596424,0.0,80,5,0,0,-4.0,-1.0,-2,4.583,4.211,8.052,78,86,,-3,0,0,0.0,0.0,-173.0,0,0,0,14.0,-1.0,-996.0,58,62,78,60,-96.44,110
