run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:32.494,50.281,30.949,30.949,8,3,-3,82,153,197,82,150,250,80,1,250,10,-3,53,-2,53.122,7.486,16.155,57,60,,-23,-2,0,0,0,0,-39.0,-21.0,-1002.0,58,59,79,50,-118.85,246
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:32.601,50.388,31.056,31.056,8,0,-2,81,150,198,81,150,250,80,1,250,10,0,52,-1,52.01,8.116,19.151,57,60,,-23,-3,0,0,0,0,-75.0,-17.0,-984.0,58,59,79,50,-118.79,246
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:32.707,50.494,31.162,31.162,8,0,-2,81,150,198,81,150,250,80,1,250,10,0,52,-1,52.01,7.725,18.152,57,60,,-23,-2,1,0,0,0,-83.0,-24.0,-1013.0,58,59,80,50,-118.93,246
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:32.813,50.601,31.269,31.269,8,0,-2,81,150,198,81,150,250,80,1,250,10,0,52,-1,52.01,7.708,18.152,57,60,,-23,-4,1,0,0,0,-97.0,-17.0,-1027.0,58,59,81,50,-118.8,246
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-11T13:42:32.918,50.706,31.374,31.374,8,0,-2,81,150,198,81,150,250,80,1,250,10,0,52,-1,52.01,7.708,18.152,57,60,,-23,-4,2,0,0,0,-86.0,-3.0,-1016.0,58,59,81,50,-118.87,247
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-11T13:42:33.027,50.814,31.482,31.482,8,0,-2,82,150,198,82,150,250,80,1,250,10,0,52,-2,52.038,8.523,20.204,57,60,,-22,-4,1,0,0,0,-88.0,29.0,-958.0,58,59,82,60,-118.72,247
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-11T13:42:33.135,50.922,31.59,31.59,8,0,-2,82,150,198,82,150,250,80,1,250,10,0,52,-2,52.038,9.111,21.264,57,60,,-22,-4,1,0,0,0,-53.0,44.0,-957.0,58,59,82,60,-118.76,247
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-11T13:42:33.241,51.029,31.697,31.697,8,0,-2,82,150,198,82,150,250,80,1,250,10,0,52,-2,52.038,9.111,21.264,57,60,,-22,-4,0,0,0,0,-51.0,-17.0,-1025.0,58,59,82,60,-118.71,247
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-11T13:42:33.348,51.136,31.804,31.804,8,0,-2,82,150,198,82,150,250,80,1,250,10,0,52,-2,52.038,6.461,15.123,57,60,,-22,-6,-3,0,0,0,-83.0,0.0,-1009.0,58,59,82,60,-118.83,247
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-11T13:42:33.452,51.24,31.908,31.908,8,0,-3,84,150,197,84,150,250,80,1,250,10,0,53,-4,53.151,6.311,15.123,57,60,,-22,-5,0,0,0,0,-75.0,37.0,-936.0,57,59,83,60,-118.76,247
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-11T13:42:33.560,51.347,32.015,32.015,8,0,-3,84,150,197,84,150,250,80,1,250,10,0,53,-4,53.151,9.161,22.56,57,60,,-23,-5,1,0,0,0,-69.0,22.0,-985.0,57,59,82,60,-118.85,247
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-11T13:42:33.665,51.453,32.121,32.121,8,0,-3,84,150,197,84,150,250,80,1,250,10,0,53,-4,53.151,9.161,22.56,57,60,,-24,-6,0,0,0,0,-81.0,-18.0,-1011.0,57,59,82,60,-118.91,247
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-11T13:42:33.773,51.561,32.229,32.229,8,0,-3,84,150,197,84,150,250,80,1,250,10,0,53,-4,53.151,9.953,22.56,57,60,,-24,-5,-3,0,0,0,-100.0,-31.0,-1058.0,57,59,80,60,-118.85,247
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-11T13:42:33.880,51.667,32.335,32.335,8,0,0,84,150,200,84,150,250,80,1,250,10,0,50,-4,50.16,9.954,22.56,57,60,,-23,-5,-1,0,0,0,-73.0,-5.0,-982.0,57,59,80,50,-118.73,247
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-11T13:42:33.983,51.771,32.439,32.439,8,0,0,84,150,200,84,150,250,80,1,250,10,0,50,-4,50.16,7.502,17.273,57,60,,-23,-5,0,0,0,0,-76.0,-39.0,-1003.0,57,59,80,50,-118.72,248
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-11T13:42:34.090,51.878,32.545,32.545,8,0,0,84,150,200,84,150,250,80,1,250,10,0,50,-4,50.16,7.502,17.273,57,60,,-23,-5,1,0,1,0,-64.0,4.0,-994.0,57,59,79,50,-118.81,248
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-11T13:42:34.198,51.985,32.653,32.653,8,0,0,84,150,200,84,150,250,80,1,250,10,0,50,-4,50.16,4.919,11.909,57,60,,-23,-5,1,0,0,0,-68.0,-30.0,-1003.0,57,59,78,50,-118.99,248
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-11T13:42:34.301,52.089,32.757,32.757,8,0,0,82,150,200,82,150,250,80,1,250,10,0,50,-2,50.04,4.919,11.909,57,60,,-24,-4,1,0,0,0,-65.0,-36.0,-972.0,57,59,79,50,-118.85,248
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-11T13:42:34.407,52.195,32.863,32.863,8,0,0,82,150,200,82,150,250,80,1,250,10,0,50,-2,50.04,4.87,11.909,57,60,,-23,-4,1,0,0,0,-85.0,-11.0,-1008.0,57,59,79,50,-118.85,248
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-11T13:42:34.509,52.297,32.965,32.965,8,0,0,82,150,200,82,150,250,80,1,250,10,0,50,-2,50.04,4.87,11.909,57,60,,-23,-5,1,0,0,0,-88.0,-8.0,-1022.0,58,61,78,50,-118.72,248
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-11T13:42:34.614,52.402,33.07,33.07,8,0,0,82,150,200,82,150,250,80,1,250,10,0,50,-2,50.04,4.717,11.4,57,60,,-23,-4,0,-1,0,0,-73.0,-2.0,-996.0,58,61,78,50,-118.63,248
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-11T13:42:34.720,52.508,33.176,33.176,8,-1,2,81,149,202,81,150,250,80,1,250,10,1,48,-1,48.021,5.11,11.4,57,60,,-23,-4,0,-1,0,0,-77.0,-1.0,-1035.0,58,61,78,50,-118.76,248
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-11T13:42:34.827,52.615,33.283,33.283,8,-1,2,81,149,202,81,150,250,80,1,250,10,1,48,-1,48.021,5.11,11.4,56,60,,-23,-3,0,-1,0,0,-61.0,0.0,-1013.0,58,61,78,50,-118.81,248
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-11T13:42:34.934,52.721,33.389,33.389,8,-1,2,81,149,202,81,150,250,80,1,250,10,1,48,-1,48.021,6.092,14.28,56,60,,-23,-3,0,-1,0,0,-57.0,-4.0,-999.0,58,61,79,50,-118.92,249
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-11T13:42:35.040,52.828,33.496,33.496,8,-2,5,81,148,205,81,150,250,80,1,250,10,2,45,-1,45.056,4.756,10.368,56,60,,-23,-3,0,-1,0,0,-54.0,-7.0,-964.0,58,61,79,50,-118.84,249
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-11T13:42:35.148,52.936,33.604,33.604,8,-2,5,81,148,205,81,150,250,80,1,250,10,2,45,-1,45.056,5.821,10.368,56,60,,-23,-2,1,-1,1,0,-74.0,-11.0,-964.0,58,61,79,50,-118.68,249
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-11T13:42:35.257,53.044,33.712,33.712,8,-2,5,81,148,205,81,150,250,80,1,250,10,2,45,-1,45.056,5.146,9.304,56,60,,-23,-3,1,-1,0,0,-96.0,-7.0,-1027.0,58,61,79,50,-118.57,249
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-11T13:42:35.365,53.152,33.82,33.82,8,-2,5,81,148,205,81,150,250,80,1,250,10,2,45,-1,45.056,5.146,9.304,56,60,,-23,-3,1,-1,1,0,-43.0,-22.0,-1020.0,58,61,80,50,-118.72,249
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-11T13:42:35.470,53.257,33.925,33.925,8,-5,11,81,145,211,81,150,250,80,1,250,10,5,39,-1,39.332,6.254,12.0,56,60,,-23,-3,0,-1,0,0,-69.0,4.0,-981.0,58,60,80,50,-118.78,249
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-11T13:42:35.576,53.363,34.031,34.031,8,-5,11,81,145,211,81,150,250,80,1,250,10,5,39,-1,39.332,6.277,14.938,56,60,,-23,-4,0,-1,0,0,-45.0,-10.0,-988.0,58,60,80,50,-118.73,249
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-11T13:42:35.683,53.471,34.139,34.139,8,-5,11,81,145,211,81,150,250,80,1,250,10,5,39,-1,39.332,6.597,14.938,56,60,,-23,-3,1,-1,0,0,-57.0,24.0,-997.0,58,60,80,50,-118.68,249
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-11T13:42:35.788,53.575,34.243,34.243,8,-5,11,81,145,211,81,150,250,80,1,250,10,5,39,-1,39.332,6.597,14.938,56,60,,-23,-3,0,-1,0,0,-66.0,-4.0,-995.0,58,60,80,50,-118.72,249
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-11T13:42:35.895,53.682,34.35,34.35,8,-7,20,82,143,220,82,150,250,80,1,250,10,7,30,-2,30.871,7.478,16.03,56,60,,-23,-3,0,-1,0,0,-55.0,-51.0,-1038.0,58,60,79,50,-118.7,250
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-11T13:42:35.999,53.787,34.455,34.455,8,-7,20,82,143,220,82,150,250,80,1,250,10,7,30,-2,30.871,9.581,21.449,56,60,,-23,-2,2,-1,1,0,-84.0,-24.0,-991.0,58,60,80,50,-118.76,250
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-11T13:42:36.106,53.894,34.562,34.562,8,-7,20,82,143,220,82,150,250,80,1,250,10,7,30,-2,30.871,9.24,21.449,56,60,,-23,-3,2,0,0,0,-73.0,-50.0,-993.0,58,60,80,50,-118.81,250
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-11T13:42:36.213,54.0,34.668,34.668,1,-5,-16,82,145,234,82,150,250,80,1,250,10,5,16,-2,16.882,8.312,19.26,56,60,,-23,-4,3,0,0,0,-65.0,-12.0,-985.0,58,60,80,50,-118.6,250
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-11T13:42:36.320,54.108,34.776,34.776,1,-5,-16,82,145,234,82,150,250,80,1,250,10,5,16,-2,16.882,8.233,19.26,56,60,,-23,-3,2,-1,0,0,-44.0,-3.0,-969.0,58,60,80,50,-118.6,250
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-11T13:42:36.425,54.212,34.88,34.88,1,-5,-16,82,145,234,82,150,250,80,1,250,10,5,16,-2,16.882,9.033,21.028,56,60,,-23,-3,0,-1,0,0,-96.0,-21.0,-1050.0,58,60,80,50,-118.85,250
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-11T13:42:36.533,54.321,34.989,34.989,1,-5,-16,82,145,234,82,150,250,80,1,250,10,5,16,-2,16.882,9.417,21.028,56,60,,-23,-4,0,0,0,0,-74.0,-26.0,-987.0,58,60,79,50,-118.68,250
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-11T13:42:36.639,54.426,35.094,35.094,1,-10,-10,82,140,240,82,150,250,80,1,250,10,10,10,-2,14.283,11.236,26.42,56,60,,-24,-3,1,-1,0,0,-61.0,-36.0,-1033.0,58,60,79,50,-118.66,250
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-11T13:42:36.746,54.534,35.202,35.202,1,-10,-10,82,140,240,82,150,250,80,1,250,10,10,10,-2,14.283,10.157,24.007,56,60,,-23,-3,1,0,0,0,-72.0,-48.0,-1052.0,58,60,79,50,-118.76,250
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-11T13:42:36.853,54.64,35.308,35.308,1,-10,-10,82,140,240,82,150,250,80,1,250,10,10,10,-2,14.283,10.728,24.007,56,60,,-23,-4,3,0,0,0,-116.0,-13.0,-1025.0,58,60,79,50,-118.75,251
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-11T13:42:36.959,54.747,35.415,35.415,1,-10,-10,82,140,240,82,150,250,80,1,250,10,10,10,-2,14.283,10.381,24.007,56,60,,-24,-3,3,0,0,0,-64.0,-53.0,-997.0,58,60,79,50,-118.69,251
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-11T13:42:37.065,54.853,35.521,35.521,1,-11,-4,81,139,246,81,150,250,80,1,250,10,11,4,-1,11.747,10.616,25.326,56,60,,-23,-3,2,0,0,0,-106.0,-43.0,-1015.0,58,60,79,50,-118.86,251
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-11T13:42:37.173,54.961,35.629,35.629,1,-11,-4,81,139,246,81,150,250,80,1,250,10,11,4,-1,11.747,9.122,21.0,56,60,,-24,-4,3,0,0,0,-125.0,-22.0,-1021.0,58,60,79,50,-118.69,251
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-11T13:42:37.278,55.066,35.734,35.734,1,-11,-4,81,139,246,81,150,250,80,1,250,10,11,4,-1,11.747,9.122,21.0,56,60,,-24,-5,2,0,0,0,-133.0,-21.0,-1035.0,58,60,79,50,-118.65,251
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-11T13:42:37.386,55.174,35.842,35.842,1,-11,-4,81,139,246,81,150,250,80,1,250,10,11,4,-1,11.747,9.148,21.0,56,60,,-24,-7,-1,0,0,0,-87.0,-64.0,-1048.0,58,60,80,50,-118.7,251
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-11T13:42:37.493,55.281,35.949,35.949,1,-8,-1,81,142,249,81,150,250,80,1,250,10,8,1,-1,8.124,7.867,18.066,56,60,,-23,-7,1,0,0,0,-115.0,40.0,-1014.0,57,60,80,50,-118.53,251
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-11T13:42:37.596,55.383,36.051,36.051,1,-8,-1,81,142,249,81,150,250,80,1,250,10,8,1,-1,8.124,6.533,14.364,56,60,,-23,-6,3,0,0,0,-105.0,40.0,-1071.0,57,60,81,50,-118.67,251
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-11T13:42:37.702,55.489,36.157,36.157,1,-8,-1,81,142,249,81,150,250,80,1,250,10,8,1,-1,8.124,6.772,14.364,56,60,,-24,-4,0,-1,-1,0,-136.0,3.0,-1054.0,57,60,80,50,-118.78,251
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-11T13:42:37.807,55.595,36.263,36.263,1,-8,-1,81,142,249,81,150,250,80,1,250,10,8,1,-1,8.124,6.772,14.364,56,60,,-24,-4,-2,0,0,0,-89.0,-17.0,-952.0,57,60,80,50,-118.86,251
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-11T13:42:37.912,55.699,36.367,36.367,1,-8,-1,81,142,249,81,150,250,80,1,250,10,8,1,-1,8.124,7.461,15.918,56,60,,-24,-6,0,0,0,0,-82.0,-19.0,-972.0,57,60,80,50,-118.85,252
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-11T13:42:38.018,55.806,36.473,36.473,1,-10,1,81,140,251,81,150,250,80,1,250,10,10,-1,-1,10.1,8.569,18.184,56,60,,-23,-6,0,0,0,0,-68.0,-7.0,-1030.0,57,60,80,50,-118.75,252
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-11T13:42:38.125,55.912,36.58,36.58,1,-10,1,81,140,251,81,150,250,80,1,250,10,10,-1,-1,10.1,8.59,18.184,56,60,,-23,-4,-1,-1,0,0,-70.0,-47.0,-998.0,57,60,79,50,-118.76,252
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-11T13:42:38.233,56.021,36.689,36.689,1,-10,1,81,140,251,81,150,250,80,1,250,10,10,-1,-1,10.1,8.59,18.184,56,60,,-23,-4,1,0,0,0,-81.0,10.0,-1028.0,57,60,79,50,-118.84,252
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-11T13:42:38.338,56.125,36.793,36.793,1,-10,1,81,140,251,81,150,250,80,1,250,10,10,-1,-1,10.1,25.227,56.538,56,60,,-23,-4,0,0,0,0,-76.0,-13.0,-961.0,57,60,79,50,-118.84,252
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-11T13:42:38.441,56.229,36.897,36.897,1,-6,2,81,144,252,81,150,250,80,1,250,10,6,-2,-1,6.403,24.4,56.538,56,60,,-22,-2,-1,0,0,0,-79.0,-31.0,-1058.0,58,60,79,50,-118.68,252
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-11T13:42:38.548,56.336,37.004,37.004,1,-6,2,81,144,252,81,150,250,80,1,250,10,6,-2,-1,6.403,24.391,56.538,56,60,,-22,-2,1,0,0,0,-65.0,-6.0,-962.0,58,60,79,50,-118.66,252
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-11T13:42:38.655,56.442,37.11,37.11,1,-6,2,81,144,252,81,150,250,80,1,250,10,6,-2,-1,6.403,28.774,66.13,56,60,,-23,-2,4,0,0,0,-104.0,55.0,-975.0,58,60,79,50,-118.72,252
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-11T13:42:38.761,56.548,37.216,37.216,1,-6,3,80,144,253,80,150,250,80,1,250,10,6,-3,0,6.708,27.879,64.775,56,60,,-23,-4,0,0,-1,0,-100.0,13.0,-1011.0,58,60,79,50,-118.62,252
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-11T13:42:38.869,56.656,37.324,37.324,1,-6,3,80,144,253,80,150,250,80,1,250,10,6,-3,0,6.708,27.879,64.775,56,60,,-23,-4,-3,0,0,0,-80.0,-46.0,-1049.0,58,60,79,50,-118.62,253
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-11T13:42:38.977,56.764,37.432,37.432,1,-6,3,80,144,253,80,150,250,80,1,250,10,6,-3,0,6.708,28.079,64.775,56,60,,-23,-4,0,0,0,0,-59.0,-35.0,-1034.0,58,60,79,50,-118.83,253
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-11T13:42:39.082,56.87,37.538,37.538,1,-6,3,80,144,253,80,150,250,80,1,250,10,6,-3,0,6.708,8.447,16.753,56,60,,-22,-4,1,0,0,0,-97.0,22.0,-987.0,58,60,79,50,-118.63,253
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-11T13:42:39.190,56.978,37.645,37.645,1,-6,3,81,144,253,81,150,250,80,1,250,10,6,-3,-1,6.782,7.615,15.966,56,60,,-22,-3,1,0,0,0,-66.0,32.0,-1013.0,58,60,79,50,-118.75,253
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-11T13:42:39.298,57.086,37.754,37.754,1,-6,3,81,144,253,81,150,250,80,1,250,10,6,-3,-1,6.782,7.615,15.966,56,60,,-23,-4,0,0,0,0,-62.0,36.0,-998.0,58,60,80,50,-118.77,253
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-11T13:42:39.403,57.191,37.859,37.859,1,-6,3,81,144,253,81,150,250,80,1,250,10,6,-3,-1,6.782,7.614,15.966,56,60,,-24,-4,-4,0,0,0,-53.0,-35.0,-985.0,58,60,81,50,-118.73,253
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-11T13:42:39.511,57.299,37.967,37.967,1,-6,3,81,144,253,81,150,250,80,1,250,10,6,-3,-1,6.782,6.023,12.514,56,60,,-24,-2,-3,0,0,0,-34.0,-50.0,-980.0,57,61,81,50,-118.74,253
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-11T13:42:39.617,57.405,38.073,38.073,1,-3,5,81,147,255,81,150,250,80,1,250,10,3,-5,-1,5.916,4.314,8.872,56,60,,-22,-3,2,0,0,0,-80.0,23.0,-981.0,57,61,79,50,-118.65,253
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-11T13:42:39.723,57.511,38.179,38.179,1,-3,5,81,147,255,81,150,250,80,1,250,10,3,-5,-1,5.916,4.314,8.872,56,60,,-22,-3,2,0,0,0,-62.0,9.0,-1035.0,57,61,80,50,-118.56,253
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-11T13:42:39.831,57.618,38.286,38.286,1,-4,3,82,146,253,82,150,250,80,1,250,10,4,-3,-2,5.385,5.051,9.943,55,60,,-22,-3,0,0,0,0,-30.0,-2.0,-940.0,57,61,81,50,-118.7,254
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-11T13:42:39.938,57.725,38.393,38.393,1,-4,3,82,146,253,82,150,250,80,1,250,10,4,-3,-2,5.385,5.86,11.986,55,60,,-22,-3,0,0,0,0,-67.0,1.0,-1018.0,57,61,81,50,-118.83,254
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-11T13:42:40.045,57.832,38.5,38.5,1,-4,3,82,146,253,82,150,250,80,1,250,10,4,-3,-2,5.385,5.624,11.986,55,60,,-22,-2,0,0,0,0,-42.0,4.0,-972.0,57,61,81,50,-118.73,254
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-11T13:42:40.148,57.936,38.604,38.604,1,-4,3,82,146,253,82,150,250,80,1,250,10,4,-3,-2,5.385,5.624,11.986,55,60,,-23,-3,-1,0,0,0,-31.0,-38.0,-1006.0,57,61,81,50,-118.67,254
