run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:25.793,45.606,27.863,27.863,4,2,6,82,143.4213562373095,156.0,82,141.4213562373095,250.0,80,8,250,10,-2.0,94.0,-2,94.043,38.157,133.01,45,50,,-4,4,0,0,0,0,70.0,22.0,-976.0,62,66,79,80,119.65,278
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:25.901,45.714,27.972,27.972,4,0,4,80,141.4213562373095,154.0,80,141.4213562373095,250.0,80,8,250,10,0.0,96.0,0,96.0,3.721,12.025,45,50,,-5,5,0,0,0,0,76.0,14.0,-997.0,62,66,79,80,119.61,278
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:26.008,45.821,28.078,28.078,4,0,4,80,141.4213562373095,154.0,80,141.4213562373095,250.0,80,8,250,10,0.0,96.0,0,96.0,2.178,4.991,45,50,,-5,4,0,0,0,0,69.0,35.0,-1001.0,62,66,79,80,119.5,278
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:26.114,45.927,28.184,28.184,4,0,4,80,141.4213562373095,154.0,80,141.4213562373095,250.0,80,8,250,10,0.0,96.0,0,96.0,2.593,7.141,45,50,,-5,4,0,0,0,0,76.0,35.0,-1007.0,62,66,78,80,119.52,278
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:26.219,46.032,28.289,28.289,4,-4,7,80,137.4213562373095,157.0,80,141.4213562373095,250.0,80,8,250,10,4.0,93.0,0,93.086,3.724,9.04,45,50,,-5,4,0,0,0,0,31.0,26.0,-967.0,62,66,79,80,119.53,278
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:26.327,46.14,28.397,28.397,4,-4,7,80,137.4213562373095,157.0,80,141.4213562373095,250.0,80,8,250,10,4.0,93.0,0,93.086,3.592,9.04,45,50,,-5,3,0,0,0,0,42.0,30.0,-1001.0,62,66,78,80,119.57,279
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:26.436,46.249,28.506,28.506,4,-4,7,80,137.4213562373095,157.0,80,141.4213562373095,250.0,80,8,250,10,4.0,93.0,0,93.086,3.592,9.04,45,50,,-5,1,0,0,0,0,56.0,36.0,-1001.0,62,66,79,80,119.51,279
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:26.542,46.355,28.613,28.613,4,-4,7,80,137.4213562373095,157.0,80,141.4213562373095,250.0,80,8,250,10,4.0,93.0,0,93.086,7.433,18.516,45,50,,-5,0,-1,0,0,0,46.0,11.0,-1010.0,62,66,79,80,119.64,279
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:26.649,46.462,28.72,28.72,4,-3,7,80,138.4213562373095,157.0,80,141.4213562373095,250.0,80,8,250,10,3.0,93.0,0,93.048,7.231,18.516,45,50,,-5,1,-1,0,0,0,54.0,23.0,-987.0,62,66,79,80,119.73,279
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:26.756,46.569,28.826,28.826,4,-3,7,80,138.4213562373095,157.0,80,141.4213562373095,250.0,80,8,250,10,3.0,93.0,0,93.048,8.935,18.516,45,50,,-5,1,-1,0,0,0,36.0,-6.0,-1017.0,63,65,80,80,119.72,279
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:26.864,46.677,28.934,28.934,4,-3,7,80,138.4213562373095,157.0,80,141.4213562373095,250.0,80,8,250,10,3.0,93.0,0,93.048,8.935,18.516,45,50,,-5,2,0,0,0,0,66.0,23.0,-988.0,63,65,79,80,119.66,279
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:26.972,46.785,29.043,29.043,4,-3,7,80,138.4213562373095,157.0,80,141.4213562373095,250.0,80,8,250,10,3.0,93.0,0,93.048,6.867,15.617,45,50,,-5,2,0,0,0,0,59.0,1.0,-993.0,63,65,79,80,119.62,279
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:27.077,46.89,29.148,29.148,4,-2,8,80,139.4213562373095,158.0,80,141.4213562373095,250.0,80,8,250,10,2.0,92.0,0,92.022,6.672,15.617,45,50,,-4,3,0,-1,0,0,53.0,27.0,-971.0,63,65,80,80,119.52,279
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:27.185,46.997,29.255,29.255,4,-2,8,80,139.4213562373095,158.0,80,141.4213562373095,250.0,80,8,250,10,2.0,92.0,0,92.022,6.672,15.617,45,50,,-5,4,-1,-1,0,0,39.0,18.0,-982.0,63,65,80,80,119.5,279
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:27.289,47.102,29.36,29.36,4,-2,8,80,139.4213562373095,158.0,80,141.4213562373095,250.0,80,8,250,10,2.0,92.0,0,92.022,4.92,15.617,45,50,,-5,3,-1,-1,0,0,52.0,5.0,-965.0,63,65,80,80,119.61,279
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:27.398,47.211,29.468,29.468,4,-2,8,80,139.4213562373095,158.0,80,141.4213562373095,250.0,80,8,250,10,2.0,92.0,0,92.022,52.964,136.571,45,50,,-5,4,0,-1,0,0,69.0,21.0,-1028.0,63,65,80,80,119.6,280
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:27.503,47.316,29.573,29.573,4,-2,8,80,139.4213562373095,158.0,80,141.4213562373095,250.0,80,8,250,10,2.0,92.0,0,92.022,52.964,136.571,44,50,,-5,3,0,0,0,0,30.0,11.0,-989.0,63,65,81,80,119.6,280
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:27.608,47.421,29.678,29.678,4,-3,14,80,138.4213562373095,164.0,80,141.4213562373095,250.0,80,8,250,10,3.0,86.0,0,86.052,53.019,136.571,44,50,,-5,3,0,0,0,0,48.0,20.0,-1008.0,63,65,80,80,119.63,280
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:27.717,47.53,29.788,29.788,4,-3,14,80,138.4213562373095,164.0,80,141.4213562373095,250.0,80,8,250,10,3.0,86.0,0,86.052,52.496,135.498,44,50,,-5,3,-1,0,0,0,57.0,30.0,-981.0,63,65,80,80,119.66,280
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:27.824,47.637,29.894,29.894,4,-3,14,80,138.4213562373095,164.0,80,141.4213562373095,250.0,80,8,250,10,3.0,86.0,0,86.052,50.146,130.425,44,50,,-5,3,-1,0,0,0,27.0,-8.0,-978.0,63,65,79,80,119.68,280
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:27.931,47.744,30.001,30.001,4,-3,21,80,138.4213562373095,171.0,80,141.4213562373095,250.0,80,8,250,10,3.0,79.0,0,79.057,49.807,130.425,44,50,,-5,2,0,0,0,0,58.0,3.0,-1062.0,63,65,79,80,119.58,280
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:28.038,47.851,30.108,30.108,4,-3,21,80,138.4213562373095,171.0,80,141.4213562373095,250.0,80,8,250,10,3.0,79.0,0,79.057,49.807,130.425,44,50,,-5,3,0,0,0,0,44.0,24.0,-1002.0,63,65,79,80,119.58,280
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:28.144,47.957,30.214,30.214,4,-3,21,80,138.4213562373095,171.0,80,141.4213562373095,250.0,80,8,250,10,3.0,79.0,0,79.057,49.607,129.545,44,50,,-5,3,0,0,0,0,50.0,20.0,-1040.0,63,65,79,80,119.68,280
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:28.251,48.064,30.322,30.322,4,0,24,80,141.4213562373095,174.0,80,141.4213562373095,250.0,80,8,250,10,0.0,76.0,0,76.0,8.694,15.556,44,50,,-5,2,0,0,0,0,57.0,35.0,-1005.0,63,65,79,80,119.55,280
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:28.359,48.172,30.429,30.429,4,0,24,80,141.4213562373095,174.0,80,141.4213562373095,250.0,80,8,250,10,0.0,76.0,0,76.0,8.694,15.556,44,50,,-5,3,-1,-1,0,0,50.0,23.0,-1000.0,63,65,79,80,119.58,281
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:28.467,48.28,30.537,30.537,4,0,24,80,141.4213562373095,174.0,80,141.4213562373095,250.0,80,8,250,10,0.0,76.0,0,76.0,8.694,15.556,44,50,,-5,3,-1,-1,0,0,62.0,35.0,-1018.0,63,65,78,80,119.64,281
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:28.578,48.39,30.648,30.648,4,0,24,80,141.4213562373095,174.0,80,141.4213562373095,250.0,80,8,250,10,0.0,76.0,0,76.0,7.737,15.556,44,50,,-5,3,-1,-1,0,0,53.0,36.0,-977.0,63,65,78,80,119.54,281
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:28.685,48.498,30.756,30.756,7,2,-12,83,143.4213562373095,188.0,83,141.4213562373095,250.0,80,8,250,10,-2.0,62.0,-3,62.105,7.277,10.808,44,50,,-5,3,-1,-1,0,0,35.0,35.0,-979.0,63,65,78,80,119.62,281
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:28.792,48.604,30.862,30.862,7,2,-12,83,143.4213562373095,188.0,83,141.4213562373095,250.0,80,8,250,10,-2.0,62.0,-3,62.105,6.718,10.233,44,50,,-4,3,-2,-1,0,0,67.0,27.0,-1019.0,63,65,79,80,119.59,281
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:28.900,48.713,30.971,30.971,7,2,-12,83,143.4213562373095,188.0,83,141.4213562373095,250.0,80,8,250,10,-2.0,62.0,-3,62.105,6.718,10.233,44,50,,-4,3,-1,-1,0,0,76.0,13.0,-1014.0,63,65,79,80,119.61,281
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:29.008,48.821,31.078,31.078,4,-3,31,79,138.4213562373095,181.0,79,141.4213562373095,250.0,80,8,250,10,3.0,69.0,1,69.072,6.037,10.345,44,50,,-4,4,-1,-1,0,0,58.0,23.0,-981.0,63,65,79,80,119.59,281
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:29.111,48.924,31.181,31.181,4,-3,31,79,138.4213562373095,181.0,79,141.4213562373095,250.0,80,8,250,10,3.0,69.0,1,69.072,6.74,11.024,44,50,,-4,4,-1,-1,0,0,81.0,6.0,-992.0,63,65,78,80,119.62,281
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:29.218,49.031,31.288,31.288,4,-3,31,79,138.4213562373095,181.0,79,141.4213562373095,250.0,80,8,250,10,3.0,69.0,1,69.072,5.782,11.024,44,50,,-4,4,0,-1,0,0,52.0,26.0,-982.0,63,65,78,80,119.77,281
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:29.326,49.138,31.396,31.396,4,-3,31,79,138.4213562373095,181.0,79,141.4213562373095,250.0,80,8,250,10,3.0,69.0,1,69.072,5.782,11.024,44,50,,-4,4,-1,-1,0,0,79.0,-2.0,-1054.0,63,65,77,80,119.73,282
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:29.435,49.248,31.505,31.505,4,2,38,77,143.4213562373095,188.0,77,141.4213562373095,250.0,80,8,250,10,-2.0,62.0,3,62.105,3.878,6.358,44,50,,-4,3,-1,-1,0,0,86.0,20.0,-1009.0,63,65,77,80,119.76,282
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:29.541,49.354,31.612,31.612,4,2,38,77,143.4213562373095,188.0,77,141.4213562373095,250.0,80,8,250,10,-2.0,62.0,3,62.105,5.386,10.237,43,50,,-4,4,0,-1,0,0,80.0,6.0,-1016.0,63,65,77,80,119.74,282
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:29.649,49.462,31.72,31.72,4,2,38,77,143.4213562373095,188.0,77,141.4213562373095,250.0,80,8,250,10,-2.0,62.0,3,62.105,5.386,10.237,43,50,,-5,5,-1,-1,0,0,104.0,-1.0,-998.0,63,65,77,80,119.68,282
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:29.757,49.57,31.827,31.827,7,5,0,79,146.4213562373095,200.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,50.0,1,50.259,5.749,11.595,43,50,,-5,6,0,-1,0,0,71.0,2.0,-975.0,62,66,77,80,119.67,282
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:29.864,49.677,31.935,31.935,7,5,0,79,146.4213562373095,200.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,50.0,1,50.259,8.595,16.725,43,50,,-5,7,0,0,0,0,66.0,23.0,-994.0,62,66,77,80,119.65,282
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:29.973,49.786,32.043,32.043,7,5,0,79,146.4213562373095,200.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,50.0,1,50.259,8.613,16.725,43,50,,-5,6,0,0,0,0,61.0,31.0,-975.0,62,66,77,70,119.64,282
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:30.081,49.894,32.151,32.151,7,5,0,78,146.4213562373095,200.0,78,141.4213562373095,250.0,80,8,250,10,-5.0,50.0,2,50.289,8.613,16.725,43,50,,-5,5,0,0,0,0,61.0,38.0,-981.0,62,66,76,70,119.55,282
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:30.187,50.0,32.257,32.257,7,5,0,78,146.4213562373095,200.0,78,141.4213562373095,250.0,80,8,250,10,-5.0,50.0,2,50.289,7.696,16.725,43,50,,-5,4,-1,0,0,0,87.0,5.0,-1022.0,62,66,76,70,119.51,282
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:30.294,50.107,32.364,32.364,7,5,0,78,146.4213562373095,200.0,78,141.4213562373095,250.0,80,8,250,10,-5.0,50.0,2,50.289,7.696,16.725,43,50,,-5,4,-1,0,0,0,71.0,8.0,-991.0,62,66,76,70,119.56,283
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:30.400,50.213,32.47,32.47,7,5,0,78,146.4213562373095,200.0,78,141.4213562373095,250.0,80,8,250,10,-5.0,50.0,2,50.289,8.897,18.085,43,50,,-4,4,0,0,0,0,97.0,5.0,-1009.0,62,66,75,70,119.44,283
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:30.505,50.318,32.576,32.576,7,5,-1,77,146.4213562373095,199.0,77,141.4213562373095,250.0,80,8,250,10,-5.0,51.0,3,51.332,8.805,18.085,43,50,,-4,5,-1,0,0,0,91.0,0.0,-1015.0,62,66,75,70,119.33,283
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:30.612,50.425,32.683,32.683,7,5,-1,77,146.4213562373095,199.0,77,141.4213562373095,250.0,80,8,250,10,-5.0,51.0,3,51.332,8.753,18.085,43,50,,-5,4,0,0,0,0,103.0,6.0,-998.0,62,66,75,70,119.4,283
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:30.718,50.531,32.789,32.789,7,5,-1,77,146.4213562373095,199.0,77,141.4213562373095,250.0,80,8,250,10,-5.0,51.0,3,51.332,8.753,18.085,43,50,,-5,5,0,0,0,0,65.0,25.0,-993.0,62,66,75,70,119.48,283
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:30.827,50.64,32.898,32.898,7,7,3,76,148.4213562373095,203.0,76,141.4213562373095,250.0,80,8,250,10,-7.0,47.0,4,47.686,9.084,17.607,43,50,,-5,4,0,0,0,0,70.0,23.0,-994.0,62,65,76,70,119.5,283
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:30.935,50.748,33.005,33.005,7,7,3,76,148.4213562373095,203.0,76,141.4213562373095,250.0,80,8,250,10,-7.0,47.0,4,47.686,9.084,17.607,43,50,,-5,4,0,0,0,0,64.0,54.0,-1020.0,62,65,76,70,119.56,283
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:31.041,50.854,33.111,33.111,7,7,3,76,148.4213562373095,203.0,76,141.4213562373095,250.0,80,8,250,10,-7.0,47.0,4,47.686,9.084,17.607,43,50,,-5,4,-1,0,0,0,77.0,18.0,-996.0,62,65,75,70,119.65,283
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:31.147,50.959,33.217,33.217,7,7,3,76,148.4213562373095,203.0,76,141.4213562373095,250.0,80,8,250,10,-7.0,47.0,4,47.686,7.901,15.194,43,50,,-5,4,-2,0,0,0,100.0,-5.0,-1011.0,62,65,76,70,119.66,283
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:31.252,51.065,33.323,33.323,7,4,0,77,145.4213562373095,200.0,77,141.4213562373095,250.0,80,8,250,10,-4.0,50.0,3,50.249,7.315,14.491,43,50,,-5,4,0,0,0,0,46.0,1.0,-1044.0,62,65,76,70,119.56,284
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:31.360,51.173,33.43,33.43,7,4,0,77,145.4213562373095,200.0,77,141.4213562373095,250.0,80,8,250,10,-4.0,50.0,3,50.249,8.12,19.364,43,50,,-5,5,0,0,0,0,103.0,2.0,-988.0,62,65,77,70,119.66,284
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:31.467,51.28,33.537,33.537,7,4,0,77,145.4213562373095,200.0,77,141.4213562373095,250.0,80,8,250,10,-4.0,50.0,3,50.249,8.59,19.364,43,50,,-5,6,-1,0,0,0,72.0,28.0,-983.0,62,65,78,70,119.67,284
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:31.576,51.389,33.646,33.646,7,4,0,77,145.4213562373095,200.0,77,141.4213562373095,250.0,80,8,250,10,-4.0,50.0,3,50.249,7.046,12.924,43,50,,-5,5,-1,0,0,0,106.0,-3.0,-957.0,62,65,79,80,119.66,284
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:31.680,51.493,33.75,33.75,7,4,0,77,145.4213562373095,200.0,77,141.4213562373095,250.0,80,8,250,10,-4.0,50.0,3,50.249,7.642,17.377,43,50,,-5,5,-2,0,0,0,80.0,16.0,-966.0,62,65,79,80,119.66,284
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:31.788,51.601,33.858,33.858,7,6,0,78,147.4213562373095,200.0,78,141.4213562373095,250.0,80,8,250,10,-6.0,50.0,2,50.398,7.968,17.377,43,50,,-5,5,-1,0,0,0,93.0,12.0,-987.0,62,65,80,80,119.69,284
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:31.894,51.707,33.965,33.965,7,6,0,78,147.4213562373095,200.0,78,141.4213562373095,250.0,80,8,250,10,-6.0,50.0,2,50.398,7.968,17.377,43,50,,-5,4,0,0,0,0,105.0,80.0,-962.0,62,65,79,80,119.5,284
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:31.998,51.811,34.069,34.069,7,6,0,78,147.4213562373095,200.0,78,141.4213562373095,250.0,80,8,250,10,-6.0,50.0,2,50.398,10.734,21.775,43,50,,-5,5,-1,0,0,0,85.0,40.0,-1005.0,62,65,79,80,119.5,284
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:32.105,51.918,34.175,34.175,7,6,0,78,147.4213562373095,200.0,78,141.4213562373095,250.0,80,8,250,10,-6.0,50.0,2,50.398,10.846,23.164,43,50,,-5,5,-2,0,0,0,88.0,25.0,-1019.0,62,65,79,80,119.43,284
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:32.208,52.021,34.279,34.279,7,7,2,80,148.4213562373095,202.0,80,141.4213562373095,250.0,80,8,250,10,-7.0,48.0,0,48.508,10.95,23.164,43,50,,-5,5,-2,0,0,0,100.0,32.0,-971.0,62,65,79,80,119.6,284
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:32.315,52.128,34.385,34.385,7,7,2,80,148.4213562373095,202.0,80,141.4213562373095,250.0,80,8,250,10,-7.0,48.0,0,48.508,9.809,19.901,43,50,,-5,4,-2,0,0,0,75.0,63.0,-1009.0,62,65,79,80,119.56,285
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:32.424,52.237,34.494,34.494,7,7,2,80,148.4213562373095,202.0,80,141.4213562373095,250.0,80,8,250,10,-7.0,48.0,0,48.508,9.562,19.901,43,50,,-5,3,-1,0,0,0,52.0,79.0,-1031.0,62,65,78,80,119.47,285
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:32.531,52.344,34.601,34.601,7,7,2,80,148.4213562373095,202.0,80,141.4213562373095,250.0,80,8,250,10,-7.0,48.0,0,48.508,9.745,20.71,42,50,,-5,3,-2,0,0,0,13.0,57.0,-994.0,62,65,77,80,119.42,285
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:43:32.638,52.451,34.708,34.708,7,10,8,79,151.4213562373095,208.0,79,141.4213562373095,250.0,80,8,250,10,-10.0,42.0,1,43.186,10.155,22.95,42,50,,-5,1,-2,1,-1,0,32.0,55.0,-1015.0,62,65,77,70,119.35,285
