run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:25.868,242.672,22.274,22.274,7,5,-7,86,305,93,86,300,250,80,2,250,10,-5,157,-6,157.194,7.67,15.43,70,71,,158,4,-1,1,0,0,41.0,-10.0,-978.0,59,63,82,70,-93.47,166
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:25.977,242.781,22.382,22.382,7,5,-7,86,305,93,86,300,250,80,2,250,10,-5,157,-6,157.194,7.67,15.43,70,71,,158,2,1,1,0,0,97.0,4.0,-997.0,59,63,82,70,-93.44,166
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:26.085,242.889,22.491,22.491,7,5,-7,86,305,93,86,300,250,80,2,250,10,-5,157,-6,157.194,8.188,15.511,70,71,,158,3,0,1,0,0,66.0,-21.0,-1018.0,59,63,81,70,-93.42,166
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:26.190,242.994,22.595,22.595,7,5,-7,86,305,93,86,300,250,80,2,250,10,-5,157,-6,157.194,8.232,15.511,70,71,,158,4,0,1,0,0,51.0,-10.0,-999.0,59,63,81,70,-93.42,166
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:26.295,243.099,22.7,22.7,7,6,-1,85,306,99,85,300,250,80,2,250,10,-6,151,-5,151.202,9.39,18.234,70,71,,158,3,0,1,0,0,59.0,28.0,-994.0,59,63,80,70,-93.34,166
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:26.401,243.205,22.807,22.807,7,6,-1,85,306,99,85,300,250,80,2,250,10,-6,151,-5,151.202,9.39,18.234,70,71,,158,2,-1,1,0,0,31.0,8.0,-979.0,59,63,79,70,-93.28,167
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:26.507,243.311,22.913,22.913,7,6,-1,85,306,99,85,300,250,80,2,250,10,-6,151,-5,151.202,7.908,18.234,70,71,,158,2,0,1,0,0,98.0,16.0,-993.0,59,63,78,70,-93.34,167
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:26.614,243.418,23.019,23.019,7,6,-1,85,306,99,85,300,250,80,2,250,10,-6,151,-5,151.202,7.796,18.234,70,71,,158,2,0,1,0,0,106.0,11.0,-1020.0,59,63,77,60,-93.36,167
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:26.718,243.522,23.123,23.123,7,7,0,82,307,100,82,300,250,80,2,250,10,-7,150,-2,150.177,4.19,9.723,70,71,,158,3,-1,2,0,0,62.0,45.0,-977.0,59,63,77,60,-93.33,167
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:26.826,243.63,23.231,23.231,7,7,0,82,307,100,82,300,250,80,2,250,10,-7,150,-2,150.177,7.616,18.187,70,71,,158,4,-1,2,0,0,93.0,18.0,-1070.0,60,63,76,60,-93.46,167
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:26.929,243.733,23.335,23.335,7,7,0,82,307,100,82,300,250,80,2,250,10,-7,150,-2,150.177,7.665,18.187,70,71,,158,5,-1,2,0,0,87.0,13.0,-1040.0,60,63,76,60,-93.36,167
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:27.037,243.841,23.443,23.443,7,7,0,82,307,100,82,300,250,80,2,250,10,-7,150,-2,150.177,7.76,18.187,70,71,,159,4,-1,2,0,0,145.0,-13.0,-1016.0,60,63,76,60,-93.25,167
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:27.146,243.95,23.551,23.551,7,10,0,77,310,100,77,300,250,80,2,250,10,-10,150,3,150.363,9.032,21.173,70,71,,159,5,-1,2,0,0,51.0,27.0,-1030.0,60,63,76,60,-93.41,167
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:27.252,244.056,23.658,23.658,7,10,0,77,310,100,77,300,250,80,2,250,10,-10,150,3,150.363,10.585,25.056,70,71,,158,6,-1,2,0,0,118.0,-5.0,-967.0,60,63,76,60,-93.23,167
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:27.361,244.165,23.766,23.766,7,10,0,77,310,100,77,300,250,80,2,250,10,-10,150,3,150.363,10.987,25.056,70,71,,158,6,0,2,0,0,90.0,-7.0,-1011.0,60,63,76,60,-93.37,167
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:27.469,244.273,23.874,23.874,7,10,0,77,310,100,77,300,250,80,2,250,10,-10,150,3,150.363,10.987,25.056,70,71,,159,5,-1,1,-1,0,90.0,-64.0,-1013.0,60,63,75,60,-93.31,168
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:27.578,244.382,23.983,23.983,7,16,7,76,316,107,76,300,250,80,2,250,10,-16,143,4,143.948,13.001,30.227,70,71,,159,4,2,1,-1,0,119.0,-2.0,-983.0,60,63,75,60,-93.34,168
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:27.685,244.489,24.091,24.091,7,16,7,76,316,107,76,300,250,80,2,250,10,-16,143,4,143.948,14.056,32.0,70,71,,159,4,1,1,0,0,0.0,28.0,-946.0,60,63,75,60,-93.31,168
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:27.794,244.598,24.199,24.199,7,16,7,76,316,107,76,300,250,80,2,250,10,-16,143,4,143.948,14.089,32.0,70,71,,159,4,0,1,0,0,100.0,-36.0,-1020.0,60,63,75,60,-93.37,168
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:27.902,244.706,24.307,24.307,7,14,16,76,314,116,76,300,250,80,2,250,10,-14,134,4,134.789,12.867,29.043,70,71,,159,4,1,1,-1,0,87.0,-21.0,-1044.0,60,63,74,60,-93.33,168
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:28.009,244.813,24.415,24.415,7,14,16,76,314,116,76,300,250,80,2,250,10,-14,134,4,134.789,12.607,29.043,70,71,,158,4,2,0,0,0,37.0,2.0,-1040.0,60,63,75,60,-93.41,168
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:28.118,244.922,24.523,24.523,7,14,16,76,314,116,76,300,250,80,2,250,10,-14,134,4,134.789,7.293,18.862,70,71,,158,2,1,1,0,0,101.0,15.0,-1029.0,60,63,75,60,-93.41,168
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:28.226,245.03,24.631,24.631,7,14,16,76,314,116,76,300,250,80,2,250,10,-14,134,4,134.789,6.58,18.005,70,71,,158,3,-1,1,0,0,109.0,2.0,-1021.0,60,63,77,60,-93.36,168
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:28.330,245.134,24.735,24.735,7,13,19,77,313,119,77,300,250,80,2,250,10,-13,131,3,131.678,6.013,16.214,70,71,,158,4,-2,1,0,0,93.0,3.0,-1015.0,60,63,77,60,-93.29,168
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:28.437,245.241,24.842,24.842,7,13,19,77,313,119,77,300,250,80,2,250,10,-13,131,3,131.678,6.525,16.214,70,71,,158,4,0,1,0,0,90.0,33.0,-980.0,60,63,79,60,-93.36,169
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:28.544,245.348,24.949,24.949,7,13,19,77,313,119,77,300,250,80,2,250,10,-13,131,3,131.678,7.004,16.214,70,71,,158,4,-1,1,0,0,63.0,34.0,-931.0,60,63,79,60,-93.27,169
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:28.650,245.454,25.056,25.056,7,13,19,77,313,119,77,300,250,80,2,250,10,-13,131,3,131.678,7.004,16.214,70,71,,158,4,-2,1,0,0,88.0,21.0,-991.0,60,63,80,60,-93.38,169
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:28.757,245.561,25.163,25.163,8,13,-21,75,313,129,75,300,250,80,2,250,10,-13,121,5,121.799,6.602,14.443,70,71,,158,5,-1,1,0,0,93.0,30.0,-971.0,60,63,81,70,-93.35,169
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:28.863,245.667,25.268,25.268,8,13,-21,75,313,129,75,300,250,80,2,250,10,-13,121,5,121.799,6.19,14.443,70,71,,158,6,-1,1,0,0,43.0,34.0,-976.0,60,63,81,70,-93.41,169
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:28.970,245.774,25.375,25.375,8,13,-21,75,313,129,75,300,250,80,2,250,10,-13,121,5,121.799,5.582,14.443,70,71,,158,5,-1,1,0,0,60.0,51.0,-961.0,60,63,82,70,-93.36,169
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:29.077,245.881,25.483,25.483,8,11,-14,79,311,136,79,300,250,80,2,250,10,-11,114,1,114.534,4.591,11.47,69,71,,158,5,-2,0,0,0,97.0,33.0,-928.0,60,63,83,70,-93.37,169
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:29.179,245.983,25.585,25.585,8,11,-14,79,311,136,79,300,250,80,2,250,10,-11,114,1,114.534,5.335,13.284,69,71,,158,5,-1,0,0,0,58.0,2.0,-943.0,60,63,83,70,-93.3,169
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:29.287,246.091,25.692,25.692,8,11,-14,79,311,136,79,300,250,80,2,250,10,-11,114,1,114.534,7.771,16.207,69,71,,158,5,-1,0,-1,0,88.0,7.0,-1015.0,60,63,84,70,-93.28,169
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:29.395,246.199,25.8,25.8,8,11,-14,79,311,136,79,300,250,80,2,250,10,-11,114,1,114.534,7.85,16.207,69,71,,158,5,0,0,-1,0,80.0,2.0,-960.0,60,63,83,70,-93.41,170
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:29.500,246.304,25.906,25.906,8,11,-14,79,311,136,79,300,250,80,2,250,10,-11,114,1,114.534,7.646,16.207,69,71,,158,5,1,0,0,0,105.0,4.0,-992.0,60,63,83,70,-93.32,170
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:29.607,246.411,26.013,26.013,8,10,-11,82,310,139,82,300,250,80,2,250,10,-10,111,-2,111.467,6.689,15.102,69,71,,158,5,1,0,0,0,98.0,3.0,-1068.0,60,63,83,70,-93.36,170
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:29.714,246.518,26.119,26.119,8,10,-11,82,310,139,82,300,250,80,2,250,10,-10,111,-2,111.467,7.92,18.167,69,71,,158,5,0,0,0,0,97.0,2.0,-1057.0,60,63,84,70,-93.32,170
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:29.822,246.626,26.227,26.227,8,10,-11,82,310,139,82,300,250,80,2,250,10,-10,111,-2,111.467,8.328,18.167,69,71,,159,4,0,0,0,0,62.0,22.0,-968.0,59,62,85,70,-93.35,170
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:29.930,246.734,26.336,26.336,8,10,-11,82,310,139,82,300,250,80,2,250,10,-10,111,-2,111.467,8.319,18.167,69,71,,159,5,0,0,0,0,122.0,-24.0,-977.0,59,62,86,70,-93.34,170
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:30.036,246.84,26.441,26.441,8,11,-11,82,311,139,82,300,250,80,2,250,10,-11,111,-2,111.562,8.702,19.166,69,71,,158,5,0,0,0,0,100.0,-9.0,-1024.0,59,62,87,70,-93.22,170
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:30.143,246.947,26.548,26.548,8,11,-11,82,311,139,82,300,250,80,2,250,10,-11,111,-2,111.562,9.058,18.101,69,71,,158,5,1,0,0,0,81.0,22.0,-999.0,59,62,88,70,-93.42,170
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:30.251,247.055,26.657,26.657,8,11,-11,82,311,139,82,300,250,80,2,250,10,-11,111,-2,111.562,9.058,18.101,69,71,,158,5,0,0,0,0,128.0,-24.0,-1051.0,59,62,88,70,-93.4,170
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:30.357,247.161,26.763,26.763,8,11,-11,82,311,139,82,300,250,80,2,250,10,-11,111,-2,111.562,9.064,18.101,69,71,,158,6,1,0,0,0,87.0,3.0,-1033.0,59,62,89,70,-93.4,170
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:30.466,247.27,26.871,26.871,8,11,-6,85,311,144,85,300,250,80,2,250,10,-11,106,-5,106.686,8.613,17.052,69,71,,158,7,0,0,0,0,105.0,5.0,-946.0,59,62,90,70,-93.45,171
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:30.572,247.376,26.977,26.977,8,11,-6,85,311,144,85,300,250,80,2,250,10,-11,106,-5,106.686,8.614,17.052,69,71,,158,7,0,0,0,0,108.0,3.0,-937.0,59,62,90,70,-93.45,171
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:30.673,247.477,27.079,27.079,8,11,-6,85,311,144,85,300,250,80,2,250,10,-11,106,-5,106.686,8.614,17.052,69,71,,158,6,0,0,0,0,63.0,3.0,-992.0,59,62,89,70,-93.37,171
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:30.780,247.584,27.185,27.185,8,11,-6,85,311,144,85,300,250,80,2,250,10,-11,106,-5,106.686,8.619,17.052,69,71,,158,5,0,0,0,0,90.0,4.0,-1020.0,59,62,89,70,-93.3,171
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:30.886,247.69,27.292,27.292,1,0,-38,95,300,162,95,300,250,80,2,250,10,0,88,-15,89.269,3.828,9.615,69,71,,158,4,0,0,0,0,70.0,-24.0,-1012.0,60,61,88,70,-93.48,171
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:30.991,247.795,27.396,27.396,1,0,-38,95,300,162,95,300,250,80,2,250,10,0,88,-15,89.269,1.956,4.208,69,71,,158,5,0,0,0,0,73.0,9.0,-944.0,60,61,87,70,-93.33,171
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:31.098,247.902,27.503,27.503,1,0,-38,95,300,162,95,300,250,80,2,250,10,0,88,-15,89.269,1.956,4.208,69,71,,158,5,0,0,0,0,63.0,32.0,-964.0,60,61,87,70,-93.34,171
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:31.200,248.004,27.605,27.605,1,-3,-35,95,297,165,95,300,250,80,2,250,10,3,85,-15,86.366,2.974,5.416,69,71,,159,5,0,0,0,0,68.0,-18.0,-1050.0,60,61,86,70,-93.31,171
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:31.306,248.11,27.712,27.712,1,-3,-35,95,297,165,95,300,250,80,2,250,10,3,85,-15,86.366,5.46,12.764,69,71,,158,5,0,0,0,0,28.0,-7.0,-989.0,60,61,86,70,-93.33,171
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:31.413,248.217,27.818,27.818,1,-3,-35,95,297,165,95,300,250,80,2,250,10,3,85,-15,86.366,5.457,12.764,69,71,,158,4,1,0,0,0,75.0,19.0,-960.0,60,61,87,70,-93.44,172
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:31.521,248.325,27.926,27.926,1,-3,-35,95,297,165,95,300,250,80,2,250,10,3,85,-15,86.366,5.452,12.764,69,71,,158,4,0,0,0,0,77.0,4.0,-964.0,60,61,86,70,-93.32,172
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:31.627,248.431,28.033,28.033,8,14,-5,85,314,145,85,300,250,80,2,250,10,-14,105,-5,106.047,7.415,14.14,69,71,,159,4,0,0,0,0,101.0,-22.0,-981.0,60,61,86,70,-93.36,172
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:31.736,248.54,28.141,28.141,8,14,-5,85,314,145,85,300,250,80,2,250,10,-14,105,-5,106.047,7.231,14.09,69,71,,159,5,0,0,0,0,98.0,8.0,-1002.0,60,61,87,70,-93.43,172
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:31.842,248.646,28.248,28.248,8,14,-5,85,314,145,85,300,250,80,2,250,10,-14,105,-5,106.047,7.382,14.09,69,71,,159,5,0,0,0,0,94.0,2.0,-987.0,60,62,87,70,-93.27,172
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:31.950,248.754,28.355,28.355,8,14,-5,85,314,145,85,300,250,80,2,250,10,-14,105,-5,106.047,7.382,14.09,69,71,,159,5,0,0,0,0,123.0,-59.0,-1015.0,60,62,88,70,-93.43,172
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:32.058,248.862,28.463,28.463,8,8,-4,87,308,146,87,300,250,80,2,250,10,-8,104,-7,104.542,5.546,10.91,69,71,,159,4,0,0,0,0,83.0,-20.0,-970.0,60,62,88,70,-93.4,172
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:32.166,248.97,28.571,28.571,8,8,-4,87,308,146,87,300,250,80,2,250,10,-8,104,-7,104.542,2.817,6.056,69,71,,158,6,1,0,0,0,82.0,-43.0,-995.0,60,62,88,70,-93.33,172
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:32.272,249.076,28.677,28.677,8,8,-4,87,308,146,87,300,250,80,2,250,10,-8,104,-7,104.542,3.641,8.028,69,71,,158,5,3,0,0,0,66.0,-22.0,-968.0,60,62,87,70,-93.53,172
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:32.380,249.184,28.785,28.785,8,8,-4,87,308,146,87,300,250,80,2,250,10,-8,104,-7,104.542,3.641,8.028,69,71,,158,4,2,0,0,0,99.0,-2.0,-963.0,60,62,88,70,-93.48,172
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:32.486,249.29,28.891,28.891,8,6,-2,88,306,148,88,300,250,80,2,250,10,-6,102,-8,102.489,2.906,6.003,69,71,,158,4,1,0,0,0,105.0,12.0,-1013.0,60,62,87,70,-93.45,173
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:32.594,249.398,28.999,28.999,8,6,-2,88,306,148,88,300,250,80,2,250,10,-6,102,-8,102.489,2.709,6.003,69,71,,158,5,0,0,0,0,103.0,-16.0,-1017.0,60,62,86,70,-93.55,173
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:32.702,249.506,29.107,29.107,8,6,-2,88,306,148,88,300,250,80,2,250,10,-6,102,-8,102.489,2.709,6.003,69,71,,158,6,-1,0,0,0,30.0,-9.0,-996.0,60,62,87,70,-93.48,173
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:32.808,249.612,29.214,29.214,8,6,-2,88,306,148,88,300,250,80,2,250,10,-6,102,-8,102.489,2.709,6.003,69,71,,158,4,0,0,0,0,71.0,-5.0,-1045.0,60,63,87,70,-93.43,173
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T18:53:32.915,249.719,29.32,29.32,8,12,-6,86,312,144,86,300,250,80,2,250,10,-12,106,-6,106.846,5.174,12.077,69,71,,158,3,0,0,0,0,62.0,0.0,-1022.0,60,63,86,70,-93.46,173
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T18:53:33.019,249.823,29.424,29.424,8,12,-6,86,312,144,86,300,250,80,2,250,10,-12,106,-6,106.846,5.174,12.077,69,71,,158,2,0,0,0,0,33.0,14.0,-1001.0,60,63,87,70,-93.43,173
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T18:53:33.124,249.928,29.529,29.529,8,12,-6,86,312,144,86,300,250,80,2,250,10,-12,106,-6,106.846,5.17,12.111,69,71,,158,2,-1,0,0,0,49.0,-3.0,-1001.0,60,63,87,70,-93.52,173
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T18:53:33.229,250.033,29.634,29.634,8,12,-6,86,312,144,86,300,250,80,2,250,10,-12,106,-6,106.846,5.17,12.111,69,71,,159,0,0,0,0,0,12.0,-3.0,-1017.0,60,63,87,70,-93.48,173
