run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:54.096,43.692,23.774,23.774,5,6,4,82,106,104,82,100,250,80,8,250,10,-6,146,-2,146.137,8.612,18.19,64,67,,9,-5,-1,0,0,0,-77.0,23.0,-1000.0,63,65,81,90,10.9,144
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:54.203,43.799,23.881,23.881,5,-3,8,83,97,108,83,100,250,80,8,250,10,3,142,-3,142.063,7.888,18.19,64,67,,10,-5,-1,0,0,0,-73.0,13.0,-975.0,63,65,81,90,10.95,144
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:54.310,43.906,23.988,23.988,5,-3,8,83,97,108,83,100,250,80,8,250,10,3,142,-3,142.063,4.074,10.008,64,67,,10,-4,-1,0,0,0,-78.0,5.0,-1003.0,63,65,81,90,11.0,144
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:54.418,44.014,24.096,24.096,5,-3,8,83,97,108,83,100,250,80,8,250,10,3,142,-3,142.063,5.444,12.129,64,67,,10,-4,-1,0,0,0,-94.0,33.0,-980.0,63,65,81,90,10.98,145
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:54.525,44.121,24.203,24.203,5,6,6,83,106,106,83,100,250,80,8,250,10,-6,144,-3,144.156,5.141,9.255,63,67,,10,-4,0,0,0,0,-98.0,23.0,-1010.0,63,65,81,90,10.82,145
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:54.632,44.228,24.31,24.31,5,6,6,83,106,106,83,100,250,80,8,250,10,-6,144,-3,144.156,5.141,9.255,63,67,,9,-5,-1,0,0,0,-87.0,25.0,-971.0,63,65,81,90,10.94,145
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:54.739,44.335,24.417,24.417,5,6,6,83,106,106,83,100,250,80,8,250,10,-6,144,-3,144.156,8.679,17.863,63,67,,9,-4,-1,0,0,0,-97.0,19.0,-1000.0,63,65,81,90,11.04,145
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:54.846,44.442,24.524,24.524,5,6,6,83,106,106,83,100,250,80,8,250,10,-6,144,-3,144.156,8.679,17.863,63,67,,9,-4,0,0,0,0,-95.0,18.0,-999.0,63,65,81,90,10.95,145
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:54.954,44.55,24.632,24.632,5,-2,11,83,98,111,83,100,250,80,8,250,10,2,139,-3,139.047,7.657,15.774,63,67,,9,-4,0,0,0,0,-73.0,24.0,-966.0,63,65,81,90,10.98,145
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:55.062,44.657,24.74,24.74,5,-2,11,83,98,111,83,100,250,80,8,250,10,2,139,-3,139.047,4.667,9.034,63,67,,10,-4,-1,0,0,0,-102.0,24.0,-1024.0,63,65,80,90,10.93,145
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:55.170,44.766,24.848,24.848,5,-2,11,83,98,111,83,100,250,80,8,250,10,2,139,-3,139.047,5.049,9.034,63,67,,10,-4,0,0,0,0,-93.0,37.0,-963.0,63,65,81,90,11.03,145
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:55.278,44.874,24.956,24.956,5,-2,11,83,98,111,83,100,250,80,8,250,10,2,139,-3,139.047,3.868,9.034,63,67,,9,-5,-1,0,0,0,-93.0,7.0,-971.0,63,65,80,90,10.94,145
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:55.386,44.982,25.064,25.064,5,-4,14,83,96,114,83,100,250,80,8,250,10,4,136,-3,136.092,4.776,10.041,63,67,,9,-4,-2,0,0,0,-95.0,-19.0,-1015.0,63,65,80,90,10.94,146
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:55.492,45.087,25.169,25.169,5,-4,14,83,96,114,83,100,250,80,8,250,10,4,136,-3,136.092,4.717,10.041,63,67,,9,-5,0,0,0,0,-91.0,10.0,-984.0,63,65,80,90,10.96,146
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:55.600,45.195,25.277,25.277,5,-4,14,83,96,114,83,100,250,80,8,250,10,4,136,-3,136.092,4.476,9.005,63,67,,9,-5,0,0,0,0,-108.0,0.0,-1025.0,63,65,79,90,10.93,146
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:55.706,45.302,25.384,25.384,5,-4,14,83,96,114,83,100,250,80,8,250,10,4,136,-3,136.092,6.772,13.625,63,67,,9,-5,0,0,0,0,-115.0,-24.0,-1036.0,63,65,79,90,10.89,146
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:55.813,45.409,25.491,25.491,5,3,16,82,103,116,82,100,250,80,8,250,10,-3,134,-2,134.048,6.215,13.906,63,67,,9,-6,0,0,0,0,-109.0,29.0,-973.0,63,65,80,90,11.02,146
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:55.921,45.517,25.599,25.599,5,3,16,82,103,116,82,100,250,80,8,250,10,-3,134,-2,134.048,6.238,13.906,63,67,,10,-6,0,0,0,0,-110.0,13.0,-1013.0,63,65,80,90,10.79,146
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:56.028,45.624,25.706,25.706,5,3,16,82,103,116,82,100,250,80,8,250,10,-3,134,-2,134.048,6.14,13.906,63,67,,10,-6,0,0,0,0,-80.0,29.0,-988.0,63,65,79,90,10.97,146
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:56.136,45.732,25.814,25.814,5,2,17,82,102,117,82,100,250,80,8,250,10,-2,133,-2,133.03,4.145,7.871,63,67,,9,-6,0,0,0,0,-99.0,12.0,-986.0,63,65,79,90,11.01,146
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:56.244,45.84,25.922,25.922,5,2,17,82,102,117,82,100,250,80,8,250,10,-2,133,-2,133.03,4.145,7.871,63,67,,9,-5,-1,0,0,0,-101.0,7.0,-1059.0,63,65,79,90,10.87,146
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:56.352,45.948,26.03,26.03,5,2,17,82,102,117,82,100,250,80,8,250,10,-2,133,-2,133.03,4.668,7.871,63,67,,9,-5,-1,0,0,0,-101.0,7.0,-1059.0,63,65,79,90,10.87,146
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:56.460,46.055,26.138,26.138,5,2,17,82,102,117,82,100,250,80,8,250,10,-2,133,-2,133.03,5.107,10.166,63,67,,10,-5,0,0,0,0,-104.0,23.0,-1012.0,63,65,78,90,10.89,147
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:56.568,46.164,26.246,26.246,5,2,24,80,102,124,80,100,250,80,8,250,10,-2,126,0,126.016,12.865,28.191,63,67,,10,-4,0,0,0,0,-82.0,46.0,-991.0,63,65,78,90,10.86,147
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:56.676,46.272,26.354,26.354,5,2,24,80,102,124,80,100,250,80,8,250,10,-2,126,0,126.016,12.235,28.191,63,67,,10,-4,-1,0,0,0,-76.0,27.0,-1019.0,63,65,78,90,10.83,147
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:56.784,46.38,26.462,26.462,5,2,24,80,102,124,80,100,250,80,8,250,10,-2,126,0,126.016,12.401,28.191,63,67,,10,-4,-2,-1,0,0,-74.0,5.0,-1001.0,63,65,79,90,10.75,147
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:56.893,46.488,26.57,26.57,5,2,24,80,102,124,80,100,250,80,8,250,10,-2,126,0,126.016,12.307,27.248,63,67,,10,-3,-1,-1,0,0,-79.0,61.0,-1000.0,63,65,79,90,10.85,147
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:57.000,46.596,26.678,26.678,6,-2,-16,82,98,134,82,100,250,80,8,250,10,2,116,-2,116.034,4.893,9.208,63,67,,10,-3,-2,-1,0,0,-65.0,32.0,-1020.0,63,65,80,90,10.93,147
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:57.106,46.702,26.784,26.784,6,-2,-16,82,98,134,82,100,250,80,8,250,10,2,116,-2,116.034,5.109,9.208,63,67,,10,-3,-2,-1,0,0,-86.0,25.0,-1005.0,63,65,80,90,10.78,147
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:57.214,46.81,26.892,26.892,6,-2,-16,82,98,134,82,100,250,80,8,250,10,2,116,-2,116.034,4.899,9.208,63,67,,10,-3,-2,-1,0,0,-68.0,45.0,-991.0,63,65,80,90,10.68,147
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:57.322,46.917,27.0,27.0,6,-2,-16,82,98,134,82,100,250,80,8,250,10,2,116,-2,116.034,5.05,9.208,63,67,,10,-4,-1,0,0,0,-84.0,32.0,-919.0,63,65,80,90,10.81,147
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:57.426,47.022,27.104,27.104,6,0,-9,82,100,141,82,100,250,80,8,250,10,0,109,-2,109.018,3.604,6.648,63,67,,10,-5,-2,0,0,0,-78.0,24.0,-961.0,63,65,81,90,10.78,148
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:57.530,47.126,27.208,27.208,6,0,-9,82,100,141,82,100,250,80,8,250,10,0,109,-2,109.018,3.654,7.219,63,67,,9,-5,-2,0,0,0,-108.0,27.0,-998.0,63,65,80,90,10.91,148
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:57.638,47.234,27.316,27.316,6,0,-9,82,100,141,82,100,250,80,8,250,10,0,109,-2,109.018,3.654,7.219,63,67,,9,-4,-1,0,0,0,-74.0,15.0,-1005.0,63,65,80,90,10.84,148
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:57.746,47.342,27.424,27.424,6,0,-9,82,100,141,82,100,250,80,8,250,10,0,109,-2,109.018,3.654,7.219,63,67,,9,-5,-1,0,0,0,-73.0,7.0,-943.0,63,65,80,90,10.74,148
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:57.853,47.449,27.531,27.531,6,2,-3,83,102,147,83,100,250,80,8,250,10,-2,103,-3,103.063,4.435,9.955,63,67,,9,-6,0,0,0,0,-87.0,28.0,-947.0,63,65,79,90,10.73,148
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:57.959,47.555,27.637,27.637,6,2,-3,83,102,147,83,100,250,80,8,250,10,-2,103,-3,103.063,4.435,9.955,63,67,,9,-6,0,0,0,0,-87.0,28.0,-947.0,63,65,79,90,10.73,148
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:58.067,47.663,27.745,27.745,6,2,-3,83,102,147,83,100,250,80,8,250,10,-2,103,-3,103.063,4.435,9.955,63,67,,9,-5,0,0,0,0,-81.0,50.0,-988.0,63,65,79,90,10.86,148
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:58.175,47.771,27.853,27.853,6,1,0,81,101,150,81,100,250,80,8,250,10,-1,100,-1,100.01,7.231,15.192,63,67,,9,-5,0,-1,0,0,-61.0,11.0,-986.0,63,65,78,90,10.91,148
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:58.283,47.879,27.961,27.961,6,1,0,81,101,150,81,100,250,80,8,250,10,-1,100,-1,100.01,3.965,6.954,63,67,,9,-3,-2,-1,0,0,-89.0,1.0,-1000.0,63,65,77,90,10.74,148
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:58.391,47.987,28.069,28.069,6,1,0,81,101,150,81,100,250,80,8,250,10,-1,100,-1,100.01,3.965,6.954,63,67,,9,-3,-2,-1,0,0,-74.0,-11.0,-989.0,63,65,77,90,10.7,149
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:58.494,48.09,28.172,28.172,6,1,0,81,101,150,81,100,250,80,8,250,10,-1,100,-1,100.01,4.133,7.271,63,67,,10,-1,0,-1,0,0,-93.0,19.0,-1018.0,63,65,77,90,10.73,149
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:58.601,48.197,28.279,28.279,6,1,0,81,101,150,81,100,250,80,8,250,10,-1,100,-1,100.01,4.501,7.952,63,67,,10,-1,0,0,0,0,-72.0,11.0,-1008.0,63,65,77,90,10.64,149
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:58.708,48.303,28.386,28.386,6,0,4,80,100,154,80,100,250,80,8,250,10,0,96,0,96.0,4.89,8.563,63,67,,10,-3,0,0,0,0,-49.0,20.0,-1006.0,63,65,77,90,11.06,149
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:58.814,48.409,28.492,28.492,6,0,4,80,100,154,80,100,250,80,8,250,10,0,96,0,96.0,4.89,8.563,63,67,,11,-3,0,-1,0,0,-8.0,33.0,-1000.0,63,65,78,90,10.81,149
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:58.921,48.517,28.599,28.599,6,0,4,80,100,154,80,100,250,80,8,250,10,0,96,0,96.0,5.147,9.037,63,67,,10,-2,0,-1,0,0,-3.0,47.0,-969.0,63,65,78,90,10.85,149
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:59.027,48.623,28.705,28.705,6,0,6,80,100,156,80,100,250,80,8,250,10,0,94,0,94.0,5.369,10.681,63,67,,10,0,-1,-1,0,0,-16.0,28.0,-1016.0,63,65,78,90,10.76,149
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:59.131,48.726,28.809,28.809,6,0,6,80,100,156,80,100,250,80,8,250,10,0,94,0,94.0,5.775,10.681,63,67,,9,0,-1,-1,0,0,-41.0,23.0,-985.0,63,65,77,90,10.56,149
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:59.239,48.835,28.917,28.917,6,0,6,80,100,156,80,100,250,80,8,250,10,0,94,0,94.0,5.775,10.681,63,67,,9,1,-2,0,0,0,-105.0,7.0,-1027.0,63,65,77,90,10.65,149
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:59.347,48.943,29.025,29.025,6,1,8,80,101,158,80,100,250,80,8,250,10,-1,92,0,92.005,5.823,10.82,62,67,,10,-3,0,0,0,0,-51.0,21.0,-998.0,63,65,78,90,10.77,150
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:59.455,49.05,29.133,29.133,6,1,8,80,101,158,80,100,250,80,8,250,10,-1,92,0,92.005,5.032,10.82,62,67,,10,-3,0,0,0,0,-45.0,46.0,-998.0,63,65,78,90,10.75,150
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:59.563,49.159,29.241,29.241,6,1,8,80,101,158,80,100,250,80,8,250,10,-1,92,0,92.005,5.229,10.82,62,67,,9,-3,-1,0,0,0,-57.0,16.0,-1009.0,63,65,77,90,10.8,150
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:59.671,49.267,29.349,29.349,6,1,8,80,101,158,80,100,250,80,8,250,10,-1,92,0,92.005,4.833,9.836,62,67,,10,-2,-3,0,0,0,-50.0,3.0,-998.0,63,65,78,90,10.77,150
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:59.776,49.372,29.454,29.454,6,1,8,80,101,158,80,100,250,80,8,250,10,-1,92,0,92.005,4.847,9.836,62,67,,9,-2,-1,0,0,0,-46.0,13.0,-980.0,63,65,78,90,10.61,150
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:59.884,49.48,29.562,29.562,6,2,13,80,102,163,80,100,250,80,8,250,10,-2,87,0,87.023,4.009,9.882,62,67,,10,-2,-1,0,0,0,-42.0,-26.0,-1058.0,63,65,78,90,10.7,150
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:59.993,49.588,29.671,29.671,6,2,13,80,102,163,80,100,250,80,8,250,10,-2,87,0,87.023,4.009,9.882,62,67,,10,-1,0,0,0,0,-42.0,1.0,-965.0,63,65,78,90,10.65,150
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:49:00.101,49.697,29.779,29.779,6,2,13,80,102,163,80,100,250,80,8,250,10,-2,87,0,87.023,2.266,5.323,62,67,,10,-1,1,0,0,0,-39.0,11.0,-996.0,63,66,78,90,10.8,150
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:49:00.209,49.805,29.887,29.887,6,2,13,80,102,163,80,100,250,80,8,250,10,-2,87,0,87.023,2.274,5.323,62,67,,9,-2,0,0,0,0,-54.0,3.0,-1018.0,63,66,79,90,10.75,150
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:49:00.314,49.91,29.992,29.992,6,1,14,80,101,164,80,100,250,80,8,250,10,-1,86,0,86.006,6.592,13.248,62,67,,9,-3,0,0,0,0,-46.0,13.0,-998.0,63,66,79,90,10.67,150
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:49:00.422,50.017,30.099,30.099,6,1,14,80,101,164,80,100,250,80,8,250,10,-1,86,0,86.006,6.592,13.248,62,67,,9,-2,-1,0,0,0,-53.0,9.0,-1001.0,63,66,79,90,10.68,151
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:49:00.526,50.122,30.204,30.204,6,1,14,80,101,164,80,100,250,80,8,250,10,-1,86,0,86.006,10.343,21.945,62,67,,9,-2,0,0,0,0,-71.0,-2.0,-985.0,63,66,80,90,10.72,151
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:49:00.634,50.23,30.312,30.312,6,1,14,80,101,164,80,100,250,80,8,250,10,-1,86,0,86.006,10.347,21.945,62,67,,9,-3,1,0,0,0,-71.0,-20.0,-993.0,63,66,79,90,10.68,151
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:49:00.740,50.335,30.418,30.418,6,0,14,81,100,164,81,100,250,80,8,250,10,0,86,-1,86.006,11.268,22.939,62,67,,9,-3,0,0,0,0,-53.0,-2.0,-955.0,63,66,80,90,10.7,151
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:49:00.848,50.444,30.526,30.526,6,0,14,81,100,164,81,100,250,80,8,250,10,0,86,-1,86.006,7.371,15.868,62,67,,9,-4,0,0,0,0,-84.0,5.0,-984.0,63,66,79,90,10.63,151
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:49:00.955,50.551,30.633,30.633,6,0,14,81,100,164,81,100,250,80,8,250,10,0,86,-1,86.006,7.371,15.868,62,67,,10,-4,0,0,0,0,-59.0,-1.0,-998.0,63,66,80,90,10.72,151
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:49:01.060,50.655,30.738,30.738,6,0,14,81,100,164,81,100,250,80,8,250,10,0,86,-1,86.006,7.291,15.868,62,67,,10,-4,0,0,0,0,-72.0,-7.0,-1001.0,63,66,80,90,10.54,151
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:49:01.168,50.764,30.846,30.846,6,-1,13,82,99,163,82,100,250,80,8,250,10,1,87,-2,87.029,2.802,5.459,62,67,,10,-5,0,0,0,0,-77.0,6.0,-945.0,63,65,81,90,10.68,151
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:49:01.276,50.872,30.954,30.954,6,-1,13,82,99,163,82,100,250,80,8,250,10,1,87,-2,87.029,3.126,5.459,62,67,,10,-5,0,0,0,0,-70.0,57.0,-990.0,63,65,80,90,10.75,151
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:49:01.384,50.98,31.062,31.062,6,-1,13,82,99,163,82,100,250,80,8,250,10,1,87,-2,87.029,3.126,5.459,62,67,,11,-5,0,0,0,0,-35.0,19.0,-939.0,63,65,80,90,10.76,152
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:49:01.490,51.085,31.168,31.168,6,-2,10,82,98,160,82,100,250,80,8,250,10,2,90,-2,90.044,3.455,6.443,62,67,,10,-4,-1,0,-1,0,-79.0,4.0,-1023.0,63,65,79,90,10.66,152
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:49:01.598,51.194,31.276,31.276,6,-2,10,82,98,160,82,100,250,80,8,250,10,2,90,-2,90.044,4.38,7.988,62,67,,10,-3,-3,0,0,0,-82.0,26.0,-1030.0,63,65,79,90,10.65,152
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:49:01.706,51.302,31.384,31.384,6,-2,10,82,98,160,82,100,250,80,8,250,10,2,90,-2,90.044,4.38,7.988,62,67,,10,-3,-3,0,0,0,-82.0,26.0,-1030.0,63,65,79,90,10.65,152
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:49:01.814,51.41,31.492,31.492,6,-2,10,82,98,160,82,100,250,80,8,250,10,2,90,-2,90.044,4.38,7.988,62,67,,10,-3,-2,0,0,0,-62.0,18.0,-1035.0,63,65,78,90,10.84,152
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:49:01.923,51.518,31.6,31.6,6,-2,10,81,98,160,81,100,250,80,8,250,10,2,90,-1,90.028,5.117,9.066,62,67,,10,-3,-1,0,0,0,-50.0,19.0,-987.0,63,65,78,90,10.77,152
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:49:02.030,51.626,31.708,31.708,6,-2,10,81,98,160,81,100,250,80,8,250,10,2,90,-1,90.028,5.176,9.066,62,67,,10,-3,-1,0,0,0,-53.0,17.0,-1002.0,63,65,77,90,10.67,152
