run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:06:46.524,512.229,505.923,22,100,78
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:06:47.535,513.24,506.934,21,100,79
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:06:48.546,514.25,507.944,21,100,79
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:06:49.549,515.253,508.947,21,100,79
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:06:50.557,516.262,509.955,21,100,79
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:06:51.561,517.266,510.96,21,100,79
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:06:52.572,518.277,511.971,20,100,80
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:06:53.576,519.28,512.974,20,100,80
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:06:54.581,520.286,513.98,20,100,80
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:06:55.589,521.294,514.988,20,100,80
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:06:56.599,522.303,515.997,19,100,81
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:06:57.606,523.311,517.005,19,100,81
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:06:58.617,524.322,518.016,19,100,81
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:06:59.627,525.331,519.025,19,100,81
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:07:00.637,526.342,520.036,19,100,81
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:07:01.648,527.353,521.047,18,100,82
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:07:02.649,528.354,522.048,18,100,82
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:07:03.657,529.362,523.056,18,100,82
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:07:04.663,530.367,524.061,18,100,82
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:07:05.674,531.378,525.072,18,100,82
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:07:06.681,532.386,526.08,17,100,83
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:07:07.692,533.397,527.091,17,100,83
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:07:08.696,534.401,528.095,17,100,83
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:07:09.708,535.412,529.106,17,100,83
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:07:10.719,536.423,530.117,17,100,83
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:07:11.730,537.435,531.129,16,100,84
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:07:12.741,538.446,532.139,16,100,84
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:07:13.749,539.454,533.147,16,100,84
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:07:14.760,540.464,534.158,16,100,84
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:07:15.761,541.466,535.16,16,100,84
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:07:16.765,542.47,536.164,16,100,84
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:07:17.776,543.481,537.175,16,100,84
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:07:18.780,544.484,538.178,16,100,84
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:07:19.791,545.495,539.189,16,100,84
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:07:20.802,546.507,540.2,16,100,84
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:07:21.813,547.517,541.211,16,100,84
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:07:22.823,548.528,542.222,16,100,84
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:07:23.832,549.537,543.231,16,100,84
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:07:24.840,550.545,544.239,16,100,84
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:07:25.850,551.555,545.249,16,100,84
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:07:26.861,552.566,546.26,16,100,84
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:07:27.865,553.57,547.263,15,100,85
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:07:28.866,554.571,548.265,15,100,85
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:07:29.877,555.582,549.276,15,100,85
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:07:30.885,556.59,550.284,15,100,85
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:07:31.896,557.601,551.294,15,100,85
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:07:32.902,558.606,552.3,15,100,85
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:07:33.912,559.617,553.311,15,100,85
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:07:34.914,560.618,554.312,14,100,86
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:07:35.921,561.625,555.319,14,100,86
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:07:36.926,562.631,556.324,14,100,86
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:07:37.933,563.638,557.331,14,100,86
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:07:38.944,564.649,558.342,14,100,86
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:07:39.949,565.654,559.348,14,100,86
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:07:40.954,566.659,560.352,14,100,86
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:07:41.961,567.666,561.36,14,100,86
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:07:42.965,568.67,562.363,14,100,86
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:07:43.974,569.678,563.372,13,100,87
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:07:44.984,570.689,564.383,13,100,87
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:07:45.992,571.697,565.391,13,100,87
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:07:47.000,572.705,566.398,13,100,87
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:07:48.005,573.709,567.403,13,100,87
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:07:49.014,574.719,568.412,13,100,87
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:07:50.024,575.729,569.423,13,100,87
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:07:51.035,576.74,570.434,13,100,87
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:07:52.044,577.749,571.443,13,100,87
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:07:53.055,578.76,572.454,13,100,87
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:07:54.064,579.769,573.463,13,100,87
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:07:55.068,580.773,574.467,13,100,87
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:07:56.078,581.782,575.476,13,100,87
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:07:57.087,582.792,576.486,12,100,88
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:07:58.091,583.796,577.489,12,100,88
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:07:59.098,584.803,578.497,12,100,88
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:08:00.107,585.812,579.506,12,100,88
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:08:01.117,586.822,580.515,12,100,88
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:08:02.124,587.828,581.522,12,100,88
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:08:03.134,588.839,582.533,12,100,88
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:08:04.143,589.848,583.542,12,100,88
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:08:05.149,590.853,584.547,11,100,89
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:08:06.158,591.863,585.557,11,100,89
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:08:07.160,592.865,586.559,11,100,89
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:08:08.171,593.875,587.569,11,100,89
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:08:09.179,594.884,588.578,11,100,89
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:08:10.181,595.886,589.58,11,100,89
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:08:11.182,596.887,590.581,11,100,89
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:08:12.190,597.895,591.589,11,100,89
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:08:13.199,598.904,592.598,11,100,89
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:08:14.205,599.91,593.604,11,100,89
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:08:15.215,600.92,594.614,11,100,89
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:08:16.222,601.926,595.62,11,100,89
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:08:17.231,602.936,596.63,11,100,89
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:08:18.232,603.936,597.63,11,100,89
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:08:19.242,604.947,598.641,11,100,89
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:08:20.249,605.954,599.648,11,100,89
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:08:21.255,606.96,600.653,11,100,89
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:08:22.265,607.97,601.664,11,100,89
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,landing,2026-09-06T17:08:23.273,608.978,602.672,10,100,90
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,landing,2026-09-06T17:08:24.284,609.989,603.682,10,100,90
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,landing,2026-09-06T17:08:25.289,610.994,604.688,10,100,90
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,landing,2026-09-06T17:08:26.300,612.005,605.698,10,100,90
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,complete,2026-09-06T17:08:27.310,613.015,606.709,10,100,90
