run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-19T01:00:09.818,27.374,10.437,64,64,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-19T01:00:09.818,27.374,10.437,60,60,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-19T01:00:09.818,27.374,10.437,66,66,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-19T01:00:09.818,27.374,10.437,55,55,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-19T01:00:09.926,27.482,10.545,64,64,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-19T01:00:09.926,27.482,10.545,63,64,1
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-19T01:00:09.926,27.482,10.545,60,60,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-19T01:00:09.926,27.482,10.545,66,66,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-19T01:00:09.926,27.482,10.545,55,55,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-19T01:00:10.034,27.59,10.653,64,64,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-19T01:00:10.034,27.59,10.653,63,64,1
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-19T01:00:10.034,27.59,10.653,60,60,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-19T01:00:10.034,27.59,10.653,66,66,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-19T01:00:10.034,27.59,10.653,55,55,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-19T01:00:10.143,27.699,10.762,64,64,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-19T01:00:10.143,27.699,10.762,63,64,1
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-19T01:00:10.143,27.699,10.762,60,60,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-19T01:00:10.143,27.699,10.762,66,66,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-19T01:00:10.143,27.699,10.762,55,55,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-19T01:00:10.250,27.806,10.868,64,64,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-19T01:00:10.250,27.806,10.868,63,64,1
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-19T01:00:10.250,27.806,10.868,60,60,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-19T01:00:10.250,27.806,10.868,66,66,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-19T01:00:10.250,27.806,10.868,55,55,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-19T01:00:10.358,27.914,10.976,64,64,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-19T01:00:10.358,27.914,10.976,63,64,1
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-19T01:00:10.358,27.914,10.976,60,60,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-19T01:00:10.358,27.914,10.976,66,66,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-19T01:00:10.358,27.914,10.976,55,55,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-19T01:00:10.466,28.022,11.084,64,64,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-19T01:00:10.466,28.022,11.084,63,64,1
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-19T01:00:10.466,28.022,11.084,60,60,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-19T01:00:10.466,28.022,11.084,66,66,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-19T01:00:10.466,28.022,11.084,55,55,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-19T01:00:10.569,28.125,11.188,64,64,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-19T01:00:10.569,28.125,11.188,63,64,1
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-19T01:00:10.569,28.125,11.188,60,60,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-19T01:00:10.569,28.125,11.188,66,66,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-19T01:00:10.569,28.125,11.188,55,55,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-19T01:00:10.676,28.232,11.294,64,64,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-19T01:00:10.676,28.232,11.294,63,64,1
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-19T01:00:10.676,28.232,11.294,60,60,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-19T01:00:10.676,28.232,11.294,66,66,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-19T01:00:10.676,28.232,11.294,55,55,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-19T01:00:10.780,28.336,11.399,64,64,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-19T01:00:10.780,28.336,11.399,63,64,1
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-19T01:00:10.780,28.336,11.399,60,60,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-19T01:00:10.780,28.336,11.399,66,66,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_2_of_5,2026-06-19T01:00:10.780,28.336,11.399,55,55,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-19T01:00:10.886,28.442,11.504,64,64,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-19T01:00:10.886,28.442,11.504,63,64,1
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-19T01:00:10.886,28.442,11.504,60,60,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-19T01:00:10.886,28.442,11.504,66,66,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_2_of_5,2026-06-19T01:00:10.886,28.442,11.504,55,55,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-19T01:00:10.994,28.55,11.613,64,64,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-19T01:00:10.994,28.55,11.613,63,64,1
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-19T01:00:10.994,28.55,11.613,60,60,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-19T01:00:10.994,28.55,11.613,66,66,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_2_of_5,2026-06-19T01:00:10.994,28.55,11.613,55,55,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-19T01:00:11.102,28.658,11.721,64,64,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-19T01:00:11.102,28.658,11.721,63,64,1
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-19T01:00:11.102,28.658,11.721,60,60,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-19T01:00:11.102,28.658,11.721,66,66,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_2_of_5,2026-06-19T01:00:11.102,28.658,11.721,55,55,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-19T01:00:11.207,28.764,11.826,64,64,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-19T01:00:11.207,28.764,11.826,63,64,1
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-19T01:00:11.207,28.764,11.826,60,60,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-19T01:00:11.207,28.764,11.826,66,66,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_2_of_5,2026-06-19T01:00:11.207,28.764,11.826,55,55,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-19T01:00:11.311,28.867,11.93,64,64,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-19T01:00:11.311,28.867,11.93,63,64,1
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-19T01:00:11.311,28.867,11.93,60,60,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-19T01:00:11.311,28.867,11.93,66,66,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_2_of_5,2026-06-19T01:00:11.311,28.867,11.93,55,55,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-19T01:00:11.418,28.974,12.036,64,64,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-19T01:00:11.418,28.974,12.036,63,64,1
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-19T01:00:11.418,28.974,12.036,60,60,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-19T01:00:11.418,28.974,12.036,66,66,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_2_of_5,2026-06-19T01:00:11.418,28.974,12.036,55,55,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-19T01:00:11.523,29.079,12.141,64,64,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-19T01:00:11.523,29.079,12.141,63,64,1
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-19T01:00:11.523,29.079,12.141,60,60,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-19T01:00:11.523,29.079,12.141,66,66,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_2_of_5,2026-06-19T01:00:11.523,29.079,12.141,55,55,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-19T01:00:11.631,29.187,12.249,64,64,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-19T01:00:11.631,29.187,12.249,63,64,1
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-19T01:00:11.631,29.187,12.249,60,60,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-19T01:00:11.631,29.187,12.249,66,66,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_2_of_5,2026-06-19T01:00:11.631,29.187,12.249,55,55,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-19T01:00:11.737,29.293,12.355,64,64,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-19T01:00:11.737,29.293,12.355,63,64,1
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-19T01:00:11.737,29.293,12.355,60,60,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-19T01:00:11.737,29.293,12.355,66,66,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_2_of_5,2026-06-19T01:00:11.737,29.293,12.355,55,55,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-19T01:00:11.843,29.399,12.461,64,64,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-19T01:00:11.843,29.399,12.461,63,64,1
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-19T01:00:11.843,29.399,12.461,60,60,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-19T01:00:11.843,29.399,12.461,66,66,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_2_of_5,2026-06-19T01:00:11.843,29.399,12.461,55,55,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-19T01:00:11.950,29.506,12.568,64,64,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-19T01:00:11.950,29.506,12.568,63,64,1
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-19T01:00:11.950,29.506,12.568,60,60,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-19T01:00:11.950,29.506,12.568,66,66,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_2_of_5,2026-06-19T01:00:11.950,29.506,12.568,55,55,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-19T01:00:12.053,29.609,12.672,64,64,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-19T01:00:12.053,29.609,12.672,63,64,1
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-19T01:00:12.053,29.609,12.672,60,60,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-19T01:00:12.053,29.609,12.672,66,66,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_2_of_5,2026-06-19T01:00:12.053,29.609,12.672,55,55,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-19T01:00:12.157,29.713,12.776,64,64,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-19T01:00:12.157,29.713,12.776,63,64,1
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-19T01:00:12.157,29.713,12.776,60,60,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-19T01:00:12.157,29.713,12.776,66,66,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_2_of_5,2026-06-19T01:00:12.157,29.713,12.776,55,55,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-19T01:00:12.264,29.821,12.883,64,64,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-19T01:00:12.264,29.821,12.883,63,64,1
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-19T01:00:12.264,29.821,12.883,60,60,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-19T01:00:12.264,29.821,12.883,66,66,0
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_2_of_5,2026-06-19T01:00:12.264,29.821,12.883,55,55,0
