run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_1_of_5,2026-06-09T18:56:53.166,22.511,2.857,57,57,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-06-09T18:56:53.166,22.511,2.857,57,58,1
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_1_of_5,2026-06-09T18:56:53.166,22.511,2.857,57,57,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_1_of_5,2026-06-09T18:56:53.166,22.511,2.857,50,50,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_1_of_5,2026-06-09T18:56:53.271,22.617,2.963,60,60,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_1_of_5,2026-06-09T18:56:53.271,22.617,2.963,57,57,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-06-09T18:56:53.271,22.617,2.963,57,58,1
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_1_of_5,2026-06-09T18:56:53.271,22.617,2.963,57,57,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_1_of_5,2026-06-09T18:56:53.271,22.617,2.963,50,50,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_1_of_5,2026-06-09T18:56:53.377,22.722,3.068,60,60,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_1_of_5,2026-06-09T18:56:53.377,22.722,3.068,57,57,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-06-09T18:56:53.377,22.722,3.068,57,58,1
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_1_of_5,2026-06-09T18:56:53.377,22.722,3.068,57,57,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_1_of_5,2026-06-09T18:56:53.377,22.722,3.068,50,50,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_1_of_5,2026-06-09T18:56:53.483,22.828,3.174,60,60,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_1_of_5,2026-06-09T18:56:53.483,22.828,3.174,57,57,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-06-09T18:56:53.483,22.828,3.174,57,58,1
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_1_of_5,2026-06-09T18:56:53.483,22.828,3.174,57,57,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_1_of_5,2026-06-09T18:56:53.483,22.828,3.174,50,50,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_1_of_5,2026-06-09T18:56:53.584,22.929,3.275,60,60,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_1_of_5,2026-06-09T18:56:53.584,22.929,3.275,57,57,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-06-09T18:56:53.584,22.929,3.275,57,58,1
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_1_of_5,2026-06-09T18:56:53.584,22.929,3.275,57,57,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_1_of_5,2026-06-09T18:56:53.584,22.929,3.275,50,50,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_1_of_5,2026-06-09T18:56:53.689,23.035,3.381,60,60,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_1_of_5,2026-06-09T18:56:53.689,23.035,3.381,57,57,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-06-09T18:56:53.689,23.035,3.381,57,58,1
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_1_of_5,2026-06-09T18:56:53.689,23.035,3.381,57,57,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_1_of_5,2026-06-09T18:56:53.689,23.035,3.381,50,50,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_1_of_5,2026-06-09T18:56:53.795,23.141,3.487,60,60,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_1_of_5,2026-06-09T18:56:53.795,23.141,3.487,57,57,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-06-09T18:56:53.795,23.141,3.487,57,58,1
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_1_of_5,2026-06-09T18:56:53.795,23.141,3.487,57,57,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_1_of_5,2026-06-09T18:56:53.795,23.141,3.487,50,50,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_1_of_5,2026-06-09T18:56:53.901,23.246,3.592,60,60,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_1_of_5,2026-06-09T18:56:53.901,23.246,3.592,57,57,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-06-09T18:56:53.901,23.246,3.592,57,58,1
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_1_of_5,2026-06-09T18:56:53.901,23.246,3.592,57,57,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_1_of_5,2026-06-09T18:56:53.901,23.246,3.592,50,50,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_1_of_5,2026-06-09T18:56:54.006,23.351,3.697,60,60,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_1_of_5,2026-06-09T18:56:54.006,23.351,3.697,57,57,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-06-09T18:56:54.006,23.351,3.697,57,58,1
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_1_of_5,2026-06-09T18:56:54.006,23.351,3.697,57,57,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_1_of_5,2026-06-09T18:56:54.006,23.351,3.697,50,50,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_1_of_5,2026-06-09T18:56:54.109,23.455,3.801,60,60,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_1_of_5,2026-06-09T18:56:54.109,23.455,3.801,57,57,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-06-09T18:56:54.109,23.455,3.801,57,58,1
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_1_of_5,2026-06-09T18:56:54.109,23.455,3.801,57,57,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_1_of_5,2026-06-09T18:56:54.109,23.455,3.801,50,50,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_1_of_5,2026-06-09T18:56:54.214,23.559,3.905,60,60,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_1_of_5,2026-06-09T18:56:54.214,23.559,3.905,57,57,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-06-09T18:56:54.214,23.559,3.905,57,58,1
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_1_of_5,2026-06-09T18:56:54.214,23.559,3.905,57,57,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_1_of_5,2026-06-09T18:56:54.214,23.559,3.905,50,50,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_1_of_5,2026-06-09T18:56:54.320,23.665,4.011,60,60,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_1_of_5,2026-06-09T18:56:54.320,23.665,4.011,57,57,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-06-09T18:56:54.320,23.665,4.011,57,58,1
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_1_of_5,2026-06-09T18:56:54.320,23.665,4.011,57,57,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_1_of_5,2026-06-09T18:56:54.320,23.665,4.011,50,50,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_1_of_5,2026-06-09T18:56:54.429,23.774,4.12,60,60,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_1_of_5,2026-06-09T18:56:54.429,23.774,4.12,57,57,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-06-09T18:56:54.429,23.774,4.12,57,58,1
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_1_of_5,2026-06-09T18:56:54.429,23.774,4.12,57,57,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_1_of_5,2026-06-09T18:56:54.429,23.774,4.12,50,50,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_1_of_5,2026-06-09T18:56:54.537,23.883,4.229,60,60,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_1_of_5,2026-06-09T18:56:54.537,23.883,4.229,56,57,1
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-06-09T18:56:54.537,23.883,4.229,57,58,1
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_1_of_5,2026-06-09T18:56:54.537,23.883,4.229,57,57,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_1_of_5,2026-06-09T18:56:54.537,23.883,4.229,50,50,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_1_of_5,2026-06-09T18:56:54.642,23.987,4.333,60,60,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_1_of_5,2026-06-09T18:56:54.642,23.987,4.333,56,57,1
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-06-09T18:56:54.642,23.987,4.333,57,58,1
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_1_of_5,2026-06-09T18:56:54.642,23.987,4.333,57,57,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_1_of_5,2026-06-09T18:56:54.642,23.987,4.333,50,50,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_1_of_5,2026-06-09T18:56:54.748,24.093,4.439,60,60,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_1_of_5,2026-06-09T18:56:54.748,24.093,4.439,56,57,1
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-06-09T18:56:54.748,24.093,4.439,57,58,1
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_1_of_5,2026-06-09T18:56:54.748,24.093,4.439,57,57,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_1_of_5,2026-06-09T18:56:54.748,24.093,4.439,50,50,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_1_of_5,2026-06-09T18:56:54.856,24.201,4.547,60,60,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_1_of_5,2026-06-09T18:56:54.856,24.201,4.547,56,57,1
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-06-09T18:56:54.856,24.201,4.547,57,58,1
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_1_of_5,2026-06-09T18:56:54.856,24.201,4.547,57,57,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_1_of_5,2026-06-09T18:56:54.856,24.201,4.547,50,50,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_1_of_5,2026-06-09T18:56:54.960,24.305,4.651,60,60,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_1_of_5,2026-06-09T18:56:54.960,24.305,4.651,56,57,1
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-06-09T18:56:54.960,24.305,4.651,57,58,1
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_1_of_5,2026-06-09T18:56:54.960,24.305,4.651,57,57,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_1_of_5,2026-06-09T18:56:54.960,24.305,4.651,50,50,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_1_of_5,2026-06-09T18:56:55.067,24.412,4.758,60,60,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_1_of_5,2026-06-09T18:56:55.067,24.412,4.758,56,57,1
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-06-09T18:56:55.067,24.412,4.758,57,58,1
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_1_of_5,2026-06-09T18:56:55.067,24.412,4.758,57,57,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_1_of_5,2026-06-09T18:56:55.067,24.412,4.758,50,50,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_1_of_5,2026-06-09T18:56:55.172,24.517,4.863,60,60,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_1_of_5,2026-06-09T18:56:55.172,24.517,4.863,56,57,1
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-06-09T18:56:55.172,24.517,4.863,57,58,1
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_1_of_5,2026-06-09T18:56:55.172,24.517,4.863,57,57,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_1_of_5,2026-06-09T18:56:55.172,24.517,4.863,50,50,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_1_of_5,2026-06-09T18:56:55.279,24.625,4.971,60,60,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_1_of_5,2026-06-09T18:56:55.279,24.625,4.971,56,57,1
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-06-09T18:56:55.279,24.625,4.971,57,58,1
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_1_of_5,2026-06-09T18:56:55.279,24.625,4.971,57,57,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_1_of_5,2026-06-09T18:56:55.279,24.625,4.971,50,50,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_1_of_5,2026-06-09T18:56:55.382,24.727,5.073,60,60,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_1_of_5,2026-06-09T18:56:55.382,24.727,5.073,56,57,1
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-06-09T18:56:55.382,24.727,5.073,57,58,1
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_1_of_5,2026-06-09T18:56:55.382,24.727,5.073,57,57,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_1_of_5,2026-06-09T18:56:55.382,24.727,5.073,50,50,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_1_of_5,2026-06-09T18:56:55.489,24.834,5.18,60,60,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_1_of_5,2026-06-09T18:56:55.489,24.834,5.18,56,57,1
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-06-09T18:56:55.489,24.834,5.18,57,58,1
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_1_of_5,2026-06-09T18:56:55.489,24.834,5.18,57,57,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_1_of_5,2026-06-09T18:56:55.489,24.834,5.18,50,50,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_1_of_5,2026-06-09T18:56:55.593,24.939,5.284,60,60,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_1_of_5,2026-06-09T18:56:55.593,24.939,5.284,56,57,1
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-06-09T18:56:55.593,24.939,5.284,57,58,1
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_1_of_5,2026-06-09T18:56:55.593,24.939,5.284,57,57,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_1_of_5,2026-06-09T18:56:55.593,24.939,5.284,50,50,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_1_of_5,2026-06-09T18:56:55.699,25.045,5.391,60,60,0
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_1_of_5,2026-06-09T18:56:55.699,25.045,5.391,56,57,1
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-06-09T18:56:55.699,25.045,5.391,57,58,1
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_1_of_5,2026-06-09T18:56:55.699,25.045,5.391,57,57,0
