run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:11:01.635,20.515,1.503,1.503,6,4,-2,84,4,248,84,0,0,80,1,250,10,-4,-248,-4,248.065,7.153,20.214,70,70,,0,3,0,-1,0,0,20.0,38.0,-996.0,62,65,83,70,12.89,144
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:11:01.635,20.515,1.503,1.503,7,3,-3,83,53,247,83,50,0,80,2,250,10,-3,-247,-3,247.036,7.153,20.214,72,72,,2,4,0,-1,0,0,42.0,-8.0,-980.0,62,65,82,70,13.44,140
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:11:01.635,20.515,1.503,1.503,8,5,-9,77,105,241,77,100,0,80,3,250,10,-5,-241,3,241.071,7.153,20.214,67,67,,1,3,1,-1,0,0,52.0,0.0,-1011.0,64,66,77,70,13.24,124
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T18:11:01.635,20.515,1.503,1.503,1,-2,9,90,148,259,90,150,0,80,4,250,10,2,-259,-10,259.201,7.153,20.214,71,71,,0,0,0,0,0,0,-1.0,-17.0,-1007.0,58,61,83,80,14.15,155
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:11:01.635,20.515,1.503,1.503,2,15,-12,79,215,238,79,200,0,80,5,250,10,-15,-238,1,238.474,7.153,20.214,68,68,,-1,0,0,-1,0,0,-5.0,-22.0,-1057.0,60,63,75,60,12.79,156
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:11:01.739,20.619,1.607,1.607,6,8,-3,84,8,247,84,0,0,80,1,250,10,-8,-247,-4,247.162,6.468,18.308,70,70,,0,2,0,-1,0,0,26.0,-7.0,-1011.0,62,65,83,70,12.8,144
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:11:01.739,20.619,1.607,1.607,7,4,-11,83,54,239,83,50,0,80,2,250,10,-4,-239,-3,239.052,6.468,18.308,72,72,,2,4,0,-1,0,0,15.0,-11.0,-1029.0,62,65,81,70,13.28,140
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:11:01.739,20.619,1.607,1.607,8,5,-9,77,105,241,77,100,0,80,3,250,10,-5,-241,3,241.071,6.468,18.308,67,67,,1,4,0,-1,0,0,79.0,6.0,-1010.0,64,66,78,70,13.28,125
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T18:11:01.739,20.619,1.607,1.607,1,0,9,87,150,259,87,150,0,80,4,250,10,0,-259,-7,259.095,6.468,18.308,71,71,,0,0,0,0,0,0,-9.0,-11.0,-1000.0,58,61,82,80,14.13,155
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:11:01.739,20.619,1.607,1.607,2,15,-12,79,215,238,79,200,0,80,5,250,10,-15,-238,1,238.474,6.468,18.308,68,68,,0,0,1,-1,0,0,-29.0,-30.0,-1006.0,60,63,77,60,12.78,156
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:11:01.843,20.722,1.71,1.71,6,8,-3,84,8,247,84,0,0,80,1,250,10,-8,-247,-4,247.162,6.468,18.308,70,70,,0,2,1,-1,0,0,59.0,-36.0,-998.0,62,65,82,70,12.83,144
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:11:01.843,20.722,1.71,1.71,7,4,-11,83,54,239,83,50,0,80,2,250,10,-4,-239,-3,239.052,6.468,18.308,72,72,,2,2,0,0,0,0,46.0,10.0,-1037.0,62,65,81,70,13.31,140
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:11:01.843,20.722,1.71,1.71,8,5,-9,77,105,241,77,100,0,80,3,250,10,-5,-241,3,241.071,6.468,18.308,67,67,,1,5,0,-1,0,0,83.0,8.0,-961.0,64,66,78,70,13.28,125
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T18:11:01.843,20.722,1.71,1.71,1,0,9,87,150,259,87,150,0,80,4,250,10,0,-259,-7,259.095,6.468,18.308,71,71,,0,0,0,0,0,0,37.0,-32.0,-1047.0,58,61,81,80,14.11,155
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:11:01.843,20.722,1.71,1.71,2,15,-12,79,215,238,79,200,0,80,5,250,10,-15,-238,1,238.474,6.468,18.308,68,68,,0,0,1,0,0,0,9.0,-51.0,-1014.0,60,63,78,60,12.81,156
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:11:01.949,20.828,1.817,1.817,6,8,-3,84,8,247,84,0,0,80,1,250,10,-8,-247,-4,247.162,4.686,16.641,70,70,,0,2,2,-1,0,0,10.0,8.0,-941.0,62,65,82,70,12.83,145
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:11:01.949,20.828,1.817,1.817,7,4,-11,83,54,239,83,50,0,80,2,250,10,-4,-239,-3,239.052,4.686,16.641,72,72,,2,2,1,0,0,0,52.0,1.0,-982.0,62,65,80,70,13.35,141
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:11:01.949,20.828,1.817,1.817,8,6,-17,76,106,233,76,100,0,80,3,250,10,-6,-233,4,233.112,4.686,16.641,67,67,,1,4,2,-1,0,0,78.0,-45.0,-1012.0,64,66,78,70,13.27,125
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T18:11:01.949,20.828,1.817,1.817,1,0,9,87,150,259,87,150,0,80,4,250,10,0,-259,-7,259.095,4.686,16.641,71,71,,0,0,1,0,0,0,23.0,-10.0,-1009.0,58,61,81,80,14.1,156
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:11:01.949,20.828,1.817,1.817,2,10,-20,77,210,230,77,200,0,80,5,250,10,-10,-230,3,230.237,4.686,16.641,68,68,,0,0,1,0,0,0,7.0,-37.0,-986.0,60,63,78,70,12.82,156
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:11:02.051,20.931,1.919,1.919,6,8,-3,84,8,247,84,0,0,80,1,250,10,-8,-247,-4,247.162,4.686,16.641,70,70,,0,2,1,-1,0,0,57.0,-42.0,-1012.0,62,65,81,70,12.77,145
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:11:02.051,20.931,1.919,1.919,7,4,-11,83,54,239,83,50,0,80,2,250,10,-4,-239,-3,239.052,4.686,16.641,72,72,,2,2,1,0,0,0,69.0,5.0,-953.0,63,65,80,70,13.57,141
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:11:02.051,20.931,1.919,1.919,8,6,-17,76,106,233,76,100,0,80,3,250,10,-6,-233,4,233.112,4.686,16.641,67,67,,1,3,3,-1,0,0,87.0,-35.0,-892.0,64,66,78,70,13.18,125
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T18:11:02.051,20.931,1.919,1.919,1,0,9,87,150,259,87,150,0,80,4,250,10,0,-259,-7,259.095,4.686,16.641,71,71,,0,0,1,0,0,0,1.0,6.0,-975.0,58,62,80,80,14.12,156
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:11:02.051,20.931,1.919,1.919,2,10,-20,77,210,230,77,200,0,80,5,250,10,-10,-230,3,230.237,4.686,16.641,68,68,,-1,0,1,-1,0,0,17.0,-23.0,-989.0,60,63,79,70,12.79,157
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:11:02.160,21.039,2.027,2.027,6,8,-3,84,8,247,84,0,0,80,1,250,10,-8,-247,-4,247.162,3.932,16.212,70,70,,0,3,0,-1,0,0,20.0,-3.0,-1041.0,62,65,80,70,12.8,145
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:11:02.160,21.039,2.027,2.027,7,5,-21,82,55,229,82,50,0,80,2,250,10,-5,-229,-2,229.063,3.932,16.212,72,72,,2,2,0,0,0,0,66.0,7.0,-1019.0,63,65,80,70,13.5,141
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:11:02.160,21.039,2.027,2.027,8,6,-17,76,106,233,76,100,0,80,3,250,10,-6,-233,4,233.112,3.932,16.212,67,67,,1,3,2,-1,0,0,53.0,-26.0,-1012.0,64,66,78,70,13.23,125
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T18:11:02.160,21.039,2.027,2.027,1,0,8,85,150,258,85,150,0,80,4,250,10,0,-258,-5,258.048,3.932,16.212,71,71,,0,0,1,0,0,0,25.0,0.0,-987.0,58,62,79,80,14.06,156
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:11:02.160,21.039,2.027,2.027,2,10,-20,77,210,230,77,200,0,80,5,250,10,-10,-230,3,230.237,3.932,16.212,68,68,,-1,0,2,-1,0,0,-13.0,-13.0,-994.0,60,63,79,70,12.74,157
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:11:02.267,21.146,2.134,2.134,6,8,-5,86,8,245,86,0,0,80,1,250,10,-8,-245,-6,245.204,3.928,16.212,70,70,,0,3,0,-1,0,0,43.0,-4.0,-1025.0,62,65,80,70,12.73,145
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:11:02.267,21.146,2.134,2.134,7,5,-21,82,55,229,82,50,0,80,2,250,10,-5,-229,-2,229.063,3.928,16.212,72,72,,2,3,-1,0,0,0,30.0,22.0,-981.0,63,65,79,70,13.42,141
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:11:02.267,21.146,2.134,2.134,8,6,-17,76,106,233,76,100,0,80,3,250,10,-6,-233,4,233.112,3.928,16.212,67,67,,1,2,2,-1,0,0,58.0,-6.0,-1015.0,64,66,78,70,13.14,125
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T18:11:02.267,21.146,2.134,2.134,1,0,8,85,150,258,85,150,0,80,4,250,10,0,-258,-5,258.048,3.928,16.212,71,71,,0,0,0,0,0,0,0.0,11.0,-971.0,58,62,79,80,14.22,156
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:11:02.267,21.146,2.134,2.134,2,10,-20,77,210,230,77,200,0,80,5,250,10,-10,-230,3,230.237,3.928,16.212,68,68,,0,0,2,-1,0,0,-3.0,-18.0,-997.0,60,63,79,70,12.77,157
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:11:02.375,21.254,2.242,2.242,6,8,-5,86,8,245,86,0,0,80,1,250,10,-8,-245,-6,245.204,3.651,19.065,70,70,,0,3,0,-1,0,0,35.0,-10.0,-989.0,62,65,79,70,12.73,145
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:11:02.375,21.254,2.242,2.242,7,5,-21,82,55,229,82,50,0,80,2,250,10,-5,-229,-2,229.063,3.651,19.065,72,72,,2,3,0,0,0,0,31.0,-10.0,-1019.0,63,65,79,70,13.37,141
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:11:02.375,21.254,2.242,2.242,8,7,-23,75,107,227,75,100,0,80,3,250,10,-7,-227,5,227.163,3.651,19.065,67,67,,1,3,1,-1,0,0,54.0,-25.0,-1018.0,64,66,78,70,13.1,125
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T18:11:02.375,21.254,2.242,2.242,1,0,8,85,150,258,85,150,0,80,4,250,10,0,-258,-5,258.048,3.651,19.065,71,71,,0,0,0,0,0,0,23.0,-22.0,-1022.0,58,62,78,80,14.13,156
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:11:02.375,21.254,2.242,2.242,1,7,19,80,207,219,80,200,0,80,5,250,10,-7,-219,0,219.112,3.651,19.065,68,68,,0,0,1,-1,0,0,-10.0,-15.0,-1018.0,60,63,79,70,12.8,157
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:11:02.483,21.362,2.35,2.35,6,8,-5,86,8,245,86,0,0,80,1,250,10,-8,-245,-6,245.204,3.651,19.065,70,70,,0,3,1,-1,0,0,37.0,3.0,-1027.0,62,65,78,70,12.77,145
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:11:02.483,21.362,2.35,2.35,7,5,-21,82,55,229,82,50,0,80,2,250,10,-5,-229,-2,229.063,3.651,19.065,72,72,,2,3,-1,0,0,0,20.0,-15.0,-1067.0,63,65,78,70,13.37,141
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:11:02.483,21.362,2.35,2.35,8,7,-23,75,107,227,75,100,0,80,3,250,10,-7,-227,5,227.163,3.651,19.065,67,67,,1,3,1,-1,0,0,61.0,-17.0,-995.0,64,66,79,70,13.12,125
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T18:11:02.483,21.362,2.35,2.35,1,0,8,83,150,258,83,150,0,80,4,250,10,0,-258,-3,258.017,3.651,19.065,71,71,,0,0,0,0,0,0,4.0,-12.0,-1013.0,58,62,77,70,14.11,156
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:11:02.483,21.362,2.35,2.35,1,7,19,80,207,219,80,200,0,80,5,250,10,-7,-219,0,219.112,3.651,19.065,68,68,,0,0,1,-1,0,0,-14.0,-24.0,-990.0,60,63,79,70,12.86,157
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:11:02.589,21.468,2.456,2.456,6,8,-5,86,8,245,86,0,0,80,1,250,10,-8,-245,-6,245.204,4.285,19.065,70,70,,0,2,1,0,0,0,27.0,-33.0,-995.0,62,65,77,70,12.77,145
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:11:02.589,21.468,2.456,2.456,7,5,-12,85,55,238,85,50,0,80,2,250,10,-5,-238,-5,238.105,4.285,19.065,72,72,,1,2,0,0,0,0,30.0,7.0,-970.0,63,65,78,70,13.29,141
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:11:02.589,21.468,2.456,2.456,8,7,-23,75,107,227,75,100,0,80,3,250,10,-7,-227,5,227.163,4.285,19.065,67,67,,1,3,0,0,0,0,65.0,-17.0,-1024.0,64,66,79,70,13.18,125
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T18:11:02.589,21.468,2.456,2.456,1,0,8,83,150,258,83,150,0,80,4,250,10,0,-258,-3,258.017,4.285,19.065,71,71,,0,0,0,0,0,0,13.0,-6.0,-1005.0,58,62,77,70,14.13,156
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:11:02.589,21.468,2.456,2.456,1,7,19,80,207,219,80,200,0,80,5,250,10,-7,-219,0,219.112,4.285,19.065,68,68,,0,0,1,-1,0,0,-34.0,-29.0,-977.0,60,63,80,70,12.84,157
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:11:02.697,21.577,2.565,2.565,6,6,-19,83,6,231,83,0,0,80,1,250,10,-6,-231,-3,231.097,3.808,19.065,70,70,,0,2,2,-1,0,0,83.0,-11.0,-979.0,62,65,78,70,12.94,145
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:11:02.697,21.577,2.565,2.565,7,5,-12,85,55,238,85,50,0,80,2,250,10,-5,-238,-5,238.105,3.808,19.065,72,72,,1,2,0,0,0,0,25.0,19.0,-1025.0,63,65,78,70,13.38,141
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:11:02.697,21.577,2.565,2.565,8,7,-23,75,107,227,75,100,0,80,3,250,10,-7,-227,5,227.163,3.808,19.065,67,67,,1,4,1,0,0,0,46.0,-1.0,-872.0,64,66,80,70,13.21,125
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T18:11:02.697,21.577,2.565,2.565,1,0,8,83,150,258,83,150,0,80,4,250,10,0,-258,-3,258.017,3.808,19.065,71,71,,0,0,1,0,0,0,45.0,-21.0,-961.0,58,62,76,70,14.22,156
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:11:02.697,21.577,2.565,2.565,1,7,19,80,207,219,80,200,0,80,5,250,10,-7,-219,0,219.112,3.808,19.065,68,68,,0,0,1,0,0,0,-6.0,-34.0,-989.0,60,63,80,70,12.86,157
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:11:02.805,21.685,2.673,2.673,6,6,-19,83,6,231,83,0,0,80,1,250,10,-6,-231,-3,231.097,4.609,20.605,70,70,,-1,2,1,-1,0,0,77.0,9.0,-1009.0,62,65,77,70,12.9,145
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:11:02.805,21.685,2.673,2.673,7,5,-12,85,55,238,85,50,0,80,2,250,10,-5,-238,-5,238.105,4.609,20.605,72,72,,1,0,-1,0,0,0,36.0,0.0,-994.0,63,65,77,70,13.43,141
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:11:02.805,21.685,2.673,2.673,8,8,-28,76,108,222,76,100,0,80,3,250,10,-8,-222,4,222.18,4.609,20.605,67,67,,0,2,2,0,0,0,45.0,26.0,-1011.0,64,66,80,70,13.19,126
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T18:11:02.805,21.685,2.673,2.673,1,-1,6,80,149,256,80,150,0,80,4,250,10,1,-256,0,256.002,4.609,20.605,71,71,,0,0,0,-1,0,0,43.0,-20.0,-1010.0,58,62,76,70,14.16,156
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:11:02.805,21.685,2.673,2.673,1,5,13,81,205,213,81,200,0,80,5,250,10,-5,-213,-1,213.061,4.609,20.605,68,68,,-1,0,1,0,0,0,-5.0,-19.0,-984.0,60,63,79,70,12.87,157
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:11:02.913,21.792,2.781,2.781,6,6,-19,83,6,231,83,0,0,80,1,250,10,-6,-231,-3,231.097,5.674,20.605,70,70,,-1,3,0,-1,0,0,33.0,-50.0,-959.0,63,65,76,70,12.73,145
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:11:02.913,21.792,2.781,2.781,7,0,-18,85,50,232,85,50,0,80,2,250,10,0,-232,-5,232.054,5.674,20.605,72,72,,1,1,-2,0,0,0,29.0,9.0,-1002.0,63,65,77,70,13.25,142
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:11:02.913,21.792,2.781,2.781,8,8,-28,76,108,222,76,100,0,80,3,250,10,-8,-222,4,222.18,5.674,20.605,67,67,,0,1,2,0,0,0,51.0,1.0,-972.0,64,66,80,70,13.3,126
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T18:11:02.913,21.792,2.781,2.781,1,-1,6,80,149,256,80,150,0,80,4,250,10,1,-256,0,256.002,5.674,20.605,71,71,,0,1,0,-1,0,0,22.0,-7.0,-917.0,58,62,75,70,14.29,157
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:11:02.913,21.792,2.781,2.781,1,5,13,81,205,213,81,200,0,80,5,250,10,-5,-213,-1,213.061,5.674,20.605,68,68,,-1,0,1,0,0,0,-5.0,-17.0,-990.0,60,63,79,70,12.89,157
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:11:03.018,21.897,2.886,2.886,6,6,-19,83,6,231,83,0,0,80,1,250,10,-6,-231,-3,231.097,5.674,20.605,70,70,,0,3,0,-1,0,0,48.0,-21.0,-1013.0,63,65,75,70,12.66,146
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:11:03.018,21.897,2.886,2.886,7,0,-18,85,50,232,85,50,0,80,2,250,10,0,-232,-5,232.054,5.674,20.605,72,72,,1,1,-2,0,0,0,29.0,9.0,-1002.0,63,65,77,70,13.25,142
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:11:03.018,21.897,2.886,2.886,8,8,-28,76,108,222,76,100,0,80,3,250,10,-8,-222,4,222.18,5.674,20.605,67,67,,1,3,0,-1,-1,0,43.0,8.0,-1018.0,64,66,80,70,13.19,126
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T18:11:03.018,21.897,2.886,2.886,1,-1,6,80,149,256,80,150,0,80,4,250,10,1,-256,0,256.002,5.674,20.605,71,71,,0,1,0,-1,0,0,74.0,25.0,-998.0,58,61,74,70,14.12,157
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:11:03.018,21.897,2.886,2.886,1,5,13,81,205,213,81,200,0,80,5,250,10,-5,-213,-1,213.061,5.674,20.605,68,68,,-1,0,1,0,0,0,-12.0,-8.0,-1004.0,60,63,79,70,12.9,157
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:11:03.122,22.001,2.989,2.989,5,8,18,81,8,218,81,0,0,80,1,250,10,-8,-218,-1,218.149,5.605,20.605,70,70,,0,2,0,-1,0,0,57.0,-20.0,-1035.0,63,65,75,70,12.71,146
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:11:03.122,22.001,2.989,2.989,7,0,-18,85,50,232,85,50,0,80,2,250,10,0,-232,-5,232.054,5.605,20.605,72,72,,1,2,-1,0,0,0,36.0,9.0,-995.0,62,64,78,70,13.4,142
