run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:16.892,41.119,23.858,23.858,3,-2,-7,80,-2,93,80,0,250,80,6,250,10,2,157,0,157.013,7.648,13.789,71,72,,4,1,0,0,0,0,15.0,25.0,-1021.0,67,71,76,70,2.91,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:16.998,41.226,23.964,23.964,3,-1,-7,79,-1,93,79,0,250,80,6,250,10,1,157,1,157.006,6.949,12.817,71,72,,4,1,0,0,0,0,-5.0,5.0,-1010.0,67,71,76,70,2.93,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:17.104,41.331,24.069,24.069,3,-1,-7,79,-1,93,79,0,250,80,6,250,10,1,157,1,157.006,3.81,9.841,71,72,,4,1,0,0,0,0,28.0,3.0,-1010.0,67,71,75,70,2.93,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:17.211,41.438,24.177,24.177,3,-2,-7,77,-2,93,77,0,250,80,6,250,10,2,157,3,157.041,4.051,10.828,71,72,,4,1,0,0,0,0,12.0,0.0,-1004.0,67,71,76,70,2.85,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:17.317,41.545,24.283,24.283,3,-2,-7,77,-2,93,77,0,250,80,6,250,10,2,157,3,157.041,4.406,10.828,71,72,,4,1,0,0,0,0,36.0,4.0,-987.0,67,71,76,70,2.89,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:17.425,41.653,24.391,24.391,3,-2,-7,77,-2,93,77,0,250,80,6,250,10,2,157,3,157.041,5.522,10.828,71,72,,4,1,0,0,0,0,14.0,14.0,-1012.0,67,71,77,70,2.89,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:17.532,41.759,24.498,24.498,3,-2,-7,77,-2,93,77,0,250,80,6,250,10,2,157,3,157.041,5.679,10.297,71,72,,4,1,0,0,0,0,3.0,-8.0,-983.0,67,70,77,70,2.9,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:17.637,41.864,24.603,24.603,3,-3,-5,77,-3,95,77,0,250,80,6,250,10,3,155,3,155.058,5.755,11.294,71,72,,4,1,0,0,0,0,5.0,-1.0,-988.0,67,70,77,70,2.87,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:17.740,41.967,24.706,24.706,3,-3,-5,77,-3,95,77,0,250,80,6,250,10,3,155,3,155.058,5.749,11.294,71,72,,4,1,0,0,0,0,11.0,14.0,-1012.0,67,70,78,70,2.86,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:17.847,42.075,24.813,24.813,3,-3,-5,77,-3,95,77,0,250,80,6,250,10,3,155,3,155.058,5.397,12.069,71,72,,4,1,0,0,0,0,15.0,20.0,-1004.0,67,70,78,70,2.81,166
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:17.951,42.178,24.916,24.916,3,-3,-5,77,-3,95,77,0,250,80,6,250,10,3,155,3,155.058,5.397,12.069,71,72,,4,1,0,0,0,0,27.0,-4.0,-1047.0,67,70,78,70,2.89,166
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:18.054,42.282,25.02,25.02,3,-6,0,78,-6,100,78,0,250,80,6,250,10,6,150,2,150.133,5.661,12.201,71,72,,4,1,0,0,0,0,27.0,21.0,-979.0,67,70,78,70,2.96,166
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:18.159,42.386,25.125,25.125,3,-6,0,78,-6,100,78,0,250,80,6,250,10,6,150,2,150.133,5.65,12.201,71,72,,4,1,0,0,0,0,12.0,-12.0,-991.0,67,70,78,70,2.89,166
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:18.264,42.491,25.23,25.23,3,-6,0,78,-6,100,78,0,250,80,6,250,10,6,150,2,150.133,8.205,15.017,71,72,,4,1,0,0,0,0,22.0,-8.0,-999.0,67,70,78,70,2.85,166
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:18.369,42.596,25.335,25.335,3,-5,-8,79,-5,92,79,0,250,80,6,250,10,5,158,1,158.082,7.887,14.438,71,72,,4,1,0,0,0,0,-1.0,-22.0,-970.0,67,70,79,70,2.86,166
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:18.474,42.701,25.44,25.44,3,-5,-8,79,-5,92,79,0,250,80,6,250,10,5,158,1,158.082,7.528,14.438,71,72,,4,1,0,0,0,0,53.0,-30.0,-960.0,67,70,79,70,2.93,166
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:18.577,42.805,25.543,25.543,3,-5,-8,79,-5,92,79,0,250,80,6,250,10,5,158,1,158.082,7.544,14.438,71,72,,4,1,0,0,0,0,10.0,-1.0,-988.0,67,70,79,70,2.99,166
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:18.681,42.908,25.647,25.647,3,-5,-8,79,-5,92,79,0,250,80,6,250,10,5,158,1,158.082,7.511,15.352,71,72,,4,1,0,0,0,0,33.0,-41.0,-1001.0,67,70,80,70,2.9,166
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:18.786,43.014,25.752,25.752,3,-6,-9,80,-6,91,80,0,250,80,6,250,10,6,159,0,159.113,7.945,16.43,71,72,,4,1,0,0,0,0,38.0,-31.0,-981.0,67,70,80,70,2.91,166
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:18.894,43.121,25.86,25.86,3,-6,-9,80,-6,91,80,0,250,80,6,250,10,6,159,0,159.113,7.945,16.43,71,72,,4,1,0,0,0,0,29.0,36.0,-1014.0,67,70,80,70,2.85,167
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:19.001,43.228,25.967,25.967,3,-6,-9,80,-6,91,80,0,250,80,6,250,10,6,159,0,159.113,7.928,16.43,71,72,,4,1,0,0,0,0,55.0,-7.0,-1010.0,67,70,81,70,2.94,167
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:19.107,43.335,26.073,26.073,3,-5,-5,81,-5,95,81,0,250,80,6,250,10,5,155,-1,155.084,7.017,14.11,71,72,,4,1,0,0,0,0,25.0,-25.0,-992.0,67,70,81,70,2.87,167
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:19.211,43.439,26.177,26.177,3,-5,-5,81,-5,95,81,0,250,80,6,250,10,5,155,-1,155.084,6.861,14.11,71,72,,4,1,0,0,0,0,40.0,-29.0,-1008.0,67,70,80,70,2.86,167
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:19.315,43.542,26.281,26.281,3,-5,-5,81,-5,95,81,0,250,80,6,250,10,5,155,-1,155.084,6.861,14.11,71,72,,4,1,0,0,0,0,15.0,-32.0,-991.0,67,70,80,70,2.93,167
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:19.421,43.648,26.387,26.387,3,-5,-4,81,-5,96,81,0,250,80,6,250,10,5,154,-1,154.084,6.837,14.07,71,72,,5,1,0,0,0,0,9.0,-10.0,-1021.0,67,70,80,70,2.92,167
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:19.528,43.755,26.494,26.494,3,-5,-4,81,-5,96,81,0,250,80,6,250,10,5,154,-1,154.084,9.827,21.413,71,72,,5,1,1,0,0,0,-5.0,-6.0,-998.0,67,71,80,70,2.95,167
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:19.631,43.858,26.597,26.597,3,-5,-4,81,-5,96,81,0,250,80,6,250,10,5,154,-1,154.084,10.022,21.413,71,72,,5,1,1,0,0,0,46.0,-49.0,-1031.0,67,71,80,70,2.93,167
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:19.739,43.966,26.705,26.705,3,-5,-4,81,-5,96,81,0,250,80,6,250,10,5,154,-1,154.084,10.022,21.413,71,72,,5,0,2,0,0,0,25.0,-43.0,-972.0,67,71,81,70,2.87,167
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:19.845,44.072,26.811,26.811,3,-5,-4,81,-5,96,81,0,250,80,6,250,10,5,154,-1,154.084,10.022,21.413,71,72,,5,0,2,0,0,0,-36.0,10.0,-977.0,67,71,80,70,2.94,168
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:19.952,44.179,26.918,26.918,3,-5,-4,81,-5,96,81,0,250,80,6,250,10,5,154,-1,154.084,6.438,12.872,71,72,,5,1,2,0,0,0,37.0,-22.0,-1011.0,67,71,80,70,2.95,168
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:20.060,44.287,27.025,27.025,3,-5,-4,81,-5,96,81,0,250,80,6,250,10,5,154,-1,154.084,6.673,12.872,71,72,,5,1,2,0,0,0,30.0,-26.0,-1022.0,67,71,80,70,2.97,168
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:20.167,44.394,27.133,27.133,3,-5,-4,81,-5,96,81,0,250,80,6,250,10,5,154,-1,154.084,6.673,12.872,71,72,,5,1,2,0,0,0,9.0,-28.0,-999.0,67,71,80,70,3.04,168
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:20.274,44.501,27.24,27.24,3,-8,-4,80,-8,96,80,0,250,80,6,250,10,8,154,0,154.208,7.87,15.849,71,72,,5,0,1,0,0,0,4.0,-30.0,-1004.0,67,71,79,70,2.97,168
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:20.378,44.605,27.344,27.344,3,-8,-4,80,-8,96,80,0,250,80,6,250,10,8,154,0,154.208,7.664,15.849,71,72,,5,0,1,0,0,0,40.0,-63.0,-987.0,67,71,80,70,2.92,168
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:20.486,44.713,27.452,27.452,3,-8,-4,80,-8,96,80,0,250,80,6,250,10,8,154,0,154.208,7.474,15.849,71,72,,5,0,2,0,0,0,17.0,-56.0,-951.0,67,71,80,70,2.97,168
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:20.592,44.819,27.558,27.558,3,-8,-4,80,-8,96,80,0,250,80,6,250,10,8,154,0,154.208,7.474,15.849,71,72,,5,0,2,0,0,0,-8.0,-14.0,-1009.0,67,70,80,70,2.94,168
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:20.698,44.925,27.664,27.664,3,-8,-5,80,-8,95,80,0,250,80,6,250,10,8,155,0,155.206,7.685,15.974,71,72,,5,0,1,0,0,0,23.0,-48.0,-1005.0,67,70,80,70,2.9,168
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:20.801,45.028,27.767,27.767,3,-8,-5,80,-8,95,80,0,250,80,6,250,10,8,155,0,155.206,5.497,12.032,71,72,,5,0,0,0,0,0,-3.0,-33.0,-970.0,67,70,80,70,2.86,168
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:20.908,45.136,27.874,27.874,3,-8,-5,80,-8,95,80,0,250,80,6,250,10,8,155,0,155.206,6.824,16.068,71,72,,5,0,1,0,0,0,-20.0,-23.0,-956.0,67,70,81,70,2.97,169
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:21.015,45.242,27.981,27.981,3,-8,-5,80,-8,95,80,0,250,80,6,250,10,8,155,0,155.206,6.824,16.068,71,72,,5,0,1,0,0,0,-20.0,-33.0,-964.0,67,70,80,70,2.92,169
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:21.123,45.35,28.089,28.089,3,-8,-5,80,-8,95,80,0,250,80,6,250,10,8,155,0,155.206,7.007,16.068,71,72,,5,0,1,0,0,0,39.0,-86.0,-978.0,67,70,80,70,3.07,169
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:21.229,45.456,28.195,28.195,3,-6,-6,81,-6,94,81,0,250,80,6,250,10,6,156,-1,156.119,6.596,14.125,71,72,,5,0,1,0,0,0,-24.0,3.0,-996.0,67,70,81,70,2.98,169
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:21.336,45.564,28.302,28.302,3,-6,-6,81,-6,94,81,0,250,80,6,250,10,6,156,-1,156.119,5.741,12.032,71,72,,5,0,2,0,0,0,-18.0,-17.0,-980.0,67,70,80,70,2.99,169
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:21.441,45.668,28.407,28.407,3,-6,-6,81,-6,94,81,0,250,80,6,250,10,6,156,-1,156.119,5.741,12.032,71,72,,5,0,2,0,0,0,-24.0,-35.0,-968.0,67,70,80,70,3.01,169
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:21.548,45.776,28.514,28.514,3,-5,-6,82,-5,94,82,0,250,80,6,250,10,5,156,-2,156.093,5.586,11.033,71,72,,5,0,2,0,0,0,-9.0,-24.0,-1009.0,66,70,80,70,3.06,169
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:21.656,45.883,28.622,28.622,3,-5,-6,82,-5,94,82,0,250,80,6,250,10,5,156,-2,156.093,5.586,11.033,71,72,,5,-1,2,0,0,0,3.0,-12.0,-1020.0,66,70,81,70,3.11,169
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:21.763,45.991,28.729,28.729,3,-5,-6,82,-5,94,82,0,250,80,6,250,10,5,156,-2,156.093,6.013,12.073,71,72,,5,0,1,0,0,0,21.0,-3.0,-1001.0,66,70,80,70,3.13,169
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:21.869,46.096,28.835,28.835,3,-5,-6,82,-5,94,82,0,250,80,6,250,10,5,156,-2,156.093,6.212,12.073,70,72,,5,0,0,0,0,0,46.0,-14.0,-990.0,66,70,80,70,3.12,170
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:21.976,46.203,28.942,28.942,3,-7,-8,81,-7,92,81,0,250,80,6,250,10,7,158,-1,158.158,6.856,14.195,70,72,,5,1,1,0,0,0,15.0,-5.0,-993.0,66,70,80,70,3.07,170
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:22.082,46.309,29.048,29.048,3,-7,-8,81,-7,92,81,0,250,80,6,250,10,7,158,-1,158.158,6.856,14.195,70,72,,5,1,0,0,0,0,-26.0,31.0,-1009.0,66,70,79,70,3.22,170
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:22.187,46.414,29.153,29.153,3,-7,-8,81,-7,92,81,0,250,80,6,250,10,7,158,-1,158.158,7.287,15.276,70,72,,5,1,0,0,-1,0,15.0,-7.0,-961.0,66,70,79,70,3.13,170
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:22.295,46.522,29.26,29.26,3,-7,-8,81,-7,92,81,0,250,80,6,250,10,7,158,-1,158.158,11.625,23.993,70,72,,5,0,0,0,0,0,7.0,-26.0,-1014.0,66,70,78,70,3.03,170
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:22.402,46.629,29.368,29.368,3,-8,-12,80,-8,88,80,0,250,80,6,250,10,8,162,0,162.197,11.929,23.993,70,72,,5,0,0,0,0,0,-29.0,6.0,-1003.0,66,70,79,70,2.97,170
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:22.508,46.735,29.474,29.474,3,-8,-12,80,-8,88,80,0,250,80,6,250,10,8,162,0,162.197,12.531,25.939,70,72,,5,0,-1,0,0,0,-35.0,16.0,-964.0,66,70,80,70,2.85,170
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:22.615,46.842,29.58,29.58,3,-8,-12,80,-8,88,80,0,250,80,6,250,10,8,162,0,162.197,12.531,25.939,70,72,,5,0,-1,0,0,0,12.0,-11.0,-955.0,67,69,80,70,2.93,170
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:22.722,46.949,29.687,29.687,3,-3,-7,80,-3,93,80,0,250,80,6,250,10,3,157,0,157.029,6.251,13.071,70,72,,4,0,-2,0,0,0,-1.0,-33.0,-1019.0,67,69,82,70,2.88,170
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:22.828,47.055,29.794,29.794,3,-3,-7,80,-3,93,80,0,250,80,6,250,10,3,157,0,157.029,6.251,13.071,70,72,,4,0,0,0,0,0,-21.0,10.0,-976.0,67,69,82,70,2.95,171
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:22.934,47.162,29.9,29.9,3,-3,-7,80,-3,93,80,0,250,80,6,250,10,3,157,0,157.029,4.316,8.215,70,72,,4,-1,1,0,0,0,-25.0,20.0,-971.0,67,69,82,70,3.0,171
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:55:23.042,47.269,30.008,30.008,3,-3,-7,80,-3,93,80,0,250,80,6,250,10,3,157,0,157.029,4.311,8.215,70,72,,4,-1,1,0,0,0,-20.0,-1.0,-1000.0,67,69,82,70,3.07,171
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:55:23.149,47.376,30.115,30.115,3,-1,-11,81,-1,89,81,0,250,80,6,250,10,1,161,-1,161.006,3.947,7.864,70,72,,4,-1,0,0,0,0,46.0,-46.0,-1006.0,67,69,82,70,2.97,171
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:55:23.254,47.481,30.22,30.22,3,-1,-11,81,-1,89,81,0,250,80,6,250,10,1,161,-1,161.006,3.934,7.864,70,72,,4,0,0,0,0,0,16.0,-26.0,-986.0,67,69,82,70,3.0,171
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:55:23.359,47.586,30.324,30.324,3,-1,-11,81,-1,89,81,0,250,80,6,250,10,1,161,-1,161.006,4.174,8.731,70,72,,4,0,0,0,0,0,-22.0,42.0,-984.0,67,69,83,70,3.02,171
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:55:23.465,47.692,30.431,30.431,3,-1,-11,81,-1,89,81,0,250,80,6,250,10,1,161,-1,161.006,4.432,9.8,70,72,,4,0,0,0,0,0,-7.0,11.0,-994.0,67,69,82,70,3.1,171
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:55:23.570,47.797,30.536,30.536,3,-2,-8,83,-2,92,83,0,250,80,6,250,10,2,158,-3,158.041,4.516,9.8,70,72,,4,0,0,0,0,0,6.0,27.0,-996.0,67,69,82,70,3.04,171
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:55:23.677,47.905,30.643,30.643,3,-2,-8,83,-2,92,83,0,250,80,6,250,10,2,158,-3,158.041,5.107,9.8,70,72,,4,0,0,0,0,0,16.0,0.0,-1001.0,67,69,81,70,3.01,171
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:55:23.782,48.009,30.748,30.748,3,-2,-8,83,-2,92,83,0,250,80,6,250,10,2,158,-3,158.041,4.869,8.978,70,72,,4,0,0,-1,0,0,19.0,-2.0,-968.0,67,69,81,70,3.13,171
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:55:23.890,48.117,30.855,30.855,3,-2,-8,83,-2,92,83,0,250,80,6,250,10,2,158,-3,158.041,4.869,8.978,70,72,,4,0,0,-1,0,0,28.0,5.0,-998.0,67,69,80,70,3.13,172
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:55:23.997,48.225,30.963,30.963,3,-2,-9,83,-2,91,83,0,250,80,6,250,10,2,159,-3,159.041,4.899,8.978,70,72,,5,0,0,-1,0,0,20.0,30.0,-1026.0,67,69,80,70,3.09,172
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:55:24.102,48.33,31.068,31.068,3,-2,-9,83,-2,91,83,0,250,80,6,250,10,2,159,-3,159.041,4.398,8.978,70,72,,5,1,0,-1,0,0,-15.0,24.0,-1016.0,67,69,80,70,3.06,172
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:55:24.207,48.434,31.173,31.173,3,-2,-9,83,-2,91,83,0,250,80,6,250,10,2,159,-3,159.041,4.398,8.978,70,72,,5,0,-1,-1,0,0,1.0,-9.0,-975.0,67,69,80,70,3.08,172
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:55:24.312,48.54,31.278,31.278,3,-2,-9,83,-2,91,83,0,250,80,6,250,10,2,159,-3,159.041,4.051,7.995,70,72,,5,0,-1,0,0,0,-4.0,4.0,-1025.0,67,69,79,70,3.08,172
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:55:24.420,48.647,31.386,31.386,3,-2,-9,83,-2,91,83,0,250,80,6,250,10,2,159,-3,159.041,3.388,6.886,70,72,,5,0,0,-1,0,0,-27.0,32.0,-1018.0,67,69,79,70,2.99,172
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:55:24.524,48.752,31.49,31.49,3,-2,-5,82,-2,95,82,0,250,80,6,250,10,2,155,-2,155.026,2.755,6.321,70,72,,5,0,0,0,0,0,37.0,-36.0,-1002.0,67,69,79,70,3.04,172
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:55:24.632,48.859,31.597,31.597,3,-2,-5,82,-2,95,82,0,250,80,6,250,10,2,155,-2,155.026,2.582,5.902,70,72,,5,0,0,0,0,0,-15.0,-3.0,-971.0,67,70,79,70,3.05,172
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:55:24.739,48.966,31.705,31.705,3,-2,-5,82,-2,95,82,0,250,80,6,250,10,2,155,-2,155.026,2.582,5.902,70,72,,5,0,0,-1,0,0,-2.0,-2.0,-1010.0,67,70,80,70,3.06,172
