run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T22:27:15.686,220.053,56.358,56.358,1,-10,4,80,202.13203435596427,204.0,80,212.13203435596427,250.0,80,2,250,10,10.0,46.0,0,47.074,10.221,20.072,66,74,,9,-2,1,0,0,0,-8.0,-47.0,-987.0,60,62,77,60,-85.95,199
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T22:27:15.795,220.162,56.467,56.467,1,-9,1,80,203.13203435596427,201.0,80,212.13203435596427,250.0,80,2,250,10,9.0,49.0,0,49.82,9.067,17.133,66,74,,9,-2,0,0,0,0,22.0,-61.0,-1099.0,60,63,76,60,-86.06,199
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T22:27:15.901,220.268,56.573,56.573,1,-9,1,80,203.13203435596427,201.0,80,212.13203435596427,250.0,80,2,250,10,9.0,49.0,0,49.82,9.067,17.133,65,74,,9,-2,2,0,0,0,-48.0,-4.0,-958.0,60,63,76,60,-86.07,199
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T22:27:16.008,220.374,56.679,56.679,1,-9,1,80,203.13203435596427,201.0,80,212.13203435596427,250.0,80,2,250,10,9.0,49.0,0,49.82,10.612,20.461,65,74,,9,-1,2,0,0,0,-68.0,-22.0,-1030.0,60,63,75,60,-85.94,200
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T22:27:16.114,220.48,56.785,56.785,1,-9,1,80,203.13203435596427,201.0,80,212.13203435596427,250.0,80,2,250,10,9.0,49.0,0,49.82,10.217,20.461,65,74,,9,-1,0,0,0,0,-7.0,-63.0,-1043.0,60,63,75,60,-86.17,200
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T22:27:16.220,220.587,56.892,56.892,1,-6,2,78,206.13203435596427,202.0,78,212.13203435596427,250.0,80,2,250,10,6.0,48.0,2,48.415,9.694,19.087,65,74,,9,-2,1,0,0,0,-4.0,-84.0,-1053.0,60,63,75,60,-85.93,200
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T22:27:16.328,220.694,56.999,56.999,1,-6,2,78,206.13203435596427,202.0,78,212.13203435596427,250.0,80,2,250,10,6.0,48.0,2,48.415,9.13,17.673,65,74,,8,-2,5,0,0,0,-12.0,-57.0,-922.0,60,63,75,60,-85.91,200
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T22:27:16.436,220.802,57.108,57.108,1,-6,2,78,206.13203435596427,202.0,78,212.13203435596427,250.0,80,2,250,10,6.0,48.0,2,48.415,9.28,17.673,65,74,,6,-1,6,0,0,0,18.0,-62.0,-937.0,60,63,74,60,-85.83,200
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T22:27:16.541,220.907,57.212,57.212,1,-6,2,78,206.13203435596427,202.0,78,212.13203435596427,250.0,80,2,250,10,6.0,48.0,2,48.415,9.28,17.673,65,74,,2,0,5,-1,0,0,37.0,-24.0,-1023.0,60,63,73,60,-85.88,200
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T22:27:16.650,221.016,57.321,57.321,1,-5,0,77,207.13203435596427,200.0,77,212.13203435596427,250.0,80,2,250,10,5.0,50.0,3,50.339,8.362,15.556,65,74,,0,0,4,-1,0,0,50.0,-67.0,-1004.0,60,63,72,60,-86.07,200
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T22:27:16.756,221.122,57.427,57.427,1,-5,0,77,207.13203435596427,200.0,77,212.13203435596427,250.0,80,2,250,10,5.0,50.0,3,50.339,8.362,15.556,65,74,,0,2,4,-1,0,0,39.0,-69.0,-991.0,60,63,71,60,-86.06,200
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T22:27:16.861,221.227,57.533,57.533,1,-5,0,77,207.13203435596427,200.0,77,212.13203435596427,250.0,80,2,250,10,5.0,50.0,3,50.339,8.089,14.845,65,74,,3,3,2,-1,0,0,-2.0,-128.0,-1014.0,60,62,71,60,-85.93,200
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T22:27:16.967,221.334,57.639,57.639,1,-6,0,75,206.13203435596427,200.0,75,212.13203435596427,250.0,80,2,250,10,6.0,50.0,5,50.606,8.509,15.556,65,74,,9,2,5,0,0,0,-54.0,-27.0,-977.0,60,62,70,60,-86.11,200
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T22:27:17.074,221.441,57.746,57.746,1,-6,0,75,206.13203435596427,200.0,75,212.13203435596427,250.0,80,2,250,10,6.0,50.0,5,50.606,8.509,15.556,65,74,,10,0,5,0,0,0,-8.0,-58.0,-1032.0,60,62,70,60,-86.08,201
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T22:27:17.184,221.55,57.856,57.856,1,-6,0,75,206.13203435596427,200.0,75,212.13203435596427,250.0,80,2,250,10,6.0,50.0,5,50.606,34.329,90.249,65,74,,10,0,4,0,1,0,-81.0,-97.0,-1020.0,60,62,71,60,-86.0,201
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T22:27:17.293,221.66,57.965,57.965,1,-6,0,75,206.13203435596427,200.0,75,212.13203435596427,250.0,80,2,250,10,6.0,50.0,5,50.606,34.096,89.984,65,74,,10,-1,7,0,0,1,0.0,-114.0,-994.0,60,62,74,60,-85.87,201
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T22:27:17.402,221.769,58.074,58.074,1,-11,6,71,201.13203435596427,206.0,71,212.13203435596427,250.0,80,2,250,10,11.0,44.0,9,46.239,36.635,89.984,65,74,,10,-1,6,0,0,1,5.0,-106.0,-983.0,60,62,75,60,-85.9,201
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T22:27:17.511,221.878,58.183,58.183,1,-11,6,71,201.13203435596427,206.0,71,212.13203435596427,250.0,80,2,250,10,11.0,44.0,9,46.239,36.635,89.984,65,74,,10,-2,5,0,0,1,-29.0,-101.0,-986.0,60,62,76,60,-85.93,201
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T22:27:17.617,221.984,58.289,58.289,1,-11,6,71,201.13203435596427,206.0,71,212.13203435596427,250.0,80,2,250,10,11.0,44.0,9,46.239,12.029,22.543,65,74,,10,-2,5,0,0,0,-69.0,-63.0,-937.0,60,62,77,60,-85.93,201
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T22:27:17.719,222.085,58.391,58.391,1,-26,0,72,186.13203435596427,200.0,72,212.13203435596427,250.0,80,2,250,10,26.0,50.0,8,56.921,13.69,27.916,65,74,,10,0,6,0,0,0,-74.0,-95.0,-987.0,60,62,77,60,-85.93,201
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T22:27:17.828,222.194,58.499,58.499,1,-26,0,72,186.13203435596427,200.0,72,212.13203435596427,250.0,80,2,250,10,26.0,50.0,8,56.921,12.981,25.907,65,74,,10,0,7,0,0,0,-20.0,-82.0,-989.0,60,63,78,60,-85.86,201
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T22:27:17.936,222.302,58.608,58.608,1,-26,0,72,186.13203435596427,200.0,72,212.13203435596427,250.0,80,2,250,10,26.0,50.0,8,56.921,13.019,25.907,65,74,,10,-1,6,0,0,0,-54.0,-98.0,-974.0,60,63,78,60,-85.97,201
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T22:27:18.042,222.409,58.714,58.714,1,-26,0,72,186.13203435596427,200.0,72,212.13203435596427,250.0,80,2,250,10,26.0,50.0,8,56.921,13.019,25.907,65,74,,10,-1,5,0,0,0,-62.0,-77.0,-995.0,60,63,77,60,-85.96,202
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T22:27:18.150,222.516,58.821,58.821,1,-26,0,72,186.13203435596427,200.0,72,212.13203435596427,250.0,80,2,250,10,26.0,50.0,8,56.921,12.235,25.761,65,74,,10,-1,5,0,0,0,-75.0,-117.0,-944.0,60,63,77,60,-85.87,202
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T22:27:18.257,222.623,58.928,58.928,1,-21,4,77,191.13203435596427,204.0,77,212.13203435596427,250.0,80,2,250,10,21.0,46.0,3,50.656,12.306,25.325,65,74,,9,-2,6,0,0,0,-50.0,-127.0,-1056.0,60,63,77,60,-85.9,202
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T22:27:18.365,222.731,59.036,59.036,1,-21,4,77,191.13203435596427,204.0,77,212.13203435596427,250.0,80,2,250,10,21.0,46.0,3,50.656,12.306,25.325,65,74,,9,-2,7,0,0,0,-29.0,-124.0,-958.0,60,63,78,60,-85.89,202
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T22:27:18.469,222.836,59.141,59.141,1,-21,4,77,191.13203435596427,204.0,77,212.13203435596427,250.0,80,2,250,10,21.0,46.0,3,50.656,38.723,91.806,65,74,,9,-2,6,0,0,0,-5.0,-129.0,-964.0,60,63,77,60,-85.94,202
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T22:27:18.577,222.944,59.249,59.249,1,-21,4,77,191.13203435596427,204.0,77,212.13203435596427,250.0,80,2,250,10,21.0,46.0,3,50.656,37.352,91.806,65,74,,9,-2,7,0,0,0,-9.0,-75.0,-973.0,60,63,77,60,-85.97,202
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T22:27:18.686,223.053,59.358,59.358,1,-21,1,77,191.13203435596427,201.0,77,212.13203435596427,250.0,80,2,250,10,21.0,49.0,3,53.395,36.896,91.806,65,74,,9,-1,7,0,0,0,-10.0,-113.0,-1025.0,60,63,76,60,-85.96,202
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T22:27:18.793,223.16,59.465,59.465,1,-21,1,77,191.13203435596427,201.0,77,212.13203435596427,250.0,80,2,250,10,21.0,49.0,3,53.395,36.896,91.806,65,74,,9,-1,6,-1,0,0,-4.0,-126.0,-997.0,60,63,76,60,-85.9,202
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T22:27:18.903,223.269,59.574,59.574,1,-21,1,77,191.13203435596427,201.0,77,212.13203435596427,250.0,80,2,250,10,21.0,49.0,3,53.395,40.964,107.495,65,74,,9,-1,6,-1,0,0,-15.0,-139.0,-973.0,60,63,75,60,-85.97,202
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T22:27:19.012,223.378,59.683,59.683,1,-24,-2,76,188.13203435596427,198.0,76,212.13203435596427,250.0,80,2,250,10,24.0,52.0,4,57.411,41.016,107.836,65,74,,9,-1,6,0,0,0,-45.0,-109.0,-974.0,60,63,74,60,-85.93,203
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T22:27:19.118,223.484,59.789,59.789,1,-24,-2,76,188.13203435596427,198.0,76,212.13203435596427,250.0,80,2,250,10,24.0,52.0,4,57.411,41.016,107.836,65,74,,9,-1,5,0,0,0,-32.0,-108.0,-1031.0,60,63,74,60,-85.94,203
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T22:27:19.223,223.59,59.895,59.895,1,-24,-2,76,188.13203435596427,198.0,76,212.13203435596427,250.0,80,2,250,10,24.0,52.0,4,57.411,41.016,107.836,65,74,,9,-1,6,0,0,0,-26.0,-109.0,-951.0,60,63,74,60,-86.02,203
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T22:27:19.331,223.698,60.003,60.003,1,-24,-2,76,188.13203435596427,198.0,76,212.13203435596427,250.0,80,2,250,10,24.0,52.0,4,57.411,10.224,21.254,65,74,,10,-1,5,-1,0,0,-44.0,-100.0,-991.0,60,63,73,60,-86.07,203
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T22:27:19.442,223.808,60.113,60.113,1,-29,5,72,183.13203435596427,205.0,72,212.13203435596427,250.0,80,2,250,10,29.0,45.0,8,54.129,13.625,29.525,65,74,,10,0,7,-1,0,0,-123.0,-69.0,-995.0,60,63,73,60,-86.05,203
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T22:27:19.549,223.916,60.221,60.221,1,-29,5,72,183.13203435596427,205.0,72,212.13203435596427,250.0,80,2,250,10,29.0,45.0,8,54.129,13.625,29.525,65,74,,10,0,6,0,0,0,-41.0,-79.0,-1026.0,60,63,74,60,-86.05,203
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T22:27:19.658,224.024,60.329,60.329,1,-29,5,72,183.13203435596427,205.0,72,212.13203435596427,250.0,80,2,250,10,29.0,45.0,8,54.129,13.221,29.525,65,74,,9,-1,6,0,0,0,-45.0,-89.0,-978.0,60,63,74,60,-85.94,203
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T22:27:19.766,224.132,60.438,60.438,1,-29,5,72,183.13203435596427,205.0,72,212.13203435596427,250.0,80,2,250,10,29.0,45.0,8,54.129,12.063,24.743,65,74,,9,-1,5,0,0,0,28.0,-120.0,-1073.0,60,63,74,60,-85.93,203
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T22:27:19.873,224.24,60.545,60.545,1,-25,8,73,187.13203435596427,208.0,73,212.13203435596427,250.0,80,2,250,10,25.0,42.0,7,49.376,12.141,26.271,65,74,,9,-1,5,0,0,0,11.0,-127.0,-991.0,60,63,74,60,-85.97,203
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T22:27:19.981,224.347,60.652,60.652,1,-25,8,73,187.13203435596427,208.0,73,212.13203435596427,250.0,80,2,250,10,25.0,42.0,7,49.376,12.141,26.271,65,74,,9,-1,7,0,0,0,-57.0,-65.0,-885.0,60,63,75,60,-86.01,203
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T22:27:20.087,224.454,60.759,60.759,1,-25,8,73,187.13203435596427,208.0,73,212.13203435596427,250.0,80,2,250,10,25.0,42.0,7,49.376,11.891,26.271,65,74,,9,-1,5,0,-1,0,-6.0,-87.0,-937.0,60,63,74,60,-86.09,204
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T22:27:20.190,224.556,60.861,60.861,1,-25,8,73,187.13203435596427,208.0,73,212.13203435596427,250.0,80,2,250,10,25.0,42.0,7,49.376,11.803,26.271,65,74,,9,-1,4,0,-1,0,-18.0,-74.0,-988.0,60,63,75,60,-86.1,204
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T22:27:20.299,224.665,60.97,60.97,1,-17,7,77,195.13203435596427,207.0,77,212.13203435596427,250.0,80,2,250,10,17.0,43.0,3,46.336,7.492,15.666,65,74,,9,-1,3,0,0,0,-8.0,-73.0,-1118.0,60,63,75,60,-86.03,204
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T22:27:20.404,224.77,61.075,61.075,1,-17,7,77,195.13203435596427,207.0,77,212.13203435596427,250.0,80,2,250,10,17.0,43.0,3,46.336,7.492,15.666,65,74,,9,-1,5,0,0,0,-17.0,-113.0,-976.0,60,63,76,60,-85.97,204
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T22:27:20.513,224.879,61.185,61.185,1,-17,7,77,195.13203435596427,207.0,77,212.13203435596427,250.0,80,2,250,10,17.0,43.0,3,46.336,8.271,15.666,65,74,,9,-2,5,0,0,0,-32.0,-107.0,-1048.0,60,63,76,60,-86.08,204
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T22:27:20.619,224.985,61.291,61.291,1,-19,14,75,193.13203435596427,214.0,75,212.13203435596427,250.0,80,2,250,10,19.0,36.0,5,41.012,10.888,22.796,65,74,,10,-1,4,0,-1,0,16.0,-52.0,-1034.0,60,63,76,60,-86.21,204
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T22:27:20.724,225.09,61.396,61.396,1,-19,14,75,193.13203435596427,214.0,75,212.13203435596427,250.0,80,2,250,10,19.0,36.0,5,41.012,9.677,17.159,65,74,,10,-1,2,0,0,0,12.0,-90.0,-958.0,60,63,77,60,-85.95,204
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T22:27:20.831,225.197,61.502,61.502,1,-19,14,75,193.13203435596427,214.0,75,212.13203435596427,250.0,80,2,250,10,19.0,36.0,5,41.012,9.677,17.159,65,74,,10,-1,4,-1,0,0,-13.0,-75.0,-957.0,60,63,78,60,-86.24,204
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T22:27:20.937,225.303,61.609,61.609,1,-19,14,75,193.13203435596427,214.0,75,212.13203435596427,250.0,80,2,250,10,19.0,36.0,5,41.012,10.853,18.005,65,74,,9,0,6,-1,0,0,8.0,-99.0,-982.0,60,63,78,60,-86.03,204
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T22:27:21.042,225.409,61.714,61.714,1,-17,19,75,195.13203435596427,219.0,75,212.13203435596427,250.0,80,2,250,10,17.0,31.0,5,35.707,11.91,21.008,65,74,,9,0,6,-1,-1,0,-64.0,-46.0,-966.0,60,63,78,60,-86.08,205
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T22:27:21.149,225.515,61.82,61.82,1,-17,19,75,195.13203435596427,219.0,75,212.13203435596427,250.0,80,2,250,10,17.0,31.0,5,35.707,10.06,21.008,65,74,,10,0,3,0,-1,0,-25.0,-100.0,-919.0,60,63,78,60,-85.93,205
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T22:27:21.256,225.622,61.927,61.927,1,-17,19,75,195.13203435596427,219.0,75,212.13203435596427,250.0,80,2,250,10,17.0,31.0,5,35.707,8.946,17.864,65,74,,10,0,2,0,-1,0,46.0,-87.0,-1028.0,60,63,78,60,-85.89,205
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T22:27:21.364,225.731,62.036,62.036,1,-17,19,75,195.13203435596427,219.0,75,212.13203435596427,250.0,80,2,250,10,17.0,31.0,5,35.707,9.142,17.864,65,74,,10,0,4,-1,0,0,28.0,-85.0,-946.0,60,63,79,60,-86.03,205
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T22:27:21.472,225.838,62.143,62.143,1,-12,22,78,200.13203435596427,222.0,78,212.13203435596427,250.0,80,2,250,10,12.0,28.0,2,30.529,8.704,18.211,65,74,,10,0,5,0,-1,0,61.0,-108.0,-996.0,60,63,78,60,-86.01,205
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T22:27:21.579,225.945,62.251,62.251,1,-12,22,78,200.13203435596427,222.0,78,212.13203435596427,250.0,80,2,250,10,12.0,28.0,2,30.529,3.854,9.047,65,74,,10,-1,3,0,-1,0,-87.0,-14.0,-963.0,60,63,78,60,-85.96,205
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T22:27:21.688,226.055,62.36,62.36,1,-12,22,78,200.13203435596427,222.0,78,212.13203435596427,250.0,80,2,250,10,12.0,28.0,2,30.529,3.805,5.546,65,74,,10,-1,1,0,-1,0,-66.0,-5.0,-985.0,60,63,78,60,-86.06,205
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T22:27:21.797,226.164,62.469,62.469,1,-12,22,78,200.13203435596427,222.0,78,212.13203435596427,250.0,80,2,250,10,12.0,28.0,2,30.529,3.805,5.546,65,74,,10,0,2,0,-1,0,-24.0,-48.0,-933.0,60,63,78,60,-85.93,205
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T22:27:21.906,226.272,62.578,62.578,1,-8,25,79,204.13203435596427,225.0,79,212.13203435596427,250.0,80,2,250,10,8.0,25.0,1,26.268,5.928,15.132,65,74,,9,-1,4,0,-1,0,66.0,-58.0,-1084.0,60,63,78,60,-86.04,205
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T22:27:22.011,226.377,62.682,62.682,1,-8,25,79,204.13203435596427,225.0,79,212.13203435596427,250.0,80,2,250,10,8.0,25.0,1,26.268,3.839,11.132,64,74,,9,-2,2,0,-1,0,27.0,-72.0,-1010.0,60,63,78,60,-85.99,205
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T22:27:22.115,226.482,62.787,62.787,1,-8,25,79,204.13203435596427,225.0,79,212.13203435596427,250.0,80,2,250,10,8.0,25.0,1,26.268,3.918,11.132,64,74,,9,-1,2,-1,-1,0,-36.0,-64.0,-948.0,60,63,78,60,-85.95,206
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T22:27:22.221,226.587,62.892,62.892,1,-8,25,79,204.13203435596427,225.0,79,212.13203435596427,250.0,80,2,250,10,8.0,25.0,1,26.268,3.918,11.132,64,74,,9,0,3,-1,-1,0,-68.0,9.0,-997.0,60,63,77,60,-85.89,206
