run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:30.707,42.543,22.682,22.682,6,-15,0,78,135,100,78,150,0,80,4,250,10,15,-100,2,101.139,7.609,17.902,60,65,,-108,1,2,0,0,0,35.0,-10.0,-994.0,59,61,76,60,12.35,234
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:30.815,42.651,22.79,22.79,6,-15,0,78,135,100,78,150,0,80,4,250,10,15,-100,2,101.139,8.419,17.938,60,65,,-108,2,2,0,0,0,60.0,-2.0,-1032.0,59,61,76,60,12.35,234
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:30.921,42.757,22.896,22.896,6,-15,0,78,135,100,78,150,0,80,4,250,10,15,-100,2,101.139,8.419,17.938,60,65,,-107,3,0,0,0,0,67.0,7.0,-1007.0,59,63,77,60,12.27,234
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:31.028,42.865,23.003,23.003,6,-11,1,78,139,101,78,150,0,80,4,250,10,11,-101,2,101.617,6.607,13.875,60,65,,-107,4,0,0,0,0,83.0,-11.0,-1027.0,59,63,77,60,12.24,235
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:31.132,42.968,23.106,23.106,6,-11,1,78,139,101,78,150,0,80,4,250,10,11,-101,2,101.617,6.609,13.944,60,65,,-107,2,0,0,0,0,62.0,6.0,-985.0,59,63,77,60,12.35,235
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:31.239,43.075,23.213,23.213,6,-11,1,78,139,101,78,150,0,80,4,250,10,11,-101,2,101.617,6.219,13.944,60,65,,-107,1,0,0,0,0,57.0,-10.0,-970.0,59,63,77,60,12.38,235
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:31.347,43.184,23.322,23.322,6,-11,1,78,139,101,78,150,0,80,4,250,10,11,-101,2,101.617,6.219,13.944,60,65,,-107,2,0,0,0,0,50.0,-12.0,-991.0,59,63,78,60,12.26,235
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:31.450,43.286,23.424,23.424,6,-12,1,77,138,101,77,150,0,80,4,250,10,12,-101,3,101.755,6.825,14.943,60,65,,-107,2,0,0,1,0,57.0,-33.0,-1000.0,59,63,79,60,12.34,235
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:31.556,43.393,23.531,23.531,6,-12,1,77,138,101,77,150,0,80,4,250,10,12,-101,3,101.755,5.208,9.95,60,65,,-107,2,0,0,1,0,63.0,-26.0,-1001.0,59,63,79,60,12.32,235
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:31.659,43.495,23.634,23.634,6,-12,1,77,138,101,77,150,0,80,4,250,10,12,-101,3,101.755,6.421,11.994,60,65,,-107,2,0,0,1,0,70.0,-14.0,-958.0,59,63,79,60,12.42,235
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:31.766,43.602,23.74,23.74,6,-12,1,77,138,101,77,150,0,80,4,250,10,12,-101,3,101.755,6.421,11.994,60,65,,-107,2,2,0,1,0,42.0,5.0,-988.0,59,63,80,60,12.43,235
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:31.874,43.71,23.848,23.848,6,-12,0,79,138,100,79,150,0,80,4,250,10,12,-100,1,100.722,6.43,12.0,60,65,,-107,3,1,0,1,0,23.0,-10.0,-972.0,60,62,80,60,12.34,235
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:31.978,43.815,23.953,23.953,6,-12,0,79,138,100,79,150,0,80,4,250,10,12,-100,1,100.722,6.391,12.879,60,65,,-107,3,0,0,1,0,61.0,-29.0,-979.0,60,62,80,70,12.47,235
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:32.086,43.922,24.061,24.061,6,-12,0,79,138,100,79,150,0,80,4,250,10,12,-100,1,100.722,6.355,12.879,60,65,,-107,3,0,1,1,0,36.0,-9.0,-1022.0,60,62,81,70,12.46,236
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:32.194,44.03,24.169,24.169,6,-12,0,79,138,100,79,150,0,80,4,250,10,12,-100,1,100.722,6.352,12.879,60,65,,-107,3,1,1,1,0,41.0,-21.0,-1015.0,60,62,80,70,12.45,236
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:32.300,44.136,24.274,24.274,6,-10,-5,81,140,95,81,150,0,80,4,250,10,10,-95,-1,95.53,5.251,10.949,60,65,,-107,3,1,0,1,0,60.0,-30.0,-992.0,60,62,80,70,12.49,236
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:32.404,44.24,24.379,24.379,6,-10,-5,81,140,95,81,150,0,80,4,250,10,10,-95,-1,95.53,4.827,9.994,60,65,,-107,2,0,0,1,0,41.0,-27.0,-1009.0,60,62,81,70,12.45,236
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:32.511,44.347,24.485,24.485,6,-10,-5,81,140,95,81,150,0,80,4,250,10,10,-95,-1,95.53,4.814,9.994,60,65,,-107,3,1,1,1,0,49.0,-18.0,-980.0,60,62,81,70,12.46,236
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:32.614,44.45,24.588,24.588,6,-10,-5,81,140,95,81,150,0,80,4,250,10,10,-95,-1,95.53,5.558,11.858,60,65,,-107,3,1,0,1,0,43.0,-5.0,-1013.0,60,62,81,70,12.45,236
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:32.722,44.558,24.696,24.696,6,-10,-5,81,140,95,81,150,0,80,4,250,10,10,-95,-1,95.53,5.558,11.858,60,65,,-107,2,2,0,1,0,56.0,-4.0,-1015.0,60,62,80,70,12.35,236
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:32.830,44.666,24.804,24.804,6,-7,-14,82,143,86,82,150,0,80,4,250,10,7,-86,-2,86.308,5.892,11.987,60,65,,-107,3,1,0,1,0,62.0,-26.0,-999.0,60,62,81,70,12.33,236
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:32.937,44.773,24.912,24.912,6,-7,-14,82,143,86,82,150,0,80,4,250,10,7,-86,-2,86.308,7.678,16.0,60,65,,-107,3,1,0,1,0,65.0,4.0,-997.0,60,62,81,70,12.35,236
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:33.044,44.88,25.018,25.018,6,-7,-14,82,143,86,82,150,0,80,4,250,10,7,-86,-2,86.308,9.086,18.029,60,65,,-107,3,1,0,1,0,77.0,-12.0,-1002.0,60,62,81,70,12.43,236
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:33.150,44.986,25.124,25.124,6,-7,-14,82,143,86,82,150,0,80,4,250,10,7,-86,-2,86.308,9.086,18.029,60,65,,-107,3,0,0,1,0,63.0,-19.0,-995.0,60,62,81,70,12.33,237
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:33.256,45.093,25.231,25.231,6,-2,-16,84,148,84,84,150,0,80,4,250,10,2,-84,-4,84.119,7.997,18.029,60,65,,-107,3,0,0,1,0,41.0,-33.0,-997.0,60,62,80,70,12.37,237
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:33.360,45.197,25.335,25.335,6,-2,-16,84,148,84,84,150,0,80,4,250,10,2,-84,-4,84.119,8.428,18.469,60,65,,-107,3,0,0,1,0,56.0,-50.0,-967.0,60,62,80,70,12.37,237
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:33.465,45.301,25.439,25.439,6,-2,-16,84,148,84,84,150,0,80,4,250,10,2,-84,-4,84.119,4.721,9.871,60,65,,-107,2,1,0,1,0,35.0,-32.0,-1019.0,60,62,79,70,12.37,237
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:33.572,45.408,25.546,25.546,5,-1,11,85,149,61,85,150,0,80,4,250,10,1,-61,-5,61.213,4.673,9.871,60,65,,-107,3,2,0,0,0,51.0,-48.0,-1024.0,60,62,80,70,12.35,237
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:33.680,45.516,25.654,25.654,5,-1,11,85,149,61,85,150,0,80,4,250,10,1,-61,-5,61.213,7.465,16.0,60,65,,-108,3,3,0,0,0,51.0,-30.0,-1047.0,60,62,80,70,12.41,237
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:33.788,45.624,25.762,25.762,5,-1,11,85,149,61,85,150,0,80,4,250,10,1,-61,-5,61.213,8.183,17.015,60,65,,-108,3,2,0,0,0,32.0,-26.0,-987.0,60,62,81,70,12.42,237
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:33.891,45.728,25.866,25.866,5,-1,11,85,149,61,85,150,0,80,4,250,10,1,-61,-5,61.213,8.121,17.015,60,65,,-108,2,2,0,0,0,46.0,0.0,-968.0,59,62,80,70,12.37,237
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:34.000,45.836,25.974,25.974,5,2,7,83,152,57,83,150,0,80,4,250,10,-2,-57,-3,57.114,8.632,17.231,60,65,,-108,2,1,0,1,0,47.0,-16.0,-982.0,59,62,80,70,12.33,237
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:34.103,45.94,26.078,26.078,5,2,7,83,152,57,83,150,0,80,4,250,10,-2,-57,-3,57.114,5.823,12.909,60,65,,-108,3,0,0,1,0,55.0,-42.0,-1015.0,59,62,80,70,12.36,238
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:34.212,46.048,26.186,26.186,5,2,7,83,152,57,83,150,0,80,4,250,10,-2,-57,-3,57.114,6.157,13.556,60,65,,-108,3,0,0,1,0,39.0,-18.0,-1008.0,59,62,80,70,12.34,238
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:34.320,46.156,26.294,26.294,5,2,7,83,152,57,83,150,0,80,4,250,10,-2,-57,-3,57.114,6.218,13.556,60,65,,-108,2,1,0,1,0,36.0,-18.0,-976.0,59,62,81,70,12.33,238
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:34.425,46.261,26.399,26.399,5,1,4,83,151,54,83,150,0,80,4,250,10,-1,-54,-3,54.093,7.129,13.556,59,65,,-108,2,0,0,0,0,34.0,-15.0,-984.0,59,62,80,70,12.4,238
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:34.531,46.367,26.505,26.505,5,1,4,83,151,54,83,150,0,80,4,250,10,-1,-54,-3,54.093,7.522,14.763,59,65,,-108,2,1,0,0,0,38.0,-22.0,-1005.0,59,62,79,70,12.39,238
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:34.637,46.473,26.612,26.612,5,1,4,83,151,54,83,150,0,80,4,250,10,-1,-54,-3,54.093,8.022,16.366,59,65,,-108,2,1,0,0,0,30.0,-6.0,-979.0,59,62,79,70,12.34,238
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:34.743,46.579,26.718,26.718,5,1,4,83,151,54,83,150,0,80,4,250,10,-1,-54,-3,54.093,8.022,16.366,59,65,,-108,3,0,0,0,0,71.0,-18.0,-1015.0,59,62,79,70,12.39,238
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:34.851,46.687,26.826,26.826,5,-8,3,83,142,53,83,150,0,80,4,250,10,8,-53,-3,53.684,8.046,16.366,59,65,,-108,3,1,0,0,0,59.0,-6.0,-974.0,60,62,79,70,12.37,238
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:34.959,46.796,26.934,26.934,5,-8,3,83,142,53,83,150,0,80,4,250,10,8,-53,-3,53.684,7.704,16.256,59,65,,-107,4,0,0,0,0,45.0,-16.0,-985.0,60,62,80,70,12.39,238
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:35.066,46.903,27.041,27.041,5,-8,3,83,142,53,83,150,0,80,4,250,10,8,-53,-3,53.684,3.782,7.944,59,65,,-107,4,0,0,0,0,56.0,-12.0,-1023.0,60,62,79,70,12.33,239
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:35.174,47.011,27.149,27.149,5,1,1,82,151,51,82,150,0,80,4,250,10,-1,-51,-2,51.049,4.258,12.177,59,65,,-107,3,0,0,0,0,55.0,-2.0,-1020.0,60,62,80,70,12.43,239
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:35.283,47.119,27.257,27.257,5,1,1,82,151,51,82,150,0,80,4,250,10,-1,-51,-2,51.049,4.258,12.177,59,65,,-107,3,0,0,0,0,52.0,-38.0,-966.0,60,62,79,70,12.39,239
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:35.389,47.225,27.363,27.363,5,1,1,82,151,51,82,150,0,80,4,250,10,-1,-51,-2,51.049,3.985,9.506,59,65,,-107,3,0,0,0,0,37.0,-30.0,-982.0,60,62,79,70,12.39,239
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:35.495,47.331,27.469,27.469,5,1,1,82,151,51,82,150,0,80,4,250,10,-1,-51,-2,51.049,3.771,9.506,59,65,,-107,3,0,0,0,0,19.0,-39.0,-958.0,60,62,79,70,12.35,239
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:35.601,47.437,27.575,27.575,5,2,0,81,152,50,81,150,0,80,4,250,10,-2,-50,-1,50.05,4.204,10.836,59,65,,-107,2,1,0,0,0,13.0,-24.0,-1008.0,60,62,78,70,12.38,239
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:35.707,47.544,27.682,27.682,5,2,0,81,152,50,81,150,0,80,4,250,10,-2,-50,-1,50.05,4.204,10.836,59,65,,-107,1,2,0,0,0,29.0,-31.0,-1014.0,60,62,78,70,12.36,239
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:35.814,47.651,27.789,27.789,5,2,0,81,152,50,81,150,0,80,4,250,10,-2,-50,-1,50.05,4.428,17.231,59,65,,-107,1,3,0,0,0,30.0,-22.0,-1006.0,60,62,78,60,12.33,239
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:35.923,47.759,27.897,27.897,5,2,0,81,152,50,81,150,0,80,4,250,10,-2,-50,-1,50.05,4.984,17.231,59,65,,-108,1,2,0,0,0,27.0,-21.0,-1015.0,59,62,78,60,12.28,239
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:36.028,47.864,28.002,28.002,5,-6,0,81,144,50,81,150,0,80,4,250,10,6,-50,-1,50.369,3.918,10.465,59,65,,-108,0,3,0,0,0,43.0,-21.0,-1021.0,59,62,77,60,12.23,239
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:36.132,47.968,28.107,28.107,5,-6,0,81,144,50,81,150,0,80,4,250,10,6,-50,-1,50.369,3.352,5.913,59,65,,-108,1,2,0,0,0,39.0,-16.0,-1034.0,59,62,76,60,12.3,240
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:36.239,48.075,28.213,28.213,5,-6,0,81,144,50,81,150,0,80,4,250,10,6,-50,-1,50.369,3.352,5.913,59,65,,-108,2,1,0,0,0,33.0,-19.0,-1030.0,59,62,77,60,12.27,240
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:36.345,48.181,28.319,28.319,5,-6,0,81,144,50,81,150,0,80,4,250,10,6,-50,-1,50.369,3.819,5.875,59,65,,-107,1,1,0,0,0,23.0,-21.0,-976.0,59,62,76,60,12.26,240
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:36.453,48.289,28.427,28.427,5,2,1,79,152,51,79,150,0,80,4,250,10,-2,-51,1,51.049,4.565,11.741,59,65,,-107,1,1,0,0,0,7.0,-25.0,-1005.0,59,62,76,60,12.25,240
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:36.558,48.394,28.532,28.532,5,2,1,79,152,51,79,150,0,80,4,250,10,-2,-51,1,51.049,4.005,9.093,59,65,,-107,1,1,0,0,0,1.0,-18.0,-984.0,59,62,77,60,12.28,240
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:36.664,48.5,28.639,28.639,5,2,1,79,152,51,79,150,0,80,4,250,10,-2,-51,1,51.049,3.779,9.093,59,65,,-107,0,1,0,0,0,12.0,-18.0,-993.0,59,62,78,60,12.27,240
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:36.771,48.607,28.745,28.745,5,3,1,79,153,51,79,150,0,80,4,250,10,-3,-51,1,51.098,4.171,10.008,59,65,,-107,0,1,0,0,0,12.0,-18.0,-995.0,59,62,78,60,12.28,240
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:36.879,48.715,28.853,28.853,5,3,1,79,153,51,79,150,0,80,4,250,10,-3,-51,1,51.098,4.171,10.008,59,65,,-107,0,1,0,0,0,16.0,-21.0,-993.0,59,62,78,60,12.3,240
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:36.986,48.822,28.961,28.961,5,3,1,79,153,51,79,150,0,80,4,250,10,-3,-51,1,51.098,4.171,10.008,59,65,,-107,0,1,0,0,0,16.0,-21.0,-998.0,59,62,79,60,12.28,240
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:37.091,48.927,29.066,29.066,5,3,1,79,153,51,79,150,0,80,4,250,10,-3,-51,1,51.098,4.337,8.873,59,65,,-108,0,1,0,0,0,11.0,-7.0,-1002.0,59,62,79,60,12.32,241
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:37.196,49.033,29.171,29.171,5,1,0,80,151,50,80,150,0,80,4,250,10,-1,-50,0,50.01,3.572,7.385,59,65,,-108,0,0,0,0,0,25.0,-27.0,-998.0,59,62,79,60,12.31,241
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:37.304,49.14,29.279,29.279,5,1,0,80,151,50,80,150,0,80,4,250,10,-1,-50,0,50.01,3.572,7.385,59,65,,-108,1,1,0,0,0,19.0,-15.0,-1001.0,59,62,79,70,12.23,241
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:37.411,49.247,29.386,29.386,5,1,0,80,151,50,80,150,0,80,4,250,10,-1,-50,0,50.01,3.62,7.385,59,65,,-107,0,1,0,0,0,34.0,-22.0,-994.0,59,62,79,70,12.29,241
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:37.519,49.355,29.493,29.493,5,1,0,80,151,50,80,150,0,80,4,250,10,-1,-50,0,50.01,4.549,11.131,59,65,,-107,0,1,0,0,0,47.0,-29.0,-989.0,59,62,80,70,12.37,241
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:37.625,49.461,29.599,29.599,5,0,1,82,150,51,82,150,0,80,4,250,10,0,-51,-2,51.039,3.927,9.908,59,65,,-107,0,0,0,0,0,35.0,-23.0,-1003.0,59,62,79,70,12.25,241
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:37.727,49.563,29.701,29.701,5,0,1,82,150,51,82,150,0,80,4,250,10,0,-51,-2,51.039,4.115,9.908,59,65,,-107,0,0,0,0,0,34.0,-12.0,-1009.0,59,62,79,70,12.34,241
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:37.833,49.669,29.808,29.808,5,0,1,82,150,51,82,150,0,80,4,250,10,0,-51,-2,51.039,4.011,9.908,59,65,,-107,1,0,0,0,0,31.0,-15.0,-1003.0,59,62,80,70,12.35,241
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:37.937,49.773,29.912,29.912,5,0,1,82,150,51,82,150,0,80,4,250,10,0,-51,-2,51.039,4.011,9.908,59,65,,-107,1,0,0,0,0,29.0,-32.0,-987.0,60,62,79,70,12.36,241
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:38.045,49.881,30.02,30.02,5,1,0,82,151,50,82,150,0,80,4,250,10,-1,-50,-2,50.05,4.396,11.131,59,65,,-107,1,0,0,0,0,23.0,-21.0,-1008.0,60,62,79,70,12.33,241
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:38.153,49.989,30.127,30.127,5,1,0,82,151,50,82,150,0,80,4,250,10,-1,-50,-2,50.05,4.396,11.131,59,65,,-107,1,0,0,0,0,2.0,-22.0,-977.0,60,62,78,70,12.33,242
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:32:38.260,50.097,30.235,30.235,5,1,0,82,151,50,82,150,0,80,4,250,10,-1,-50,-2,50.05,3.069,6.0,59,65,,-107,1,0,0,0,0,12.0,-31.0,-977.0,60,62,78,70,12.34,242
