run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:07.434,25.175,25.175,25.175,6,-12,27,77,63.0,27.0,77,75,0,80,6,0,0,12.0,-27.0,3,29.698,25.244,57.255,52,58,,2,0,0,0,0,0,-22.0,15.0,-1007.0,67,70,81,60,-110.35,25
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:07.542,25.284,25.284,25.284,6,-12,27,77,63.0,27.0,77,75,0,80,6,0,0,12.0,-27.0,3,29.698,25.244,57.255,52,58,,2,0,0,0,0,0,-26.0,9.0,-1017.0,67,70,81,60,-110.22,25
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:07.647,25.388,25.388,25.388,6,-12,29,78,63.0,29.0,78,75,0,80,6,0,0,12.0,-29.0,2,31.448,25.398,57.255,52,58,,2,0,0,0,0,0,-21.0,-3.0,-1003.0,67,70,82,60,-110.28,25
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:07.756,25.497,25.497,25.497,6,-12,29,78,63.0,29.0,78,75,0,80,6,0,0,12.0,-29.0,2,31.448,24.891,56.215,52,58,,2,0,0,0,0,0,-1.0,-11.0,-999.0,67,70,82,60,-110.33,25
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:07.860,25.602,25.602,25.602,6,-12,29,78,63.0,29.0,78,75,0,80,6,0,0,12.0,-29.0,2,31.448,24.891,56.215,52,58,,2,0,0,0,0,0,1.0,-10.0,-1003.0,67,70,81,60,-110.28,25
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:07.966,25.708,25.708,25.708,6,-12,29,78,63.0,29.0,78,75,0,80,6,0,0,12.0,-29.0,2,31.448,24.891,56.215,52,58,,2,0,0,0,0,0,1.0,-10.0,-1003.0,67,70,81,60,-110.28,25
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:08.072,25.814,25.814,25.814,6,-16,33,77,59.0,33.0,77,75,0,80,6,0,0,16.0,-33.0,3,36.797,26.031,56.215,51,58,,2,0,0,0,0,0,10.0,-2.0,-1031.0,66,70,82,60,-110.25,25
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:08.180,25.921,25.921,25.921,6,-16,33,77,59.0,33.0,77,75,0,80,6,0,0,16.0,-33.0,3,36.797,26.031,56.215,51,58,,2,0,0,0,0,0,-59.0,6.0,-948.0,66,70,81,60,-110.35,25
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:08.284,26.026,26.026,26.026,6,-16,33,77,59.0,33.0,77,75,0,80,6,0,0,16.0,-33.0,3,36.797,26.031,56.215,51,58,,2,0,0,0,0,0,-4.0,-6.0,-993.0,66,70,80,60,-110.33,25
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:08.386,26.128,26.128,26.128,6,-16,33,77,59.0,33.0,77,75,0,80,6,0,0,16.0,-33.0,3,36.797,26.031,56.215,51,58,,2,0,0,0,0,0,-5.0,-6.0,-1017.0,66,70,81,60,-110.26,26
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:08.493,26.234,26.234,26.234,6,-15,37,78,60.0,37.0,78,75,0,80,6,0,0,15.0,-37.0,2,39.975,26.198,56.215,51,58,,2,0,0,0,0,0,-20.0,0.0,-996.0,66,70,81,60,-110.26,26
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:08.601,26.343,26.343,26.343,6,-15,37,78,60.0,37.0,78,75,0,80,6,0,0,15.0,-37.0,2,39.975,26.198,56.215,51,58,,2,0,0,0,0,0,-11.0,-15.0,-1001.0,66,70,81,60,-110.29,26
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:08.709,26.451,26.451,26.451,6,-15,37,78,60.0,37.0,78,75,0,80,6,0,0,15.0,-37.0,2,39.975,26.198,56.215,51,58,,2,0,0,0,0,0,-27.0,6.0,-999.0,66,70,81,60,-110.25,26
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:08.817,26.559,26.559,26.559,6,-15,37,78,60.0,37.0,78,75,0,80,6,0,0,15.0,-37.0,2,39.975,26.159,56.215,51,58,,2,0,0,0,0,0,-8.0,-8.0,-999.0,66,70,81,60,-110.28,26
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:08.922,26.664,26.664,26.664,6,-20,39,78,55.0,39.0,78,75,0,80,6,0,0,20.0,-39.0,2,43.875,27.318,56.215,51,58,,2,0,0,-1,0,0,-23.0,5.0,-1005.0,66,70,81,60,-110.3,26
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:09.025,26.766,26.766,26.766,6,-20,39,78,55.0,39.0,78,75,0,80,6,0,0,20.0,-39.0,2,43.875,27.318,56.215,51,58,,2,0,0,0,0,0,-9.0,-7.0,-1002.0,67,69,81,60,-110.31,26
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:09.129,26.87,26.87,26.87,6,-20,39,78,55.0,39.0,78,75,0,80,6,0,0,20.0,-39.0,2,43.875,27.318,56.215,51,58,,2,0,0,0,0,0,-12.0,0.0,-999.0,67,69,80,60,-110.31,26
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:09.232,26.974,26.974,26.974,6,-18,43,79,57.0,43.0,79,75,0,80,6,0,0,18.0,-43.0,1,46.626,27.428,56.215,51,58,,2,0,0,0,0,0,-10.0,-1.0,-993.0,67,69,80,60,-110.32,26
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:09.338,27.079,27.079,27.079,6,-18,43,79,57.0,43.0,79,75,0,80,6,0,0,18.0,-43.0,1,46.626,27.428,56.215,51,58,,2,0,0,0,0,0,1.0,-7.0,-997.0,67,69,80,60,-110.25,26
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:09.443,27.185,27.185,27.185,6,-18,43,79,57.0,43.0,79,75,0,80,6,0,0,18.0,-43.0,1,46.626,27.428,56.215,51,58,,2,0,0,0,0,0,-28.0,2.0,-1004.0,67,69,80,60,-110.28,27
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:09.549,27.291,27.291,27.291,6,-18,43,79,57.0,43.0,79,75,0,80,6,0,0,18.0,-43.0,1,46.626,27.409,56.215,51,58,,2,0,0,0,0,0,-41.0,9.0,-1015.0,67,69,79,60,-110.37,27
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:09.656,27.398,27.398,27.398,6,-18,43,79,57.0,43.0,79,75,0,80,6,0,0,18.0,-43.0,1,46.626,28.023,57.299,51,58,,2,0,0,0,0,0,-1.0,-18.0,-1001.0,67,69,80,60,-110.32,27
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:09.764,27.506,27.506,27.506,6,-18,43,79,57.0,43.0,79,75,0,80,6,0,0,18.0,-43.0,1,46.626,28.023,57.299,51,58,,2,0,0,0,0,0,-6.0,-1.0,-1008.0,67,69,79,60,-110.38,27
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:09.869,27.61,27.61,27.61,6,-18,43,79,57.0,43.0,79,75,0,80,6,0,0,18.0,-43.0,1,46.626,28.023,57.299,51,58,,2,0,0,0,0,0,1.0,-7.0,-1010.0,67,69,79,60,-110.38,27
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:09.976,27.718,27.718,27.718,6,-18,43,79,57.0,43.0,79,75,0,80,6,0,0,18.0,-43.0,1,46.626,28.023,57.299,51,58,,2,0,0,0,0,0,-27.0,0.0,-1006.0,67,69,79,60,-110.36,27
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:10.082,27.824,27.824,27.824,6,-18,43,79,57.0,43.0,79,75,0,80,6,0,0,18.0,-43.0,1,46.626,27.873,57.299,51,58,,2,0,0,-1,0,0,-9.0,-19.0,-996.0,67,69,78,60,-110.34,27
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:10.185,27.927,27.927,27.927,6,-18,43,79,57.0,43.0,79,75,0,80,6,0,0,18.0,-43.0,1,46.626,27.873,57.299,51,58,,2,0,0,0,0,0,-10.0,-12.0,-1004.0,67,69,78,60,-110.35,27
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:10.292,28.034,28.034,28.034,6,-18,43,79,57.0,43.0,79,75,0,80,6,0,0,18.0,-43.0,1,46.626,27.851,57.299,51,58,,2,0,0,0,0,0,-25.0,-3.0,-988.0,67,69,78,60,-110.37,27
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:10.395,28.137,28.137,28.137,6,-18,43,79,57.0,43.0,79,75,0,80,6,0,0,18.0,-43.0,1,46.626,28.039,57.299,51,58,,2,0,0,0,0,0,-5.0,-11.0,-999.0,67,69,78,60,-110.33,28
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:10.501,28.243,28.243,28.243,6,-18,43,79,57.0,43.0,79,75,0,80,6,0,0,18.0,-43.0,1,46.626,12.845,25.149,51,58,,2,0,0,0,0,0,-13.0,-17.0,-983.0,67,69,78,60,-110.36,28
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:10.606,28.348,28.348,28.348,6,-18,43,79,57.0,43.0,79,75,0,80,6,0,0,18.0,-43.0,1,46.626,12.878,25.149,51,58,,2,0,0,0,0,0,-3.0,-9.0,-999.0,67,69,78,60,-110.33,28
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:10.714,28.455,28.455,28.455,7,-30,-28,77,120.0,-28.0,77,75,0,80,6,0,0,-45.0,28.0,3,53.085,22.737,47.929,51,58,,2,0,0,0,0,0,-1.0,-2.0,-1010.0,67,69,78,60,-110.34,28
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:10.817,28.558,28.558,28.558,7,-30,-28,77,120.0,-28.0,77,75,0,80,6,0,0,-45.0,28.0,3,53.085,22.737,47.929,51,58,,2,0,0,0,0,0,-34.0,14.0,-1005.0,67,69,79,60,-110.33,28
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:10.919,28.66,28.66,28.66,7,-30,-28,77,120.0,-28.0,77,75,0,80,6,0,0,-45.0,28.0,3,53.085,22.737,47.929,51,58,,2,0,0,0,0,0,-20.0,-2.0,-996.0,67,69,78,60,-110.29,28
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:11.024,28.765,28.765,28.765,7,-30,-28,77,120.0,-28.0,77,75,0,80,6,0,0,-45.0,28.0,3,53.085,23.234,48.918,50,58,,2,0,0,0,0,0,-17.0,-1.0,-988.0,67,69,78,60,-110.31,28
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:11.131,28.872,28.872,28.872,7,-30,-28,77,120.0,-28.0,77,75,0,80,6,0,0,-45.0,28.0,3,53.085,23.234,48.918,50,58,,2,0,0,0,0,0,0.0,-11.0,-993.0,67,69,79,60,-110.25,28
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:11.235,28.977,28.977,28.977,7,-30,-28,77,120.0,-28.0,77,75,0,80,6,0,0,-45.0,28.0,3,53.085,23.234,48.918,50,58,,2,0,0,0,0,0,-7.0,5.0,-1007.0,67,69,79,60,-110.28,28
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:11.339,29.081,29.081,29.081,7,-30,-28,77,120.0,-28.0,77,75,0,80,6,0,0,-45.0,28.0,3,53.085,23.234,48.918,50,58,,2,0,0,0,0,0,-18.0,0.0,-1012.0,67,69,79,60,-110.35,28
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:11.447,29.188,29.188,29.188,7,-30,-28,77,120.0,-28.0,77,75,0,80,6,0,0,-45.0,28.0,3,53.085,22.707,47.774,50,58,,2,0,0,0,0,0,34.0,-11.0,-1024.0,67,69,79,60,-110.35,29
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:11.549,29.291,29.291,29.291,7,-30,-28,77,120.0,-28.0,77,75,0,80,6,0,0,-45.0,28.0,3,53.085,22.707,47.774,50,58,,2,1,0,0,0,0,1.0,-12.0,-980.0,67,69,78,60,-110.31,29
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:11.655,29.397,29.397,29.397,7,-30,-28,77,120.0,-28.0,77,75,0,80,6,0,0,-45.0,28.0,3,53.085,22.707,47.774,50,58,,2,1,1,0,0,0,8.0,-16.0,-1006.0,67,69,79,60,-110.31,29
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:11.761,29.503,29.503,29.503,7,-30,-28,77,120.0,-28.0,77,75,0,80,6,0,0,-45.0,28.0,3,53.085,22.707,47.774,50,58,,2,1,0,0,0,0,-29.0,8.0,-998.0,67,69,79,60,-110.3,29
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:11.867,29.609,29.609,29.609,7,22,-18,79,172.0,-18.0,79,75,0,80,6,0,0,-97.0,18.0,1,98.661,41.487,100.69,50,58,,2,0,0,0,0,0,-23.0,3.0,-994.0,67,69,79,60,-110.34,29
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:11.973,29.714,29.714,29.714,7,22,-18,79,172.0,-18.0,79,75,0,80,6,0,0,-97.0,18.0,1,98.661,41.487,100.69,50,58,,2,0,0,0,0,0,13.0,-20.0,-999.0,66,69,79,60,-110.29,29
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:12.079,29.821,29.821,29.821,7,22,-18,79,172.0,-18.0,79,75,0,80,6,0,0,-97.0,18.0,1,98.661,41.487,100.69,50,58,,2,0,0,0,0,0,1.0,-10.0,-975.0,66,69,79,60,-110.41,29
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:12.186,29.928,29.928,29.928,7,22,-18,79,172.0,-18.0,79,75,0,80,6,0,0,-97.0,18.0,1,98.661,41.713,100.69,50,58,,2,0,0,0,0,0,4.0,-9.0,-996.0,66,69,79,60,-110.36,29
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:12.291,30.032,30.032,30.032,7,25,-9,79,175.0,-9.0,79,75,0,80,6,0,0,-100.0,9.0,1,100.409,43.556,104.663,50,58,,2,0,0,0,0,0,-1.0,-2.0,-1004.0,66,69,79,60,-110.32,29
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:12.395,30.137,30.137,30.137,7,25,-9,79,175.0,-9.0,79,75,0,80,6,0,0,-100.0,9.0,1,100.409,43.556,104.663,50,58,,2,0,0,0,0,0,12.0,-9.0,-993.0,66,69,79,60,-110.33,30
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:12.500,30.242,30.242,30.242,7,25,-9,79,175.0,-9.0,79,75,0,80,6,0,0,-100.0,9.0,1,100.409,43.556,104.663,50,58,,2,0,0,0,0,0,20.0,-12.0,-1005.0,66,69,79,60,-110.35,30
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:12.606,30.348,30.348,30.348,7,25,-9,79,175.0,-9.0,79,75,0,80,6,0,0,-100.0,9.0,1,100.409,42.815,103.736,50,58,,2,0,0,0,0,0,1.0,-6.0,-988.0,66,69,80,60,-110.29,30
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:12.711,30.453,30.453,30.453,7,25,-9,79,175.0,-9.0,79,75,0,80,6,0,0,-100.0,9.0,1,100.409,42.511,103.736,50,58,,2,0,0,0,0,0,22.0,-15.0,-1005.0,66,69,79,60,-110.3,30
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:12.819,30.56,30.56,30.56,7,25,-9,79,175.0,-9.0,79,75,0,80,6,0,0,-100.0,9.0,1,100.409,42.511,103.736,50,58,,2,0,0,0,0,0,-27.0,6.0,-976.0,66,69,79,60,-110.26,30
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:12.926,30.667,30.667,30.667,7,25,-9,79,175.0,-9.0,79,75,0,80,6,0,0,-100.0,9.0,1,100.409,42.982,104.663,50,58,,2,0,0,0,0,0,23.0,-13.0,-1011.0,66,69,79,60,-110.3,30
