run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:05:46.001,19.047,19.047,19.047,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.46,13.908,68,69,,-94,-6,68,0.0,0.0,0.0,0,0,0,-166.0,-802.0,-413.0,62,65,10,0,-10.7,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:46.108,19.154,19.154,19.154,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,8.816,19.172,68,69,68,-96,-7,65,0.0,0.0,0.0,0,0,0,-159.0,-871.0,-439.0,62,65,10,0,-10.7,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:46.214,19.259,19.259,19.259,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,8.74,19.172,68,69,68,-97,-8,61,0.0,0.0,0.0,0,0,0,-53.0,-971.0,-313.0,62,65,10,0,-10.75,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:46.318,19.364,19.364,19.364,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,8.74,19.172,68,69,68,-99,-7,59,0.0,0.0,0.0,0,0,0,-127.0,-844.0,-574.0,62,65,10,0,-10.7,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:46.428,19.474,19.474,19.474,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.104,11.996,68,69,68,-98,-5,59,0.0,0.0,0.0,0,0,0,-120.0,-808.0,-511.0,62,65,10,0,-10.66,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:46.534,19.58,19.58,19.58,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.816,11.435,68,69,68,-96,0,65,0.0,0.0,0.0,0,0,0,-73.0,-908.0,-464.0,62,65,10,0,-10.67,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:46.641,19.686,19.686,19.686,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.816,11.435,68,69,68,-98,0,62,0.0,0.0,0.0,0,0,0,-44.0,-889.0,-450.0,62,65,10,0,-10.7,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:46.743,19.789,19.789,19.789,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.816,11.435,68,69,68,-103,0,56,0.0,0.0,0.0,0,0,0,8.0,-876.0,-598.0,62,65,10,0,-10.71,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:46.850,19.896,19.896,19.896,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.983,11.435,68,69,68,-106,2,51,0.0,0.0,0.0,0,0,0,15.0,-761.0,-586.0,62,65,10,0,-10.74,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:46.957,20.002,20.002,20.002,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.623,11.435,68,69,68,-109,4,40,0.0,0.0,0.0,0,0,0,-12.0,-620.0,-582.0,62,65,52,0,-10.78,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:47.061,20.107,20.107,20.107,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.623,11.435,68,69,68,-111,5,38,0.0,0.0,0.0,0,0,0,103.0,-655.0,-828.0,62,65,64,0,-10.71,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:47.167,20.213,20.213,20.213,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.741,12.103,68,69,68,-110,8,41,0.0,0.0,0.0,0,0,0,112.0,-580.0,-795.0,62,65,68,0,-10.73,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:47.274,20.319,20.319,20.319,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.831,12.103,68,69,68,-106,12,49,0.0,0.0,0.0,0,0,0,241.0,-744.0,-728.0,62,65,48,0,-10.73,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:47.382,20.428,20.428,20.428,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.2,12.103,68,69,68,-100,19,63,0.0,0.0,0.0,0,0,0,361.0,-935.0,-183.0,62,65,81,0,-10.78,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:47.493,20.538,20.538,20.538,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.062,11.278,68,69,68,-94,24,72,0.0,0.0,0.0,0,0,0,438.0,-968.0,-22.0,63,65,101,0,-10.78,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:47.600,20.646,20.646,20.646,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.795,14.703,68,69,68,-71,25,95,0.0,0.0,0.0,0,0,0,579.0,-929.0,44.0,63,65,10,0,-10.73,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:47.707,20.753,20.753,20.753,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.795,14.703,68,69,68,-64,23,98,0.0,0.0,0.0,0,0,0,473.0,-1033.0,223.0,63,65,10,0,-10.75,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:47.810,20.856,20.856,20.856,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.592,14.703,68,69,68,-79,24,74,0.0,0.0,0.0,0,0,0,450.0,-986.0,-200.0,63,65,60,0,-10.74,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:47.916,20.962,20.962,20.962,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.069,11.937,68,69,68,-87,20,62,0.0,0.0,0.0,0,0,0,403.0,-897.0,-284.0,63,65,64,0,-10.75,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:48.027,21.073,21.073,21.073,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.014,11.937,68,69,68,-93,12,50,0.0,0.0,0.0,0,0,0,272.0,-785.0,-646.0,63,65,52,0,-10.76,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:48.134,21.179,21.179,21.179,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.186,11.937,68,69,68,-95,9,43,0.0,0.0,0.0,0,0,0,120.0,-654.0,-723.0,63,65,51,0,-10.79,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:48.241,21.286,21.286,21.286,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.86,10.745,68,69,68,-95,8,44,0.0,0.0,0.0,0,0,0,179.0,-697.0,-483.0,63,65,56,0,-10.78,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:48.347,21.393,21.393,21.393,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.693,12.064,68,69,68,-95,8,45,0.0,0.0,0.0,0,0,0,158.0,-704.0,-778.0,63,65,68,0,-10.73,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:48.453,21.499,21.499,21.499,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.693,12.064,68,69,68,-94,9,48,0.0,0.0,0.0,0,0,0,151.0,-685.0,-623.0,63,65,71,0,-10.79,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:48.564,21.61,21.61,21.61,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.372,12.064,68,69,68,-93,12,52,0.0,0.0,0.0,0,0,0,195.0,-731.0,-666.0,63,65,74,0,-10.71,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:48.668,21.714,21.714,21.714,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.475,12.358,68,69,68,-92,14,53,0.0,0.0,0.0,0,0,0,268.0,-780.0,-575.0,63,65,55,0,-10.76,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:48.775,21.821,21.821,21.821,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,8.284,15.536,68,69,68,-93,14,52,0.0,0.0,0.0,0,0,0,254.0,-767.0,-582.0,63,65,54,0,-10.81,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:48.882,21.928,21.928,21.928,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,8.284,15.536,68,69,68,-91,14,52,0.0,0.0,0.0,0,0,0,258.0,-795.0,-636.0,63,65,48,0,-10.79,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:48.987,22.033,22.033,22.033,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,8.389,15.536,68,69,68,-86,14,55,0.0,0.0,0.0,0,0,0,285.0,-792.0,-652.0,63,65,43,0,-10.76,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:49.093,22.139,22.139,22.139,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,8.009,14.917,68,69,68,-73,10,64,0.0,0.0,0.0,0,0,1,218.0,-981.0,-439.0,63,65,30,0,-10.73,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:49.201,22.246,22.246,22.246,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.481,9.898,68,69,68,-63,8,80,0.0,0.0,0.0,0,0,0,93.0,-775.0,-437.0,63,65,30,0,-10.74,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:49.310,22.355,22.355,22.355,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.557,10.914,68,69,68,-54,7,93,0.0,0.0,0.0,0,0,0,186.0,-1172.0,356.0,63,65,10,0,-10.7,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:49.419,22.465,22.465,22.465,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.505,12.069,68,69,68,-42,0,96,0.0,0.0,0.0,0,0,1,120.0,-1011.0,92.0,63,65,10,0,-10.75,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:49.527,22.573,22.573,22.573,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.505,12.069,68,69,68,-35,-5,97,0.0,0.0,0.0,0,0,0,-64.0,-881.0,-21.0,62,65,10,0,-10.69,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:49.633,22.678,22.678,22.678,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.354,12.069,68,69,68,-35,-5,90,0.0,0.0,0.0,0,0,0,-116.0,-895.0,199.0,62,65,10,0,-10.7,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:49.742,22.787,22.787,22.787,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.354,12.069,68,69,68,-36,-4,85,0.0,0.0,0.0,0,0,0,32.0,-1112.0,-222.0,62,65,10,0,-10.71,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:49.852,22.898,22.898,22.898,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.284,11.4,68,69,68,-36,-4,85,0.0,0.0,0.0,0,0,0,-102.0,-1005.0,-72.0,62,65,10,0,-10.74,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:49.958,23.004,23.004,23.004,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.284,11.4,68,69,68,-37,-4,85,0.0,0.0,0.0,0,0,0,-77.0,-981.0,-101.0,62,65,10,0,-10.71,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:50.061,23.107,23.107,23.107,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.743,10.0,68,69,68,-36,-4,85,0.0,0.0,0.0,0,0,0,-80.0,-988.0,-64.0,62,65,10,0,-10.68,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:50.162,23.208,23.208,23.208,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.691,10.239,68,69,68,-37,-4,85,0.0,0.0,0.0,0,0,0,-68.0,-984.0,-67.0,62,65,10,0,-10.74,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:50.268,23.314,23.314,23.314,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.195,9.707,68,69,68,-37,-4,85,0.0,0.0,0.0,0,0,0,-85.0,-1027.0,-64.0,62,65,10,0,-10.74,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:50.376,23.422,23.422,23.422,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.195,9.707,68,69,68,-36,-4,86,0.0,0.0,0.0,0,0,0,-92.0,-949.0,-56.0,62,65,10,0,-10.74,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:50.480,23.526,23.526,23.526,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.355,11.689,68,69,68,-37,-3,86,0.0,0.0,0.0,0,0,0,-74.0,-1023.0,-53.0,63,66,10,0,-10.77,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:50.584,23.63,23.63,23.63,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.355,11.689,68,69,68,-36,-3,89,0.0,0.0,0.0,0,0,0,-77.0,-1021.0,-52.0,63,66,10,0,-10.7,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:50.691,23.736,23.736,23.736,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.355,11.689,68,69,68,-34,-3,102,0.0,0.0,0.0,0,0,0,-68.0,-987.0,-69.0,63,66,10,0,-10.71,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:50.797,23.843,23.843,23.843,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.355,11.689,68,69,68,-37,-2,111,0.0,0.0,0.0,0,0,0,-99.0,-920.0,14.0,63,66,10,0,-10.76,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:50.905,23.951,23.951,23.951,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.939,10.831,68,69,68,-50,-16,127,0.0,0.0,0.0,0,0,0,-48.0,-1161.0,519.0,63,66,10,0,-10.7,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:51.008,24.054,24.054,24.054,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.939,10.831,68,69,68,-66,-24,151,0.0,0.0,0.0,0,0,-1,270.0,-1034.0,509.0,63,66,10,0,-10.74,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:51.112,24.158,24.158,24.158,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.799,13.608,68,69,68,-80,-19,155,0.0,0.0,0.0,0,0,-1,-266.0,-360.0,493.0,63,66,210,0,-10.72,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:51.215,24.261,24.261,24.261,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.799,13.608,68,69,68,-91,-10,154,0.0,0.0,0.0,0,0,-2,-643.0,-317.0,919.0,63,66,35,0,-10.75,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:51.318,24.364,24.364,24.364,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,8.135,14.585,68,69,68,-115,14,139,0.0,0.0,0.0,0,0,-3,-453.0,-234.0,499.0,63,66,10,0,-10.76,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:51.423,24.468,24.468,24.468,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.266,11.823,68,69,68,-117,37,133,0.0,0.0,0.0,0,0,-2,861.0,-899.0,769.0,63,66,10,0,-10.85,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:51.530,24.576,24.576,24.576,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.266,11.823,68,69,68,-110,39,139,0.0,0.0,0.0,0,0,0,705.0,-465.0,755.0,63,65,10,0,-10.82,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:51.637,24.683,24.683,24.683,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.733,12.069,68,69,68,-108,38,136,0.0,0.0,0.0,0,0,0,648.0,-561.0,498.0,63,65,10,0,-10.86,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:51.743,24.789,24.789,24.789,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.968,12.287,68,69,68,-106,38,132,0.0,0.0,0.0,0,0,0,631.0,-618.0,427.0,63,65,10,0,-10.81,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:51.849,24.895,24.895,24.895,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.968,12.287,68,69,68,-106,37,130,0.0,0.0,0.0,0,0,0,591.0,-592.0,491.0,63,65,10,0,-10.83,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:51.956,25.001,25.001,25.001,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.131,12.287,68,69,68,-105,38,135,0.0,0.0,0.0,0,0,0,624.0,-537.0,577.0,63,65,10,0,-10.81,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-09-04T23:05:52.063,25.108,25.108,25.108,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.574,11.187,68,69,68,-104,38,136,0.0,0.0,0.0,0,0,0,616.0,-531.0,558.0,63,65,10,0,-10.8,75
