run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:22:50.978,15.545,1.092,1.092,5,-1,0,86,105.06601717798213,35.35533905932738,86,106.06601717798213,285.3553390593274,80,2,250,10,1.0,250.0,-6,250.074,2.672,6.41,44,44,,-5,0,0,-1,0,0,-25.0,5.0,-986.0,61,64,83,70,0.55,299
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T13:22:50.978,15.545,1.092,1.092,1,-2,-1,78,139.4213562373095,-1.0,78,141.4213562373095,250.0,80,8,250,10,2.0,251.0,2,251.016,2.672,6.41,43,43,,56,0,1,0,0,0,2.0,0.0,-989.0,64,67,83,70,-0.75,297
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T13:22:51.087,15.654,1.201,1.201,1,-8,10,82,-8.0,10.0,82,0.0,250.0,80,6,250,10,8.0,240.0,-2,240.142,2.752,6.084,50,50,,15,0,0,-1,0,0,13.0,1.0,-998.0,66,69,79,70,-0.5,280
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T13:22:51.087,15.654,1.201,1.201,5,-1,5,83,34.35533905932738,40.35533905932738,83,35.35533905932738,285.3553390593274,80,2,250,10,1.0,245.0,-3,245.02,2.752,6.084,49,49,,48,0,0,0,0,0,4.0,-5.0,-1019.0,65,67,81,80,0.25,285
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:22:51.087,15.654,1.201,1.201,3,-2,-3,86,68.71067811865476,67.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,2.0,253.0,-6,253.079,2.752,6.084,48,48,,50,0,0,0,0,0,-31.0,8.0,-1001.0,68,70,81,70,0.0,294
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:22:51.087,15.654,1.201,1.201,5,-1,0,86,105.06601717798213,35.35533905932738,86,106.06601717798213,285.3553390593274,80,2,250,10,1.0,250.0,-6,250.074,2.752,6.084,44,44,,-5,0,0,-1,0,0,-1.0,-2.0,-994.0,61,64,83,70,0.55,299
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T13:22:51.087,15.654,1.201,1.201,1,-3,0,82,138.4213562373095,0.0,82,141.4213562373095,250.0,80,8,250,10,3.0,250.0,-2,250.026,2.752,6.084,43,43,,56,0,0,0,0,0,-6.0,7.0,-960.0,64,67,85,70,-0.65,298
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T13:22:51.195,15.762,1.31,1.31,1,-8,11,82,-8.0,11.0,82,0.0,250.0,80,6,250,10,8.0,239.0,-2,239.142,2.74,6.084,50,50,,15,0,0,-1,0,0,31.0,-16.0,-1036.0,66,69,80,70,-0.46,280
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T13:22:51.195,15.762,1.31,1.31,5,-1,5,83,34.35533905932738,40.35533905932738,83,35.35533905932738,285.3553390593274,80,2,250,10,1.0,245.0,-3,245.02,2.74,6.084,49,49,,48,0,0,0,0,0,-16.0,8.0,-1022.0,65,67,81,70,0.25,285
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:22:51.195,15.762,1.31,1.31,3,-2,-3,86,68.71067811865476,67.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,2.0,253.0,-6,253.079,2.74,6.084,48,48,,50,-1,0,0,0,0,11.0,-35.0,-986.0,68,70,81,70,0.04,294
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:22:51.195,15.762,1.31,1.31,5,-1,0,86,105.06601717798213,35.35533905932738,86,106.06601717798213,285.3553390593274,80,2,250,10,1.0,250.0,-6,250.074,2.74,6.084,44,44,,-5,0,0,-1,0,0,9.0,-14.0,-1001.0,61,64,82,70,0.58,299
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T13:22:51.195,15.762,1.31,1.31,1,-3,0,82,138.4213562373095,0.0,82,141.4213562373095,250.0,80,8,250,10,3.0,250.0,-2,250.026,2.74,6.084,43,43,,56,0,0,0,0,0,-15.0,-2.0,-982.0,64,67,86,70,-0.66,298
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T13:22:51.302,15.869,1.416,1.416,1,-8,11,82,-8.0,11.0,82,0.0,250.0,80,6,250,10,8.0,239.0,-2,239.142,4.163,8.822,50,50,,15,0,0,-1,0,0,17.0,1.0,-1026.0,66,69,80,70,-0.52,280
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T13:22:51.302,15.869,1.416,1.416,5,-7,14,80,28.355339059327378,49.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,7.0,236.0,0,236.104,4.163,8.822,49,49,,48,0,0,0,-1,0,0.0,10.0,-1006.0,65,67,81,70,0.29,285
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:22:51.302,15.869,1.416,1.416,3,-2,-2,84,68.71067811865476,68.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,2.0,252.0,-4,252.04,4.163,8.822,48,48,,50,0,0,0,0,0,-58.0,5.0,-1068.0,68,70,80,70,0.01,294
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:22:51.302,15.869,1.416,1.416,5,-1,0,86,105.06601717798213,35.35533905932738,86,106.06601717798213,285.3553390593274,80,2,250,10,1.0,250.0,-6,250.074,4.163,8.822,44,44,,-5,0,0,-1,0,0,-38.0,-2.0,-1021.0,61,64,83,70,0.53,299
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T13:22:51.302,15.869,1.416,1.416,1,-3,0,82,138.4213562373095,0.0,82,141.4213562373095,250.0,80,8,250,10,3.0,250.0,-2,250.026,4.163,8.822,43,43,,56,0,0,0,0,0,-15.0,-2.0,-982.0,64,67,86,70,-0.66,298
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T13:22:51.416,15.983,1.53,1.53,1,-8,11,82,-8.0,11.0,82,0.0,250.0,80,6,250,10,8.0,239.0,-2,239.142,4.433,8.326,50,50,,15,0,0,-1,0,0,-15.0,32.0,-994.0,66,69,81,70,-0.57,281
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T13:22:51.416,15.983,1.53,1.53,5,-7,14,80,28.355339059327378,49.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,7.0,236.0,0,236.104,4.433,8.326,49,49,,48,0,0,0,-1,0,-15.0,2.0,-1008.0,65,67,81,70,0.16,285
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:22:51.416,15.983,1.53,1.53,3,-2,-2,84,68.71067811865476,68.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,2.0,252.0,-4,252.04,4.433,8.326,48,48,,50,-1,0,0,0,0,-12.0,3.0,-983.0,68,70,80,60,-0.01,294
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:22:51.416,15.983,1.53,1.53,5,-5,6,85,101.06601717798213,41.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,5.0,244.0,-5,244.102,4.433,8.326,44,44,,-5,0,0,-1,0,0,-11.0,-21.0,-1003.0,61,64,82,70,0.5,299
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T13:22:51.416,15.983,1.53,1.53,1,-4,-1,86,137.4213562373095,-1.0,86,141.4213562373095,250.0,80,8,250,10,4.0,251.0,-6,251.104,4.433,8.326,43,43,,56,0,0,0,0,0,-5.0,-14.0,-988.0,64,66,87,70,-0.67,298
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T13:22:51.522,16.089,1.637,1.637,1,-8,11,82,-8.0,11.0,82,0.0,250.0,80,6,250,10,8.0,239.0,-2,239.142,4.433,8.326,50,50,,15,0,0,-1,0,0,-13.0,10.0,-963.0,66,69,81,70,-0.61,281
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T13:22:51.522,16.089,1.637,1.637,5,-7,14,80,28.355339059327378,49.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,7.0,236.0,0,236.104,4.433,8.326,49,49,,48,0,0,0,-1,0,-15.0,20.0,-1014.0,65,67,81,70,0.1,286
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:22:51.522,16.089,1.637,1.637,3,-2,-2,84,68.71067811865476,68.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,2.0,252.0,-4,252.04,4.433,8.326,48,48,,50,-1,0,0,0,0,-24.0,-36.0,-999.0,68,70,80,60,-0.06,294
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:22:51.522,16.089,1.637,1.637,5,-5,6,85,101.06601717798213,41.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,5.0,244.0,-5,244.102,4.433,8.326,44,44,,-5,0,0,-1,0,0,22.0,-26.0,-1011.0,61,64,82,70,0.53,300
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T13:22:51.522,16.089,1.637,1.637,1,-4,-1,86,137.4213562373095,-1.0,86,141.4213562373095,250.0,80,8,250,10,4.0,251.0,-6,251.104,4.433,8.326,43,43,,56,0,0,0,0,0,16.0,-6.0,-1002.0,64,66,87,70,-0.7,298
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T13:22:51.628,16.195,1.742,1.742,1,-8,11,82,-8.0,11.0,82,0.0,250.0,80,6,250,10,8.0,239.0,-2,239.142,4.433,8.326,50,50,,15,0,0,-1,0,0,-13.0,10.0,-963.0,66,69,81,70,-0.61,281
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T13:22:51.628,16.195,1.742,1.742,5,-7,14,80,28.355339059327378,49.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,7.0,236.0,0,236.104,4.433,8.326,49,49,,48,0,0,0,-1,0,4.0,9.0,-976.0,65,67,81,70,0.07,286
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:22:51.628,16.195,1.742,1.742,3,-2,-2,84,68.71067811865476,68.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,2.0,252.0,-4,252.04,4.433,8.326,48,48,,50,-1,0,0,0,0,-24.0,-36.0,-999.0,68,70,80,60,-0.06,294
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:22:51.628,16.195,1.742,1.742,5,-5,6,85,101.06601717798213,41.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,5.0,244.0,-5,244.102,4.433,8.326,44,44,,-5,0,0,-1,0,0,-40.0,10.0,-1029.0,61,64,82,70,0.48,300
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T13:22:51.628,16.195,1.742,1.742,1,-4,-1,86,137.4213562373095,-1.0,86,141.4213562373095,250.0,80,8,250,10,4.0,251.0,-6,251.104,4.433,8.326,43,43,,56,0,0,0,0,0,-16.0,-8.0,-943.0,64,66,87,70,-0.76,298
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T13:22:51.736,16.303,1.851,1.851,1,-6,19,82,-6.0,19.0,82,0.0,250.0,80,6,250,10,6.0,231.0,-2,231.087,5.188,11.893,50,50,,15,0,0,-1,0,0,9.0,2.0,-1039.0,66,69,82,70,-0.6,281
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T13:22:51.736,16.303,1.851,1.851,5,-7,22,78,28.355339059327378,57.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,7.0,228.0,2,228.116,5.188,11.893,49,49,,48,0,0,0,-1,0,-8.0,6.0,-979.0,65,67,80,70,0.09,286
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:22:51.736,16.303,1.851,1.851,3,-3,1,82,67.71067811865476,71.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,249.0,-2,249.026,5.188,11.893,48,48,,50,-1,0,0,0,0,-34.0,20.0,-996.0,68,70,81,60,0.02,295
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:22:51.736,16.303,1.851,1.851,5,-5,6,85,101.06601717798213,41.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,5.0,244.0,-5,244.102,5.188,11.893,44,44,,-5,0,0,-1,0,0,-17.0,-4.0,-979.0,61,64,82,70,0.48,300
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T13:22:51.736,16.303,1.851,1.851,1,-4,-1,86,137.4213562373095,-1.0,86,141.4213562373095,250.0,80,8,250,10,4.0,251.0,-6,251.104,5.188,11.893,43,43,,56,0,0,0,-1,0,-4.0,-3.0,-997.0,64,66,87,70,-0.72,298
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T13:22:51.843,16.41,1.957,1.957,1,-6,19,82,-6.0,19.0,82,0.0,250.0,80,6,250,10,6.0,231.0,-2,231.087,6.672,15.98,50,50,,15,0,0,-1,0,0,-4.0,-20.0,-929.0,67,69,82,70,-0.64,281
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T13:22:51.843,16.41,1.957,1.957,5,-7,22,78,28.355339059327378,57.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,7.0,228.0,2,228.116,6.672,15.98,49,49,,48,0,0,0,-1,0,-16.0,9.0,-1002.0,65,67,80,70,0.09,286
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:22:51.843,16.41,1.957,1.957,3,-3,1,82,67.71067811865476,71.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,249.0,-2,249.026,6.672,15.98,48,48,,50,-1,0,0,0,0,-8.0,-9.0,-1011.0,68,70,80,60,-0.03,295
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:22:51.843,16.41,1.957,1.957,5,8,9,84,114.06601717798213,44.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,241.0,-4,241.166,6.672,15.98,44,44,,-5,0,0,-1,0,0,-48.0,-12.0,-1028.0,62,65,81,70,0.53,300
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T13:22:51.843,16.41,1.957,1.957,1,-4,-1,86,137.4213562373095,-1.0,86,141.4213562373095,250.0,80,8,250,10,4.0,251.0,-6,251.104,6.672,15.98,43,43,,56,0,0,0,-1,0,6.0,-6.0,-993.0,64,66,88,70,-0.63,298
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T13:22:51.950,16.517,2.064,2.064,1,-6,19,82,-6.0,19.0,82,0.0,250.0,80,6,250,10,6.0,231.0,-2,231.087,6.895,15.98,50,50,,15,0,0,-1,0,0,-20.0,-15.0,-954.0,67,69,82,70,-0.57,281
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T13:22:51.950,16.517,2.064,2.064,5,-7,22,78,28.355339059327378,57.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,7.0,228.0,2,228.116,6.895,15.98,49,49,,48,0,0,0,-1,0,-1.0,11.0,-984.0,65,67,80,70,0.11,286
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:22:51.950,16.517,2.064,2.064,3,-3,1,82,67.71067811865476,71.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,249.0,-2,249.026,6.895,15.98,48,48,,50,0,0,0,0,0,-8.0,-29.0,-982.0,68,70,80,60,-0.06,295
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:22:51.950,16.517,2.064,2.064,5,8,9,84,114.06601717798213,44.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,241.0,-4,241.166,6.895,15.98,44,44,,-5,0,0,-1,0,0,13.0,-39.0,-972.0,62,65,81,70,0.47,300
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T13:22:51.950,16.517,2.064,2.064,1,-3,4,88,138.4213562373095,4.0,88,141.4213562373095,250.0,80,8,250,10,3.0,246.0,-8,246.148,6.895,15.98,43,43,,56,0,0,0,-1,0,2.0,5.0,-980.0,64,66,88,70,-0.62,298
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T13:22:52.059,16.626,2.173,2.173,2,0,-19,83,0.0,31.0,83,0.0,250.0,80,6,250,10,0.0,219.0,-3,219.021,7.91,20.993,50,50,,15,0,0,0,0,0,16.0,20.0,-1028.0,67,69,82,70,-0.58,281
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T13:22:52.059,16.626,2.173,2.173,5,-7,22,78,28.355339059327378,57.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,7.0,228.0,2,228.116,7.91,20.993,49,49,,48,0,0,0,0,0,-12.0,6.0,-1017.0,65,67,79,70,0.14,286
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:22:52.059,16.626,2.173,2.173,3,-3,1,82,67.71067811865476,71.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,249.0,-2,249.026,7.91,20.993,48,48,,50,-1,0,0,0,0,-32.0,-3.0,-952.0,68,70,80,70,-0.01,295
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:22:52.059,16.626,2.173,2.173,5,8,9,84,114.06601717798213,44.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,241.0,-4,241.166,7.91,20.993,44,44,,-5,0,0,-1,0,0,24.0,-19.0,-992.0,62,65,81,70,0.5,300
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T13:22:52.059,16.626,2.173,2.173,1,-3,4,88,138.4213562373095,4.0,88,141.4213562373095,250.0,80,8,250,10,3.0,246.0,-8,246.148,7.91,20.993,43,43,,56,0,0,0,-1,0,14.0,-10.0,-1007.0,64,66,88,70,-0.7,299
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T13:22:52.161,16.728,2.276,2.276,2,0,-19,83,0.0,31.0,83,0.0,250.0,80,6,250,10,0.0,219.0,-3,219.021,8.267,20.788,50,50,,15,0,0,-1,0,0,0.0,-7.0,-998.0,67,69,82,70,-0.57,281
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T13:22:52.161,16.728,2.276,2.276,6,-3,-12,79,32.35533905932738,73.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,3.0,212.0,1,212.024,8.267,20.788,49,49,,48,0,0,0,0,0,-15.0,2.0,-1004.0,65,67,79,70,0.1,286
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:22:52.161,16.728,2.276,2.276,3,-4,3,82,66.71067811865476,73.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,247.0,-2,247.04,8.267,20.788,48,48,,50,-1,0,0,0,0,-26.0,5.0,-1015.0,68,70,80,70,-0.08,295
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:22:52.161,16.728,2.276,2.276,5,8,9,84,114.06601717798213,44.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,241.0,-4,241.166,8.267,20.788,44,44,,-5,0,0,-1,0,0,22.0,-16.0,-978.0,62,65,80,70,0.55,300
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T13:22:52.161,16.728,2.276,2.276,1,-3,4,88,138.4213562373095,4.0,88,141.4213562373095,250.0,80,8,250,10,3.0,246.0,-8,246.148,8.267,20.788,43,43,,56,0,0,0,0,0,25.0,-10.0,-996.0,64,66,87,70,-0.71,299
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T13:22:52.268,16.835,2.382,2.382,2,0,-19,83,0.0,31.0,83,0.0,250.0,80,6,250,10,0.0,219.0,-3,219.021,8.147,20.788,50,50,,15,0,0,0,0,0,34.0,-23.0,-1012.0,67,69,81,70,-0.56,281
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T13:22:52.268,16.835,2.382,2.382,6,-3,-12,79,32.35533905932738,73.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,3.0,212.0,1,212.024,8.147,20.788,49,49,,48,0,0,0,0,0,-8.0,10.0,-1000.0,65,67,80,70,0.13,286
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T13:22:52.268,16.835,2.382,2.382,3,-4,3,82,66.71067811865476,73.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,247.0,-2,247.04,8.147,20.788,48,48,,50,-1,0,0,0,0,-21.0,-11.0,-1026.0,68,70,80,60,-0.01,295
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:22:52.268,16.835,2.382,2.382,5,9,17,83,115.06601717798213,52.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,233.0,-3,233.193,8.147,20.788,44,44,,-5,0,0,-1,0,0,9.0,-20.0,-977.0,62,65,80,70,0.51,300
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T13:22:52.268,16.835,2.382,2.382,1,-3,4,88,138.4213562373095,4.0,88,141.4213562373095,250.0,80,8,250,10,3.0,246.0,-8,246.148,8.147,20.788,43,43,,56,0,0,0,-1,0,-22.0,-6.0,-968.0,64,66,88,70,-0.64,299
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T13:22:52.378,16.945,2.492,2.492,2,0,-19,83,0.0,31.0,83,0.0,250.0,80,6,250,10,0.0,219.0,-3,219.021,8.438,20.788,50,50,,16,0,0,0,0,0,-55.0,-8.0,-913.0,67,69,82,70,-0.5,282
