run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:46.648,26.186,26.186,26.186,1,7,-16,81,207,-16,81,200,0,80,1,0,0,-7,16,-1,17.493,12.479,21.002,61,67,,6,0,0,0,0,0,-2.0,-4.0,-977.0,55,58,78,60,-105.63,45
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:46.754,26.292,26.292,26.292,1,7,-19,81,207,-19,81,200,0,80,1,0,0,-7,19,-1,20.273,12.693,21.036,61,67,,6,0,0,0,0,0,-3.0,-29.0,-999.0,55,58,78,60,-105.62,46
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:46.860,26.398,26.398,26.398,1,7,-19,81,207,-19,81,200,0,80,1,0,0,-7,19,-1,20.273,12.379,21.036,61,67,,6,0,0,0,0,0,16.0,-8.0,-1032.0,55,58,78,60,-105.58,46
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:46.967,26.504,26.504,26.504,1,7,-19,81,207,-19,81,200,0,80,1,0,0,-7,19,-1,20.273,12.379,21.036,61,67,,6,0,0,0,0,0,0.0,0.0,-968.0,55,58,78,60,-105.53,46
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:47.071,26.609,26.609,26.609,1,7,-19,81,207,-19,81,200,0,80,1,0,0,-7,19,-1,20.273,12.379,21.036,61,67,,6,0,0,0,0,0,-10.0,-15.0,-983.0,55,58,78,60,-105.52,46
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:47.176,26.714,26.714,26.714,1,7,-20,80,207,-20,80,200,0,80,1,0,0,-7,20,0,21.19,12.46,21.057,61,67,,6,0,0,0,0,0,-8.0,3.0,-1022.0,55,58,78,60,-105.55,46
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:47.284,26.821,26.821,26.821,1,7,-20,80,207,-20,80,200,0,80,1,0,0,-7,20,0,21.19,12.318,21.057,60,67,,6,0,0,0,0,0,-7.0,27.0,-993.0,55,58,78,60,-105.57,46
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:47.389,26.927,26.927,26.927,1,7,-20,80,207,-20,80,200,0,80,1,0,0,-7,20,0,21.19,12.318,21.057,60,67,,6,0,0,0,0,0,2.0,-9.0,-984.0,55,58,78,60,-105.59,46
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:47.497,27.034,27.034,27.034,1,7,-20,80,207,-20,80,200,0,80,1,0,0,-7,20,0,21.19,15.932,28.009,60,67,,6,0,0,0,0,0,-11.0,18.0,-1006.0,55,58,78,60,-105.52,46
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:47.603,27.141,27.141,27.141,1,8,-17,81,208,-17,81,200,0,80,1,0,0,-8,17,-1,18.815,16.363,29.002,60,67,,6,0,0,0,0,0,4.0,-6.0,-1005.0,55,58,78,60,-105.55,46
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:47.710,27.248,27.248,27.248,1,8,-17,81,208,-17,81,200,0,80,1,0,0,-8,17,-1,18.815,16.363,29.002,60,67,,6,0,0,0,0,0,0.0,-3.0,-993.0,55,58,78,60,-105.58,46
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:47.815,27.353,27.353,27.353,1,8,-17,81,208,-17,81,200,0,80,1,0,0,-8,17,-1,18.815,16.363,29.002,60,67,,6,0,0,0,0,0,-6.0,-6.0,-1001.0,55,58,78,60,-105.55,47
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:47.923,27.461,27.461,27.461,1,8,-17,81,208,-17,81,200,0,80,1,0,0,-8,17,-1,18.815,14.688,26.02,60,67,,6,0,0,0,0,0,0.0,-7.0,-982.0,55,58,78,60,-105.53,47
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:48.029,27.567,27.567,27.567,1,4,-16,82,204,-16,82,200,0,80,1,0,0,-4,16,-2,16.613,12.682,22.009,60,67,,6,0,0,0,0,0,-1.0,-6.0,-1015.0,55,58,78,60,-105.58,47
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:48.136,27.674,27.674,27.674,1,4,-16,82,204,-16,82,200,0,80,1,0,0,-4,16,-2,16.613,12.682,22.009,60,67,,6,0,0,0,0,0,7.0,-15.0,-974.0,55,58,77,60,-105.54,47
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:48.240,27.778,27.778,27.778,1,4,-16,82,204,-16,82,200,0,80,1,0,0,-4,16,-2,16.613,10.695,18.009,60,67,,6,0,0,0,0,0,4.0,-1.0,-1012.0,55,58,78,60,-105.63,47
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:48.346,27.884,27.884,27.884,1,8,-16,81,208,-16,81,200,0,80,1,0,0,-8,16,-1,17.916,12.63,22.009,60,67,,6,0,0,0,0,0,-2.0,-3.0,-1007.0,55,58,77,60,-105.56,47
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:48.454,27.992,27.992,27.992,1,8,-16,81,208,-16,81,200,0,80,1,0,0,-8,16,-1,17.916,12.63,22.009,60,67,,6,0,0,0,0,0,-3.0,-3.0,-1006.0,55,58,77,60,-105.56,47
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:48.562,28.1,28.1,28.1,1,8,-16,81,208,-16,81,200,0,80,1,0,0,-8,16,-1,17.916,12.63,22.009,60,67,,6,0,0,0,0,0,-5.0,0.0,-1013.0,56,58,77,60,-105.57,47
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:48.670,28.208,28.208,28.208,1,8,-16,81,208,-16,81,200,0,80,1,0,0,-8,16,-1,17.916,12.611,22.009,60,67,,6,0,0,0,0,0,1.0,-18.0,-1006.0,56,58,78,60,-105.58,47
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:48.778,28.316,28.316,28.316,1,5,-17,81,205,-17,81,200,0,80,1,0,0,-5,17,-1,17.748,11.211,19.021,60,67,,6,0,0,0,0,0,4.0,-22.0,-975.0,56,58,77,60,-105.62,47
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:48.886,28.424,28.424,28.424,1,5,-17,81,205,-17,81,200,0,80,1,0,0,-5,17,-1,17.748,11.211,19.021,60,67,,6,0,0,0,0,0,-8.0,3.0,-994.0,56,58,77,60,-105.6,48
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:48.990,28.528,28.528,28.528,1,5,-17,81,205,-17,81,200,0,80,1,0,0,-5,17,-1,17.748,11.211,19.021,60,67,,6,0,0,0,0,0,-1.0,-7.0,-1008.0,56,58,76,60,-105.64,48
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:49.097,28.635,28.635,28.635,1,7,-15,80,207,-15,80,200,0,80,1,0,0,-7,15,0,16.553,8.758,14.021,60,67,,6,0,0,0,0,0,9.0,-18.0,-1002.0,56,58,76,60,-105.57,48
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:49.205,28.743,28.743,28.743,1,7,-15,80,207,-15,80,200,0,80,1,0,0,-7,15,0,16.553,8.758,14.021,60,67,,6,0,0,0,0,0,16.0,-35.0,-963.0,56,58,76,60,-105.62,48
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:49.313,28.851,28.851,28.851,1,7,-15,80,207,-15,80,200,0,80,1,0,0,-7,15,0,16.553,8.758,14.021,59,67,,6,0,0,0,0,0,-4.0,3.0,-1002.0,56,58,76,60,-105.61,48
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:49.419,28.957,28.957,28.957,1,7,-15,80,207,-15,80,200,0,80,1,0,0,-7,15,0,16.553,8.758,14.021,59,67,,6,0,0,0,0,0,-1.0,-11.0,-1014.0,56,58,76,60,-105.62,48
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:49.526,29.063,29.063,29.063,1,7,-17,79,207,-17,79,200,0,80,1,0,0,-7,17,1,18.412,8.884,14.002,59,67,,6,0,0,0,0,0,-2.0,3.0,-1007.0,56,59,76,60,-105.58,48
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:49.634,29.172,29.172,29.172,1,7,-17,79,207,-17,79,200,0,80,1,0,0,-7,17,1,18.412,8.884,14.002,59,67,,6,0,0,0,0,0,8.0,-4.0,-1044.0,56,59,76,60,-105.56,48
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:49.739,29.277,29.277,29.277,1,7,-17,79,207,-17,79,200,0,80,1,0,0,-7,17,1,18.412,7.994,13.11,59,67,,6,0,0,0,0,0,-5.0,-8.0,-1024.0,56,59,77,60,-105.6,48
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:49.845,29.383,29.383,29.383,1,7,-17,79,207,-17,79,200,0,80,1,0,0,-7,17,1,18.412,7.994,13.11,59,67,,6,0,0,0,0,0,-6.0,-6.0,-1023.0,56,59,77,60,-105.62,49
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:49.952,29.49,29.49,29.49,1,9,-14,79,209,-14,79,200,0,80,1,0,0,-9,14,1,16.673,8.807,15.027,59,67,,6,0,0,0,0,0,25.0,-32.0,-1005.0,56,59,77,60,-105.57,49
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:50.059,29.597,29.597,29.597,1,9,-14,79,209,-14,79,200,0,80,1,0,0,-9,14,1,16.673,8.807,15.027,59,67,,6,0,0,0,0,0,0.0,-5.0,-998.0,56,59,77,60,-105.64,49
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:50.166,29.704,29.704,29.704,1,9,-14,79,209,-14,79,200,0,80,1,0,0,-9,14,1,16.673,10.094,17.021,59,67,,6,0,0,0,0,0,7.0,-12.0,-991.0,56,59,77,60,-105.53,49
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:50.269,29.807,29.807,29.807,1,0,-15,81,200,-15,81,200,0,80,1,0,0,0,15,-1,15.033,5.729,9.389,59,67,,6,0,0,0,0,0,3.0,-2.0,-1013.0,56,59,77,60,-105.58,49
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:50.373,29.911,29.911,29.911,1,0,-15,81,200,-15,81,200,0,80,1,0,0,0,15,-1,15.033,5.729,9.389,59,67,,6,0,0,0,0,0,1.0,-8.0,-1021.0,56,59,78,60,-105.62,49
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:50.476,30.013,30.013,30.013,1,0,-15,81,200,-15,81,200,0,80,1,0,0,0,15,-1,15.033,5.729,9.389,59,67,,6,0,0,0,0,0,-11.0,2.0,-1018.0,55,59,78,60,-105.63,49
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:50.581,30.119,30.119,30.119,1,1,-10,82,201,-10,82,200,0,80,1,0,0,-1,10,-2,10.247,5.992,9.389,59,67,,6,0,0,0,0,0,-20.0,14.0,-1024.0,55,59,78,60,-105.69,49
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:50.685,30.223,30.223,30.223,1,1,-10,82,201,-10,82,200,0,80,1,0,0,-1,10,-2,10.247,5.992,9.389,59,67,,6,0,0,0,0,0,4.0,-4.0,-1013.0,55,59,78,60,-105.61,49
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:50.793,30.331,30.331,30.331,1,1,-10,82,201,-10,82,200,0,80,1,0,0,-1,10,-2,10.247,5.992,9.389,59,67,,6,0,0,0,0,0,-8.0,-16.0,-985.0,55,59,78,60,-105.63,50
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:50.900,30.438,30.438,30.438,1,1,-10,82,201,-10,82,200,0,80,1,0,0,-1,10,-2,10.247,6.153,9.117,59,67,,6,0,0,0,0,0,-3.0,-21.0,-998.0,55,59,78,60,-105.62,50
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:51.009,30.546,30.546,30.546,1,5,-12,81,205,-12,81,200,0,80,1,0,0,-5,12,-1,13.038,8.8,13.059,59,67,,6,0,0,0,0,0,0.0,-19.0,-994.0,55,59,78,60,-105.61,50
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:51.116,30.654,30.654,30.654,1,5,-12,81,205,-12,81,200,0,80,1,0,0,-5,12,-1,13.038,8.8,13.059,59,67,,6,0,0,0,0,0,11.0,-23.0,-989.0,55,59,78,60,-105.69,50
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:51.223,30.761,30.761,30.761,1,5,-12,81,205,-12,81,200,0,80,1,0,0,-5,12,-1,13.038,8.8,13.059,59,67,,6,0,0,0,0,0,0.0,-22.0,-981.0,55,59,78,60,-105.62,50
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:51.324,30.862,30.862,30.862,1,5,-12,81,205,-12,81,200,0,80,1,0,0,-5,12,-1,13.038,8.889,13.059,58,67,,6,0,0,0,0,0,7.0,-11.0,-998.0,55,59,77,60,-105.68,50
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:51.429,30.967,30.967,30.967,1,2,-11,82,202,-11,82,200,0,80,1,0,0,-2,11,-2,11.358,6.892,10.086,58,67,,6,0,0,0,0,0,16.0,-25.0,-989.0,55,59,78,60,-105.6,50
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:51.536,31.073,31.073,31.073,1,2,-11,82,202,-11,82,200,0,80,1,0,0,-2,11,-2,11.358,6.892,10.086,58,67,,6,0,0,0,0,0,0.0,-31.0,-975.0,56,59,78,60,-105.56,50
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:51.641,31.179,31.179,31.179,1,2,-11,82,202,-11,82,200,0,80,1,0,0,-2,11,-2,11.358,6.892,10.086,58,67,,6,0,0,0,0,0,-5.0,-23.0,-1015.0,56,59,77,60,-105.61,50
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:51.749,31.287,31.287,31.287,1,2,-11,82,202,-11,82,200,0,80,1,0,0,-2,11,-2,11.358,6.953,10.086,58,67,,6,0,0,0,0,0,13.0,-19.0,-1006.0,56,59,77,60,-105.6,50
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:51.853,31.391,31.391,31.391,1,5,-15,80,205,-15,80,200,0,80,1,0,0,-5,15,0,15.811,8.969,13.009,58,67,,6,0,0,0,0,0,2.0,-17.0,-994.0,56,59,77,60,-105.6,51
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:51.960,31.498,31.498,31.498,1,5,-15,80,205,-15,80,200,0,80,1,0,0,-5,15,0,15.811,9.206,13.009,58,67,,6,0,0,0,0,0,0.0,-18.0,-1004.0,56,59,77,60,-105.68,51
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:52.067,31.605,31.605,31.605,1,5,-15,80,205,-15,80,200,0,80,1,0,0,-5,15,0,15.811,9.206,13.009,58,67,,6,0,0,0,0,0,6.0,-15.0,-1018.0,56,59,78,60,-105.61,51
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:52.174,31.712,31.712,31.712,1,6,-14,80,206,-14,80,200,0,80,1,0,0,-6,14,0,15.232,9.856,14.021,58,67,,6,0,0,0,0,0,10.0,-19.0,-987.0,56,59,78,60,-105.57,51
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:52.284,31.822,31.822,31.822,1,6,-14,80,206,-14,80,200,0,80,1,0,0,-6,14,0,15.232,9.856,14.021,58,67,,6,0,0,0,0,0,7.0,-20.0,-975.0,56,59,77,60,-105.59,51
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:52.392,31.93,31.93,31.93,1,6,-14,80,206,-14,80,200,0,80,1,0,0,-6,14,0,15.232,9.765,14.021,58,67,,6,0,0,0,0,0,-3.0,-12.0,-993.0,56,59,78,60,-105.6,51
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:52.495,32.033,32.033,32.033,1,6,-14,80,206,-14,80,200,0,80,1,0,0,-6,14,0,15.232,9.765,14.021,58,67,,6,0,0,0,0,0,-3.0,-12.0,-993.0,56,59,78,60,-105.6,51
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:52.602,32.14,32.14,32.14,1,6,-13,81,206,-13,81,200,0,80,1,0,0,-6,13,-1,14.353,9.754,14.037,58,67,,6,0,0,0,0,0,0.0,-22.0,-978.0,56,58,78,60,-105.7,51
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:52.707,32.245,32.245,32.245,1,6,-13,81,206,-13,81,200,0,80,1,0,0,-6,13,-1,14.353,9.754,14.037,58,67,,6,0,0,0,0,0,2.0,-17.0,-982.0,56,58,78,60,-105.65,51
