run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:28:11.625,198.192,7.29,7.29,2,0,17,80,100,17,80,100,250,80,7,250,10,0,233,0,233.0,15.927,33.863,71,71,,-42,0,0,-1,0,0,1.0,-7.0,-1007.0,57,60,77,30,-78.79,76
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:28:11.734,198.301,7.399,7.399,2,0,17,80,100,17,80,100,250,80,7,250,10,0,233,0,233.0,15.927,33.863,71,71,,-42,1,0,-1,1,0,7.0,-15.0,-1059.0,57,60,77,30,-78.78,76
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:28:11.842,198.409,7.507,7.507,2,-3,22,79,97,22,79,100,250,80,7,250,10,3,228,1,228.022,13.873,31.222,71,71,,-42,2,0,0,1,0,-6.0,-33.0,-1037.0,57,60,77,30,-78.82,76
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:28:11.950,198.517,7.615,7.615,2,-3,22,79,97,22,79,100,250,80,7,250,10,3,228,1,228.022,13.873,31.222,71,71,,-42,0,1,0,0,0,-24.0,42.0,-1029.0,57,60,77,30,-78.86,76
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:28:12.057,198.625,7.723,7.723,2,-3,22,79,97,22,79,100,250,80,7,250,10,3,228,1,228.022,13.873,31.222,71,71,,-41,0,1,0,0,0,38.0,-5.0,-1015.0,57,60,78,30,-78.94,76
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:28:12.164,198.731,7.829,7.829,2,-3,22,79,97,22,79,100,250,80,7,250,10,3,228,1,228.022,14.07,32.219,71,71,,-41,0,1,0,0,0,-34.0,-13.0,-1015.0,57,60,78,30,-79.13,77
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:28:12.268,198.835,7.933,7.933,3,7,-12,82,107,38,82,100,250,80,7,250,10,-7,212,-2,212.125,7.477,17.912,71,71,,-42,0,0,0,0,0,-27.0,-1.0,-987.0,57,60,79,30,-79.0,77
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:28:12.372,198.94,8.038,8.038,3,7,-12,82,107,38,82,100,250,80,7,250,10,-7,212,-2,212.125,7.477,17.912,71,71,,-42,0,0,0,0,0,-21.0,19.0,-979.0,57,60,80,30,-78.97,77
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:28:12.478,199.046,8.144,8.144,3,7,-12,82,107,38,82,100,250,80,7,250,10,-7,212,-2,212.125,6.933,17.082,71,71,,-42,0,0,0,0,0,-37.0,35.0,-980.0,57,60,80,40,-78.95,77
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:28:12.585,199.153,8.251,8.251,3,7,-12,82,107,38,82,100,250,80,7,250,10,-7,212,-2,212.125,6.792,17.082,71,71,,-42,0,0,-1,0,0,3.0,12.0,-1006.0,55,60,80,40,-79.02,77
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:28:12.690,199.257,8.355,8.355,3,-2,-11,81,98,39,81,100,250,80,7,250,10,2,211,-1,211.012,6.66,15.069,71,71,,-42,0,-1,-1,0,0,28.0,-57.0,-983.0,55,60,82,40,-78.93,77
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:28:12.806,199.372,8.47,8.47,3,-2,-11,81,98,39,81,100,250,80,7,250,10,2,211,-1,211.012,6.66,15.069,71,71,,-42,-1,0,0,0,0,-25.0,-7.0,-944.0,55,60,82,40,-78.82,77
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:28:12.913,199.481,8.579,8.579,3,-2,-11,81,98,39,81,100,250,80,7,250,10,2,211,-1,211.012,6.499,13.127,71,71,,-42,0,0,0,0,0,-25.0,37.0,-968.0,55,60,83,40,-79.02,77
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:28:13.022,199.59,8.688,8.688,3,-2,-11,81,98,39,81,100,250,80,7,250,10,2,211,-1,211.012,6.356,13.127,71,71,,-42,0,0,0,0,0,16.0,3.0,-1002.0,55,60,81,40,-79.02,77
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:28:13.129,199.697,8.795,8.795,3,-2,-6,84,98,44,84,100,250,80,7,250,10,2,206,-4,206.049,4.748,8.138,71,71,,-42,0,1,0,0,0,1.0,7.0,-982.0,55,60,82,40,-79.01,78
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:28:13.236,199.803,8.901,8.901,3,-2,-6,84,98,44,84,100,250,80,7,250,10,2,206,-4,206.049,5.116,9.211,71,71,,-42,0,1,0,0,0,-39.0,52.0,-1009.0,55,60,82,40,-78.9,78
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:28:13.343,199.911,9.009,9.009,3,-2,-6,84,98,44,84,100,250,80,7,250,10,2,206,-4,206.049,5.116,9.211,71,71,,-42,0,0,0,0,0,11.0,-3.0,-1039.0,55,60,82,40,-78.97,78
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:28:13.450,200.018,9.116,9.116,3,-2,-6,84,98,44,84,100,250,80,7,250,10,2,206,-4,206.049,4.658,9.211,71,71,,-42,1,0,0,0,0,12.0,-31.0,-1002.0,55,60,81,40,-79.0,78
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:28:13.553,200.121,9.219,9.219,3,-2,-2,85,98,48,85,100,250,80,7,250,10,2,202,-5,202.072,6.275,12.948,71,71,,-42,1,0,0,0,0,34.0,-41.0,-974.0,55,60,80,40,-78.9,78
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:28:13.660,200.228,9.326,9.326,3,-2,-2,85,98,48,85,100,250,80,7,250,10,2,202,-5,202.072,6.282,12.948,71,71,,-42,0,0,0,0,0,53.0,-32.0,-1026.0,57,60,80,40,-79.03,78
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:28:13.769,200.337,9.435,9.435,3,-2,-2,85,98,48,85,100,250,80,7,250,10,2,202,-5,202.072,6.267,12.994,71,71,,-42,0,0,0,0,0,4.0,-40.0,-993.0,57,60,80,40,-78.89,78
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:28:13.877,200.444,9.542,9.542,3,-2,-2,85,98,48,85,100,250,80,7,250,10,2,202,-5,202.072,6.582,14.107,71,71,,-42,0,0,0,0,0,-8.0,1.0,-1001.0,57,60,81,40,-78.81,78
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:28:13.983,200.551,9.649,9.649,3,-2,-2,85,98,48,85,100,250,80,7,250,10,2,202,-5,202.072,6.266,13.57,71,71,,-42,0,0,0,0,0,18.0,23.0,-1011.0,57,60,81,40,-78.79,78
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:28:14.090,200.658,9.756,9.756,3,-2,-2,85,98,48,85,100,250,80,7,250,10,2,202,-5,202.072,6.309,13.57,71,71,,-42,0,-1,0,0,0,29.0,7.0,-1034.0,57,60,80,40,-78.85,78
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:28:14.197,200.765,9.863,9.863,3,-2,-2,85,98,48,85,100,250,80,7,250,10,2,202,-5,202.072,6.309,13.57,71,71,,-42,0,0,0,0,0,27.0,1.0,-1020.0,57,60,81,40,-78.83,79
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:28:14.304,200.872,9.97,9.97,3,-2,-2,85,98,48,85,100,250,80,7,250,10,2,202,-5,202.072,5.784,11.977,71,71,,-42,0,0,0,0,0,-29.0,41.0,-990.0,57,60,80,40,-78.77,79
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:28:14.407,200.974,10.072,10.072,3,-2,-2,85,98,48,85,100,250,80,7,250,10,2,202,-5,202.072,5.963,12.793,71,71,,-42,0,0,0,0,0,-14.0,10.0,-1015.0,57,60,80,40,-78.85,79
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:28:14.513,201.081,10.179,10.179,4,14,-53,76,114,47,76,100,250,80,7,250,10,-14,203,4,203.521,8.273,19.281,71,71,,-42,0,0,0,0,0,14.0,-1.0,-994.0,57,60,82,40,-78.85,79
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:28:14.620,201.188,10.286,10.286,4,14,-53,76,114,47,76,100,250,80,7,250,10,-14,203,4,203.521,8.326,19.281,71,71,,-42,1,0,0,0,0,-17.0,-7.0,-957.0,57,60,81,40,-78.81,79
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:28:14.723,201.291,10.389,10.389,4,14,-53,76,114,47,76,100,250,80,7,250,10,-14,203,4,203.521,8.326,19.281,71,71,,-42,0,0,0,0,0,25.0,-31.0,-990.0,57,60,81,40,-78.85,79
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:28:14.832,201.4,10.498,10.498,4,14,-53,76,114,47,76,100,250,80,7,250,10,-14,203,4,203.521,8.415,15.674,71,71,,-42,1,0,0,0,0,33.0,-27.0,-1024.0,57,60,81,40,-78.76,79
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:28:14.942,201.509,10.607,10.607,4,14,-53,76,114,47,76,100,250,80,7,250,10,-14,203,4,203.521,8.39,15.674,71,71,,-42,1,0,0,0,0,35.0,5.0,-1023.0,57,60,82,40,-78.82,79
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:28:15.050,201.617,10.715,10.715,4,14,-53,76,114,47,76,100,250,80,7,250,10,-14,203,4,203.521,8.288,15.674,71,71,,-42,1,0,0,0,0,10.0,22.0,-1001.0,57,60,81,40,-78.76,79
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:28:15.157,201.725,10.823,10.823,4,14,-53,76,114,47,76,100,250,80,7,250,10,-14,203,4,203.521,8.307,13.851,71,71,,-42,1,0,0,0,0,16.0,7.0,-1047.0,57,60,81,40,-78.74,80
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:28:15.265,201.833,10.931,10.931,3,-1,0,84,99,50,84,100,250,80,7,250,10,1,200,-4,200.042,5.483,11.994,71,71,,-43,1,0,0,0,0,0.0,-21.0,-994.0,57,60,81,40,-78.73,80
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:28:15.374,201.941,11.039,11.039,3,-1,0,84,99,50,84,100,250,80,7,250,10,1,200,-4,200.042,5.528,11.909,71,71,,-43,1,1,0,0,0,0.0,18.0,-953.0,57,60,81,40,-78.76,80
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:28:15.482,202.05,11.148,11.148,3,-1,0,84,99,50,84,100,250,80,7,250,10,1,200,-4,200.042,5.404,11.909,71,71,,-43,0,0,0,0,0,41.0,-3.0,-1072.0,57,60,81,40,-78.79,80
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:28:15.589,202.156,11.254,11.254,3,-4,2,84,96,52,84,100,250,80,7,250,10,4,198,-4,198.081,2.879,8.138,71,71,,-42,1,0,0,0,0,22.0,-14.0,-974.0,56,60,81,40,-78.82,80
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:28:15.695,202.262,11.36,11.36,3,-4,2,84,96,52,84,100,250,80,7,250,10,4,198,-4,198.081,2.852,6.143,71,71,,-42,1,0,0,0,0,22.0,-14.0,-974.0,56,60,81,40,-78.82,80
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:28:15.802,202.369,11.467,11.467,3,-4,2,84,96,52,84,100,250,80,7,250,10,4,198,-4,198.081,2.852,6.143,71,71,,-42,1,0,0,0,0,8.0,-37.0,-989.0,56,60,80,40,-78.77,80
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:28:15.907,202.475,11.573,11.573,3,-4,2,84,96,52,84,100,250,80,7,250,10,4,198,-4,198.081,3.304,6.143,71,71,,-42,1,0,0,0,0,30.0,25.0,-1024.0,56,60,80,40,-78.77,80
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:28:16.016,202.583,11.681,11.681,3,-4,2,84,96,52,84,100,250,80,7,250,10,4,198,-4,198.081,5.774,11.315,71,71,,-42,1,0,0,0,0,31.0,-22.0,-1019.0,56,60,80,40,-78.8,80
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:28:16.119,202.687,11.785,11.785,4,6,-49,82,106,51,82,100,250,80,7,250,10,-6,199,-2,199.1,8.65,20.091,71,71,,-42,1,0,0,0,0,34.0,-18.0,-1016.0,56,60,81,40,-78.84,81
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:28:16.225,202.793,11.891,11.891,4,6,-49,82,106,51,82,100,250,80,7,250,10,-6,199,-2,199.1,8.65,20.091,71,71,,-42,1,1,0,0,0,37.0,6.0,-974.0,56,60,81,40,-78.68,81
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:28:16.333,202.901,11.999,11.999,4,6,-49,82,106,51,82,100,250,80,7,250,10,-6,199,-2,199.1,8.957,20.091,71,71,,-42,1,1,0,0,0,-2.0,20.0,-990.0,56,60,82,40,-78.76,81
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:28:16.443,203.011,12.109,12.109,4,6,-49,82,106,51,82,100,250,80,7,250,10,-6,199,-2,199.1,6.973,20.091,71,71,,-42,1,0,0,0,0,-12.0,7.0,-992.0,56,60,82,40,-78.68,81
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:28:16.552,203.12,12.218,12.218,3,-5,3,83,95,53,83,100,250,80,7,250,10,5,197,-3,197.086,6.7,20.113,71,71,,-42,0,0,0,0,0,29.0,2.0,-1031.0,56,60,82,40,-78.76,81
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:28:16.659,203.227,12.325,12.325,3,-5,3,83,95,53,83,100,250,80,7,250,10,5,197,-3,197.086,6.7,20.113,71,71,,-42,1,0,0,0,0,42.0,8.0,-1026.0,56,59,82,40,-78.74,81
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:28:16.766,203.333,12.431,12.431,3,-5,3,83,95,53,83,100,250,80,7,250,10,5,197,-3,197.086,7.976,20.113,71,71,,-42,1,0,0,0,0,-9.0,25.0,-955.0,56,59,82,40,-78.67,81
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:28:16.874,203.442,12.54,12.54,3,-5,3,83,95,53,83,100,250,80,7,250,10,5,197,-3,197.086,8.434,20.113,71,71,,-42,0,0,0,0,0,9.0,38.0,-1015.0,56,59,82,40,-78.72,81
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:28:16.982,203.55,12.648,12.648,3,-4,2,85,96,52,85,100,250,80,7,250,10,4,198,-5,198.104,8.76,21.468,71,71,,-42,0,0,0,0,0,30.0,28.0,-1022.0,56,59,83,40,-78.7,81
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:28:17.091,203.659,12.757,12.757,3,-4,2,85,96,52,85,100,250,80,7,250,10,4,198,-5,198.104,8.76,21.468,71,71,,-42,0,0,0,0,0,15.0,11.0,-1017.0,56,59,82,40,-78.7,81
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:28:17.198,203.766,12.864,12.864,3,-4,2,85,96,52,85,100,250,80,7,250,10,4,198,-5,198.104,10.292,23.584,71,71,,-42,0,0,0,0,0,19.0,20.0,-967.0,56,59,82,40,-78.7,82
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:28:17.306,203.873,12.971,12.971,3,-4,2,85,96,52,85,100,250,80,7,250,10,4,198,-5,198.104,10.612,23.584,71,71,,-42,1,0,0,0,0,25.0,-5.0,-1053.0,56,59,82,40,-78.67,82
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:28:17.414,203.981,13.079,13.079,3,-4,0,85,96,50,85,100,250,80,7,250,10,4,200,-5,200.102,13.034,32.658,71,71,,-42,2,0,0,0,0,4.0,-34.0,-985.0,56,59,82,40,-78.79,82
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:28:17.522,204.089,13.187,13.187,3,-4,0,85,96,50,85,100,250,80,7,250,10,4,200,-5,200.102,16.27,37.179,71,71,,-42,1,0,0,0,0,72.0,-39.0,-1007.0,56,59,81,40,-78.68,82
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:28:17.630,204.197,13.295,13.295,3,-4,0,85,96,50,85,100,250,80,7,250,10,4,200,-5,200.102,16.724,37.179,71,71,,-42,1,1,0,0,0,11.0,37.0,-1032.0,57,60,82,40,-78.7,82
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:28:17.736,204.303,13.401,13.401,3,-4,0,85,96,50,85,100,250,80,7,250,10,4,200,-5,200.102,17.517,37.179,71,71,,-42,1,0,0,0,0,10.0,20.0,-991.0,57,60,81,40,-78.7,82
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:28:17.843,204.411,13.509,13.509,3,-5,1,84,95,51,84,100,250,80,7,250,10,5,199,-4,199.103,17.177,36.235,71,71,,-42,1,0,0,0,0,38.0,5.0,-1014.0,57,60,82,40,-78.6,82
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:28:17.950,204.518,13.616,13.616,3,-5,1,84,95,51,84,100,250,80,7,250,10,5,199,-4,199.103,18.163,40.289,71,71,,-42,1,0,0,0,0,32.0,-21.0,-1006.0,57,60,82,40,-78.66,82
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:28:18.056,204.624,13.722,13.722,3,-5,1,84,95,51,84,100,250,80,7,250,10,5,199,-4,199.103,18.163,40.289,71,71,,-42,1,0,0,0,0,34.0,9.0,-1015.0,57,60,83,40,-78.75,82
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:28:18.164,204.731,13.829,13.829,3,-5,1,84,95,51,84,100,250,80,7,250,10,5,199,-4,199.103,18.662,40.289,71,71,,-42,2,0,0,0,0,75.0,-28.0,-996.0,57,60,83,40,-78.75,83
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:28:18.271,204.839,13.937,13.937,3,-2,-2,85,98,48,85,100,250,80,7,250,10,2,202,-5,202.072,19.713,43.126,71,71,,-42,2,0,0,0,0,46.0,1.0,-978.0,57,60,83,40,-78.77,83
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:28:18.382,204.949,14.047,14.047,3,-2,-2,85,98,48,85,100,250,80,7,250,10,2,202,-5,202.072,21.134,48.03,71,71,,-42,1,0,0,0,0,35.0,-1.0,-987.0,57,60,83,40,-78.66,83
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:28:18.490,205.057,14.155,14.155,3,-2,-2,85,98,48,85,100,250,80,7,250,10,2,202,-5,202.072,20.595,48.03,71,71,,-42,1,0,0,0,0,3.0,-11.0,-963.0,57,60,82,40,-78.73,83
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:28:18.594,205.162,14.26,14.26,3,-11,-1,84,89,49,84,100,250,80,7,250,10,11,201,-4,201.341,20.516,47.489,71,71,,-42,1,0,0,0,0,40.0,-1.0,-1013.0,57,59,81,40,-78.72,83
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:28:18.698,205.266,14.364,14.364,3,-11,-1,84,89,49,84,100,250,80,7,250,10,11,201,-4,201.341,20.516,47.489,71,71,,-42,1,0,0,0,0,40.0,-1.0,-1013.0,57,59,81,40,-78.72,83
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:28:18.805,205.372,14.47,14.47,3,-11,-1,84,89,49,84,100,250,80,7,250,10,11,201,-4,201.341,21.313,50.403,71,71,,-42,1,0,0,0,0,32.0,-39.0,-993.0,57,59,82,40,-78.71,83
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:28:18.911,205.478,14.576,14.576,3,-11,-1,84,89,49,84,100,250,80,7,250,10,11,201,-4,201.341,21.849,50.403,71,71,,-42,1,0,0,0,0,36.0,-15.0,-1026.0,57,59,81,40,-78.67,83
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:28:19.019,205.587,14.685,14.685,4,5,-54,78,105,46,78,100,250,80,7,250,10,-5,204,2,204.071,23.015,53.082,71,71,,-42,1,0,0,0,0,-5.0,13.0,-975.0,57,59,82,40,-78.69,83
