run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:24.128,110.126,1.273,1.273,5,-4,4,81,31.355339059327378,39.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,4.0,246.0,-1,246.035,6.386,19.078,72,72,,3,0,0,0,0,0,-23.0,17.0,-999.0,63,66,81,70,0.05,98
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T16:59:24.128,110.126,1.273,1.273,3,-2,-2,82,68.71067811865476,68.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,2.0,252.0,-2,252.016,6.386,19.078,71,71,,-1,0,0,0,0,0,-12.0,22.0,-940.0,64,66,79,70,-0.25,69
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T16:59:24.128,110.126,1.273,1.273,5,-16,-17,86,90.06601717798213,18.355339059327378,86,106.06601717798213,285.3553390593274,80,2,250,10,16.0,267.0,-6,267.546,6.386,19.078,73,73,,0,0,0,0,0,0,-12.0,-14.0,-1046.0,59,62,81,60,0.41,157
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T16:59:24.128,110.126,1.273,1.273,1,5,17,85,146.4213562373095,17.0,85,141.4213562373095,250.0,80,8,250,10,-5.0,233.0,-5,233.107,6.386,19.078,72,72,,121,4,0,0,-1,0,60.0,-20.0,-1000.0,59,62,81,80,-0.86,102
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:24.233,110.232,1.379,1.379,1,-14,12,82,-14.0,12.0,82,0.0,250.0,80,6,250,10,14.0,238.0,-2,238.42,6.261,19.078,72,72,,2,1,0,0,0,0,66.0,14.0,-1011.0,64,67,82,80,-0.98,153
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:24.233,110.232,1.379,1.379,5,-4,4,81,31.355339059327378,39.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,4.0,246.0,-1,246.035,6.261,19.078,72,72,,3,0,0,0,0,0,0.0,9.0,-1004.0,63,66,81,70,0.07,98
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T16:59:24.233,110.232,1.379,1.379,3,-2,-2,82,68.71067811865476,68.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,2.0,252.0,-2,252.016,6.261,19.078,71,71,,-1,0,0,0,0,0,-17.0,-37.0,-1067.0,64,66,79,70,-0.23,70
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T16:59:24.233,110.232,1.379,1.379,5,-16,-15,86,90.06601717798213,20.355339059327378,86,106.06601717798213,285.3553390593274,80,2,250,10,16.0,265.0,-6,265.55,6.261,19.078,73,73,,0,0,2,0,0,0,41.0,-14.0,-1027.0,59,62,80,60,0.54,157
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T16:59:24.233,110.232,1.379,1.379,1,5,17,85,146.4213562373095,17.0,85,141.4213562373095,250.0,80,8,250,10,-5.0,233.0,-5,233.107,6.261,19.078,72,72,,121,4,0,0,-1,0,109.0,15.0,-1047.0,59,63,80,80,-0.83,102
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:24.341,110.34,1.487,1.487,1,-13,21,81,-13.0,21.0,81,0.0,250.0,80,6,250,10,13.0,229.0,-1,229.371,8.162,22.306,72,72,,2,1,0,0,0,0,11.0,38.0,-1016.0,64,67,81,80,-0.93,153
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:24.341,110.34,1.487,1.487,5,-4,4,81,31.355339059327378,39.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,4.0,246.0,-1,246.035,8.162,22.306,72,72,,3,0,0,-1,0,0,-3.0,8.0,-992.0,63,66,81,70,0.05,98
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T16:59:24.341,110.34,1.487,1.487,3,-2,-2,82,68.71067811865476,68.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,2.0,252.0,-2,252.016,8.162,22.306,71,71,,-1,0,-1,0,0,0,-13.0,0.0,-936.0,64,66,79,70,-0.31,70
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T16:59:24.341,110.34,1.487,1.487,5,-16,-15,86,90.06601717798213,20.355339059327378,86,106.06601717798213,285.3553390593274,80,2,250,10,16.0,265.0,-6,265.55,8.162,22.306,73,73,,0,0,1,0,0,0,4.0,-24.0,-1011.0,59,62,79,60,0.61,157
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T16:59:24.341,110.34,1.487,1.487,2,9,-19,82,150.4213562373095,31.0,82,141.4213562373095,250.0,80,8,250,10,-9.0,219.0,-2,219.194,8.162,22.306,72,72,,121,5,0,0,-1,0,55.0,7.0,-956.0,59,63,80,80,-0.99,102
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:24.448,110.447,1.594,1.594,1,-13,21,81,-13.0,21.0,81,0.0,250.0,80,6,250,10,13.0,229.0,-1,229.371,8.136,22.306,72,72,,2,2,0,-1,0,0,3.0,-13.0,-1019.0,64,67,81,80,-1.02,153
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:24.448,110.447,1.594,1.594,5,-4,7,80,31.355339059327378,42.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,4.0,243.0,0,243.033,8.136,22.306,72,72,,3,0,0,-1,0,0,7.0,-2.0,-1009.0,63,66,81,70,0.15,98
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T16:59:24.448,110.447,1.594,1.594,3,-3,0,82,67.71067811865476,70.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,250.0,-2,250.026,8.136,22.306,71,71,,0,0,0,0,0,0,16.0,-18.0,-891.0,64,66,78,70,-0.29,70
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T16:59:24.448,110.447,1.594,1.594,5,-16,-15,86,90.06601717798213,20.355339059327378,86,106.06601717798213,285.3553390593274,80,2,250,10,16.0,265.0,-6,265.55,8.136,22.306,73,73,,-1,0,2,0,0,0,-36.0,3.0,-1011.0,59,62,79,60,0.59,158
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T16:59:24.448,110.447,1.594,1.594,2,9,-19,82,150.4213562373095,31.0,82,141.4213562373095,250.0,80,8,250,10,-9.0,219.0,-2,219.194,8.136,22.306,72,72,,121,6,-1,0,-1,0,50.0,-12.0,-1014.0,59,63,79,80,-1.0,102
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:24.553,110.552,1.699,1.699,1,-13,21,81,-13.0,21.0,81,0.0,250.0,80,6,250,10,13.0,229.0,-1,229.371,8.136,22.306,72,72,,2,2,0,-1,0,0,13.0,-16.0,-1023.0,64,67,81,80,-0.94,153
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:24.553,110.552,1.699,1.699,5,-4,7,80,31.355339059327378,42.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,4.0,243.0,0,243.033,8.136,22.306,72,72,,4,0,0,-1,0,0,-6.0,-6.0,-990.0,63,66,81,70,0.13,98
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T16:59:24.553,110.552,1.699,1.699,3,-3,0,82,67.71067811865476,70.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,250.0,-2,250.026,8.136,22.306,71,71,,0,0,1,0,0,0,-11.0,-10.0,-1020.0,64,66,78,70,-0.26,70
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T16:59:24.553,110.552,1.699,1.699,5,-16,-15,86,90.06601717798213,20.355339059327378,86,106.06601717798213,285.3553390593274,80,2,250,10,16.0,265.0,-6,265.55,8.136,22.306,73,73,,-1,0,2,0,0,0,72.0,-44.0,-982.0,59,62,79,60,0.59,158
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T16:59:24.553,110.552,1.699,1.699,2,9,-19,82,150.4213562373095,31.0,82,141.4213562373095,250.0,80,8,250,10,-9.0,219.0,-2,219.194,8.136,22.306,72,72,,120,4,-1,0,0,0,54.0,-14.0,-983.0,59,63,79,80,-0.91,102
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:24.659,110.658,1.805,1.805,1,-13,21,81,-13.0,21.0,81,0.0,250.0,80,6,250,10,13.0,229.0,-1,229.371,8.136,22.306,72,72,,2,3,0,0,0,0,-6.0,-3.0,-978.0,64,67,81,80,-0.98,154
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:24.659,110.658,1.805,1.805,5,-4,7,80,31.355339059327378,42.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,4.0,243.0,0,243.033,8.136,22.306,72,72,,4,1,0,-1,0,0,-3.0,0.0,-1000.0,63,66,81,70,0.09,98
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T16:59:24.659,110.658,1.805,1.805,3,-3,0,82,67.71067811865476,70.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,250.0,-2,250.026,8.136,22.306,71,71,,0,-1,0,0,0,0,-37.0,-5.0,-1039.0,64,66,78,70,-0.26,70
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T16:59:24.659,110.658,1.805,1.805,5,-16,-15,86,90.06601717798213,20.355339059327378,86,106.06601717798213,285.3553390593274,80,2,250,10,16.0,265.0,-6,265.55,8.136,22.306,73,73,,-1,1,2,0,0,0,46.0,-3.0,-1048.0,59,62,78,60,0.44,158
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T16:59:24.659,110.658,1.805,1.805,2,9,-19,82,150.4213562373095,31.0,82,141.4213562373095,250.0,80,8,250,10,-9.0,219.0,-2,219.194,8.136,22.306,72,72,,121,4,-2,0,0,0,79.0,-30.0,-1045.0,59,63,79,70,-0.96,102
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:24.766,110.765,1.912,1.912,2,-9,-23,83,-9.0,27.0,83,0.0,250.0,80,6,250,10,9.0,223.0,-3,223.202,9.984,18.614,72,72,,2,2,0,0,0,0,16.0,-30.0,-1027.0,64,67,80,80,-0.99,154
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:24.766,110.765,1.912,1.912,5,-4,7,80,31.355339059327378,42.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,4.0,243.0,0,243.033,9.984,18.614,72,72,,4,0,-1,-1,0,0,-4.0,-10.0,-997.0,63,66,80,70,0.16,98
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T16:59:24.766,110.765,1.912,1.912,3,-3,0,82,67.71067811865476,70.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,250.0,-2,250.026,9.984,18.614,71,71,,0,0,0,0,0,0,-40.0,-5.0,-1025.0,64,66,79,70,-0.22,70
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T16:59:24.766,110.765,1.912,1.912,5,-16,-15,86,90.06601717798213,20.355339059327378,86,106.06601717798213,285.3553390593274,80,2,250,10,16.0,265.0,-6,265.55,9.984,18.614,73,73,,-1,2,1,0,0,0,32.0,0.0,-995.0,59,62,77,60,0.56,158
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T16:59:24.766,110.765,1.912,1.912,2,9,-9,81,150.4213562373095,41.0,81,141.4213562373095,250.0,80,8,250,10,-9.0,209.0,-1,209.196,9.984,18.614,72,72,,121,3,-1,0,-1,0,51.0,-17.0,-969.0,59,63,78,70,-0.84,102
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:24.871,110.87,2.017,2.017,2,-9,-23,83,-9.0,27.0,83,0.0,250.0,80,6,250,10,9.0,223.0,-3,223.202,9.98,18.614,72,72,,2,1,0,0,0,0,41.0,-23.0,-1026.0,64,67,80,80,-0.93,154
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:24.871,110.87,2.017,2.017,5,-4,7,80,31.355339059327378,42.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,4.0,243.0,0,243.033,9.98,18.614,72,72,,4,0,0,-1,0,0,-22.0,9.0,-1000.0,63,66,80,70,0.17,98
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T16:59:24.871,110.87,2.017,2.017,3,-4,2,81,66.71067811865476,72.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,248.0,-1,248.034,9.98,18.614,71,71,,0,-1,0,0,0,0,-6.0,-21.0,-1008.0,64,66,79,70,-0.24,70
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T16:59:24.871,110.87,2.017,2.017,5,-16,-15,86,90.06601717798213,20.355339059327378,86,106.06601717798213,285.3553390593274,80,2,250,10,16.0,265.0,-6,265.55,9.98,18.614,73,73,,-1,2,0,0,0,0,14.0,24.0,-1009.0,59,62,76,60,0.5,158
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T16:59:24.871,110.87,2.017,2.017,2,9,-9,81,150.4213562373095,41.0,81,141.4213562373095,250.0,80,8,250,10,-9.0,209.0,-1,209.196,9.98,18.614,72,72,,121,3,0,0,-1,0,62.0,28.0,-978.0,59,63,78,70,-0.86,103
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:24.978,110.977,2.124,2.124,2,-9,-23,83,-9.0,27.0,83,0.0,250.0,80,6,250,10,9.0,223.0,-3,223.202,9.689,18.614,72,72,,2,2,0,-1,0,0,-33.0,-6.0,-962.0,64,67,80,80,-0.93,154
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:24.978,110.977,2.124,2.124,6,-6,-26,80,29.355339059327378,59.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,6.0,226.0,0,226.08,9.689,18.614,72,72,,4,0,0,-1,0,0,-11.0,5.0,-1017.0,63,66,79,70,0.07,98
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T16:59:24.978,110.977,2.124,2.124,3,-4,2,81,66.71067811865476,72.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,248.0,-1,248.034,9.689,18.614,71,71,,0,-1,0,0,0,0,-18.0,-22.0,-987.0,65,66,79,70,-0.2,70
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T16:59:24.978,110.977,2.124,2.124,5,-16,-15,86,90.06601717798213,20.355339059327378,86,106.06601717798213,285.3553390593274,80,2,250,10,16.0,265.0,-6,265.55,9.689,18.614,73,73,,-1,2,0,0,0,0,54.0,9.0,-1075.0,59,62,76,60,0.39,158
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T16:59:24.978,110.977,2.124,2.124,2,9,-9,81,150.4213562373095,41.0,81,141.4213562373095,250.0,80,8,250,10,-9.0,209.0,-1,209.196,9.689,18.614,72,72,,121,4,0,0,-1,0,44.0,-28.0,-1021.0,59,63,78,70,-0.75,103
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:25.086,111.084,2.231,2.231,2,-6,-11,83,-6.0,39.0,83,0.0,250.0,80,6,250,10,6.0,211.0,-3,211.107,13.163,22.676,72,72,,2,2,1,0,0,0,3.0,5.0,-992.0,64,67,80,80,-0.91,154
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:25.086,111.084,2.231,2.231,6,-6,-26,80,29.355339059327378,59.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,6.0,226.0,0,226.08,13.163,22.676,72,72,,4,0,0,-1,0,0,5.0,-29.0,-1025.0,63,66,80,70,0.17,99
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T16:59:25.086,111.084,2.231,2.231,3,-4,2,81,66.71067811865476,72.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,248.0,-1,248.034,13.163,22.676,71,71,,0,-1,1,0,0,0,8.0,-26.0,-1011.0,65,66,79,70,-0.23,70
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T16:59:25.086,111.084,2.231,2.231,5,-22,-24,77,84.06601717798213,11.355339059327378,77,106.06601717798213,285.3553390593274,80,2,250,10,22.0,274.0,3,274.898,13.163,22.676,73,73,,-1,1,0,-1,0,0,93.0,21.0,-986.0,59,62,76,60,0.54,158
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T16:59:25.086,111.084,2.231,2.231,2,9,-9,81,150.4213562373095,41.0,81,141.4213562373095,250.0,80,8,250,10,-9.0,209.0,-1,209.196,13.163,22.676,72,72,,121,3,0,0,0,0,76.0,38.0,-992.0,59,63,77,70,-0.85,103
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:25.193,111.192,2.339,2.339,2,-6,-11,83,-6.0,39.0,83,0.0,250.0,80,6,250,10,6.0,211.0,-3,211.107,13.426,24.398,72,72,,2,2,0,0,0,0,3.0,19.0,-1014.0,64,67,80,80,-0.88,154
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:25.193,111.192,2.339,2.339,6,-6,-26,80,29.355339059327378,59.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,6.0,226.0,0,226.08,13.426,24.398,72,72,,4,0,0,-1,0,0,-4.0,8.0,-991.0,63,66,80,60,0.15,99
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T16:59:25.193,111.192,2.339,2.339,3,-4,2,81,66.71067811865476,72.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,248.0,-1,248.034,13.426,24.398,71,71,,0,0,1,0,0,0,21.0,-30.0,-971.0,65,66,80,70,-0.2,70
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T16:59:25.193,111.192,2.339,2.339,5,-22,-24,77,84.06601717798213,11.355339059327378,77,106.06601717798213,285.3553390593274,80,2,250,10,22.0,274.0,3,274.898,13.426,24.398,73,73,,-1,2,0,-1,0,0,63.0,-23.0,-980.0,59,62,77,60,0.48,158
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T16:59:25.193,111.192,2.339,2.339,2,9,-5,80,150.4213562373095,45.0,80,141.4213562373095,250.0,80,8,250,10,-9.0,205.0,0,205.197,13.426,24.398,72,72,,121,4,-1,0,0,0,62.0,11.0,-1032.0,59,63,78,70,-0.72,103
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:25.302,111.3,2.447,2.447,2,-6,-11,83,-6.0,39.0,83,0.0,250.0,80,6,250,10,6.0,211.0,-3,211.107,13.253,24.398,72,72,,2,1,0,0,0,0,16.0,-13.0,-1017.0,64,67,79,80,-0.81,154
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:25.302,111.3,2.447,2.447,5,-3,19,78,32.35533905932738,54.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,3.0,231.0,2,231.028,13.253,24.398,72,72,,4,0,0,-1,0,0,-18.0,15.0,-1028.0,63,66,80,70,0.24,99
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T16:59:25.302,111.3,2.447,2.447,3,-5,5,80,65.71067811865476,75.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,5.0,245.0,0,245.051,13.253,24.398,71,71,,0,0,1,0,0,0,12.0,-4.0,-963.0,65,66,80,70,-0.19,71
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T16:59:25.302,111.3,2.447,2.447,5,-22,-24,77,84.06601717798213,11.355339059327378,77,106.06601717798213,285.3553390593274,80,2,250,10,22.0,274.0,3,274.898,13.253,24.398,73,73,,-1,3,0,-1,0,0,107.0,16.0,-965.0,59,62,76,60,0.58,158
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T16:59:25.302,111.3,2.447,2.447,2,9,-5,80,150.4213562373095,45.0,80,141.4213562373095,250.0,80,8,250,10,-9.0,205.0,0,205.197,13.253,24.398,72,72,,121,4,-1,0,0,0,49.0,-5.0,-1052.0,60,63,79,70,-0.79,103
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T16:59:25.407,111.405,2.552,2.552,2,-6,-11,83,-6.0,39.0,83,0.0,250.0,80,6,250,10,6.0,211.0,-3,211.107,11.239,19.439,72,72,,2,1,0,0,0,0,-19.0,-11.0,-978.0,64,67,80,80,-0.91,154
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:25.407,111.405,2.552,2.552,5,-3,19,78,32.35533905932738,54.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,3.0,231.0,2,231.028,11.239,19.439,72,72,,4,0,0,-1,0,0,10.0,-14.0,-1027.0,63,66,80,70,0.17,99
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T16:59:25.407,111.405,2.552,2.552,3,-5,5,80,65.71067811865476,75.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,5.0,245.0,0,245.051,11.239,19.439,71,71,,0,0,2,0,0,0,-2.0,-18.0,-948.0,65,66,81,70,-0.2,71
