run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:18:58.264,6.269,6.269,6.269,8,3,0,77,153.0,0.0,77,150,0,80,8,0,0,-3.0,0.0,3,4.243,12.016,24.036,60,60,,-16,-4,0,0,0,0,-100.0,-11.0,-975.0,60,63,76,30,-109.11,288
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:18:58.369,6.374,6.374,6.374,8,3,0,77,153.0,0.0,77,150,0,80,8,0,0,-3.0,0.0,3,4.243,11.448,21.807,60,60,,-16,-6,0,0,0,0,-112.0,3.0,-1034.0,60,63,77,30,-109.06,288
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:18:58.471,6.476,6.476,6.476,8,4,0,77,154.0,0.0,77,150,0,80,8,0,0,-4.0,0.0,3,5.0,11.308,22.801,60,60,,-16,-6,0,0,0,0,-74.0,1.0,-980.0,60,63,77,30,-109.15,288
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:18:58.576,6.581,6.581,6.581,8,4,0,77,154.0,0.0,77,150,0,80,8,0,0,-4.0,0.0,3,5.0,10.342,22.801,60,60,,-16,-5,0,0,0,0,-70.0,-9.0,-972.0,60,63,78,30,-109.25,288
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:18:58.682,6.687,6.687,6.687,8,4,0,77,154.0,0.0,77,150,0,80,8,0,0,-4.0,0.0,3,5.0,11.261,22.801,60,60,,-16,-5,0,0,0,0,-76.0,7.0,-1009.0,60,63,79,30,-109.03,288
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:18:58.787,6.792,6.792,6.792,8,4,0,77,154.0,0.0,77,150,0,80,8,0,0,-4.0,0.0,3,5.0,11.585,23.794,60,60,,-16,-3,0,0,0,0,-57.0,-4.0,-973.0,60,63,79,30,-109.08,288
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:18:58.893,6.898,6.898,6.898,8,4,2,79,154.0,2.0,79,150,0,80,8,0,0,-4.0,-2.0,1,4.583,11.6,24.036,60,60,,-16,-5,-2,0,0,0,-57.0,-35.0,-957.0,60,63,80,30,-109.17,288
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:18:59.000,7.005,7.005,7.005,8,4,2,79,154.0,2.0,79,150,0,80,8,0,0,-4.0,-2.0,1,4.583,13.568,24.036,60,60,,-16,-5,-1,0,0,0,-26.0,-29.0,-985.0,60,63,80,30,-109.13,288
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:18:59.106,7.112,7.112,7.112,8,4,2,79,154.0,2.0,79,150,0,80,8,0,0,-4.0,-2.0,1,4.583,13.568,24.036,60,60,,-16,-5,0,0,0,0,-83.0,-7.0,-963.0,60,63,80,30,-109.15,288
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:18:59.213,7.219,7.219,7.219,8,4,0,81,154.0,0.0,81,150,0,80,8,0,0,-4.0,0.0,-1,4.123,13.85,23.491,60,60,,-16,-4,1,0,0,0,-72.0,22.0,-1048.0,60,63,80,30,-109.22,289
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:18:59.320,7.326,7.326,7.326,8,4,0,81,154.0,0.0,81,150,0,80,8,0,0,-4.0,0.0,-1,4.123,13.85,23.491,60,60,,-16,-4,0,0,0,0,-92.0,-24.0,-953.0,60,63,79,30,-109.11,289
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:18:59.427,7.433,7.433,7.433,8,4,0,81,154.0,0.0,81,150,0,80,8,0,0,-4.0,0.0,-1,4.123,12.499,23.491,60,60,,-16,-4,0,0,0,0,-96.0,2.0,-915.0,61,63,80,30,-109.15,289
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:18:59.534,7.539,7.539,7.539,8,4,3,81,154.0,3.0,81,150,0,80,8,0,0,-4.0,-3.0,-1,5.099,11.555,20.702,60,60,,-16,-4,0,0,0,0,-91.0,7.0,-985.0,61,63,79,30,-109.08,289
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:18:59.637,7.642,7.642,7.642,8,4,3,81,154.0,3.0,81,150,0,80,8,0,0,-4.0,-3.0,-1,5.099,11.533,20.702,60,60,,-16,-5,0,0,0,0,-79.0,-13.0,-994.0,61,63,79,30,-109.17,289
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:18:59.742,7.747,7.747,7.747,8,4,3,81,154.0,3.0,81,150,0,80,8,0,0,-4.0,-3.0,-1,5.099,11.533,20.702,60,60,,-16,-4,0,0,0,0,-105.0,-23.0,-1038.0,61,63,79,30,-109.17,289
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:18:59.850,7.855,7.855,7.855,8,4,3,81,154.0,3.0,81,150,0,80,8,0,0,-4.0,-3.0,-1,5.099,11.721,20.702,60,60,,-15,-4,0,0,0,0,-88.0,-9.0,-977.0,61,63,78,30,-109.07,289
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:18:59.958,7.964,7.964,7.964,8,3,2,81,153.0,2.0,81,150,0,80,8,0,0,-3.0,-2.0,-1,3.742,11.253,18.512,60,60,,-15,-4,1,0,0,0,-105.0,17.0,-984.0,61,63,78,30,-109.03,289
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:19:00.064,8.069,8.069,8.069,8,3,2,81,153.0,2.0,81,150,0,80,8,0,0,-3.0,-2.0,-1,3.742,10.153,18.512,60,60,,-16,-4,0,0,0,0,-75.0,-1.0,-1009.0,61,63,78,30,-109.09,289
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:19:00.170,8.176,8.176,8.176,8,3,2,81,153.0,2.0,81,150,0,80,8,0,0,-3.0,-2.0,-1,3.742,10.597,18.884,60,60,,-16,-4,-1,0,0,0,-54.0,-19.0,-981.0,61,63,79,30,-109.07,290
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:19:00.276,8.281,8.281,8.281,8,3,5,81,153.0,5.0,81,150,0,80,8,0,0,-3.0,-5.0,-1,5.916,10.955,19.821,60,60,,-16,-4,0,0,0,0,-96.0,-16.0,-1033.0,61,63,79,30,-109.12,290
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:19:00.380,8.385,8.385,8.385,8,3,5,81,153.0,5.0,81,150,0,80,8,0,0,-3.0,-5.0,-1,5.916,10.942,19.821,60,60,,-15,-3,0,0,0,0,-81.0,7.0,-1010.0,61,63,78,30,-108.97,290
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:19:00.486,8.491,8.491,8.491,8,3,5,81,153.0,5.0,81,150,0,80,8,0,0,-3.0,-5.0,-1,5.916,9.871,19.821,60,60,,-16,-3,2,0,0,0,-83.0,6.0,-972.0,61,63,79,30,-109.08,290
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:19:00.589,8.594,8.594,8.594,8,1,6,81,151.0,6.0,81,150,0,80,8,0,0,-1.0,-6.0,-1,6.164,9.465,18.154,60,60,,-16,-3,0,0,0,0,-97.0,-6.0,-1004.0,61,63,78,30,-109.17,290
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:19:00.696,8.701,8.701,8.701,8,1,6,81,151.0,6.0,81,150,0,80,8,0,0,-1.0,-6.0,-1,6.164,9.398,18.154,60,60,,-16,-3,-1,0,0,0,-94.0,-8.0,-983.0,61,63,78,30,-109.1,290
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T21:19:00.799,8.805,8.805,8.805,8,1,6,81,151.0,6.0,81,150,0,80,8,0,0,-1.0,-6.0,-1,6.164,10.99,18.655,60,60,,-16,-4,0,0,0,0,-59.0,11.0,-1031.0,61,63,78,30,-109.05,290
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T21:19:00.904,8.91,8.91,8.91,8,1,6,81,151.0,6.0,81,150,0,80,8,0,0,-1.0,-6.0,-1,6.164,10.672,18.092,60,60,,-16,-3,0,0,0,0,-55.0,-31.0,-1005.0,61,63,78,30,-109.16,290
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T21:19:01.013,9.018,9.018,9.018,8,1,8,81,151.0,8.0,81,150,0,80,8,0,0,-1.0,-8.0,-1,8.124,10.667,18.377,60,60,,-16,-3,-1,0,0,0,-101.0,-10.0,-1015.0,61,63,78,30,-109.16,290
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T21:19:01.121,9.126,9.126,9.126,8,1,8,81,151.0,8.0,81,150,0,80,8,0,0,-1.0,-8.0,-1,8.124,9.36,18.092,60,60,,-15,-4,0,0,0,0,-127.0,-9.0,-1032.0,61,63,79,30,-109.21,290
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T21:19:01.228,9.233,9.233,9.233,8,1,8,81,151.0,8.0,81,150,0,80,8,0,0,-1.0,-8.0,-1,8.124,8.376,15.734,60,60,,-15,-4,0,0,0,0,-91.0,20.0,-948.0,61,63,79,30,-109.05,291
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:19:01.334,9.34,9.34,9.34,8,1,8,81,151.0,8.0,81,150,0,80,8,0,0,-1.0,-8.0,-1,8.124,7.622,14.127,60,60,,-16,-4,0,0,0,0,-61.0,6.0,-951.0,61,63,79,30,-109.15,291
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:19:01.439,9.445,9.445,9.445,8,2,9,80,152.0,9.0,80,150,0,80,8,0,0,-2.0,-9.0,0,9.22,8.911,18.229,60,60,,-16,-5,0,0,0,0,-61.0,12.0,-967.0,60,64,80,30,-109.17,291
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:19:01.544,9.549,9.549,9.549,8,2,9,80,152.0,9.0,80,150,0,80,8,0,0,-2.0,-9.0,0,9.22,8.936,18.229,60,60,,-16,-5,0,0,0,0,-55.0,19.0,-1003.0,60,64,79,30,-109.18,291
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:19:01.651,9.656,9.656,9.656,8,2,9,80,152.0,9.0,80,150,0,80,8,0,0,-2.0,-9.0,0,9.22,8.936,18.229,60,60,,-17,0,-2,0,0,0,-82.0,-6.0,-955.0,60,64,79,30,-109.07,291
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:19:01.757,9.763,9.763,9.763,8,8,4,82,158.0,4.0,82,150,0,80,8,0,0,-8.0,-4.0,-2,9.165,10.416,23.584,60,60,,-16,0,-1,0,0,0,-34.0,-27.0,-1017.0,60,64,80,30,-109.1,291
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:19:01.864,9.87,9.87,9.87,8,8,4,82,158.0,4.0,82,150,0,80,8,0,0,-8.0,-4.0,-2,9.165,12.285,28.876,60,60,,-16,-2,0,1,0,0,-52.0,-28.0,-1003.0,60,64,79,30,-109.18,291
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:19:01.970,9.976,9.976,9.976,8,8,4,82,158.0,4.0,82,150,0,80,8,0,0,-8.0,-4.0,-2,9.165,12.285,28.876,60,60,,-16,-4,0,0,0,0,-83.0,-22.0,-988.0,60,64,79,30,-109.08,291
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:19:02.077,10.083,10.083,10.083,8,8,4,82,158.0,4.0,82,150,0,80,8,0,0,-8.0,-4.0,-2,9.165,12.285,28.876,60,60,,-16,-4,1,0,0,0,-32.0,-36.0,-987.0,60,64,80,30,-108.99,291
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:19:02.181,10.186,10.186,10.186,8,5,7,81,155.0,7.0,81,150,0,80,8,0,0,-5.0,-7.0,-1,8.66,11.565,26.59,60,60,,-17,-2,0,0,0,0,-53.0,-19.0,-1003.0,60,64,80,30,-109.11,291
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:19:02.287,10.293,10.293,10.293,8,5,7,81,155.0,7.0,81,150,0,80,8,0,0,-5.0,-7.0,-1,8.66,11.598,26.59,60,60,,-16,-1,0,0,0,0,-67.0,-31.0,-991.0,60,64,80,30,-109.03,292
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:19:02.392,10.398,10.398,10.398,8,5,7,81,155.0,7.0,81,150,0,80,8,0,0,-5.0,-7.0,-1,8.66,11.598,26.59,60,60,,-16,-3,0,1,0,0,-23.0,-26.0,-1014.0,60,64,81,30,-109.06,292
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:19:02.500,10.505,10.505,10.505,8,5,7,81,155.0,7.0,81,150,0,80,8,0,0,-5.0,-7.0,-1,8.66,10.476,26.59,60,60,,-15,-6,2,0,0,0,-56.0,-6.0,-994.0,60,63,81,30,-108.99,292
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:19:02.607,10.612,10.612,10.612,8,1,6,82,151.0,6.0,82,150,0,80,8,0,0,-1.0,-6.0,-2,6.403,7.158,16.559,60,60,,-16,-4,3,0,0,0,-86.0,-12.0,-965.0,60,63,82,30,-108.91,292
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:19:02.709,10.715,10.715,10.715,8,1,6,82,151.0,6.0,82,150,0,80,8,0,0,-1.0,-6.0,-2,6.403,7.341,16.559,60,60,,-16,-2,1,0,0,0,-28.0,1.0,-955.0,60,63,82,30,-108.89,292
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:19:02.815,10.82,10.82,10.82,8,1,6,82,151.0,6.0,82,150,0,80,8,0,0,-1.0,-6.0,-2,6.403,6.711,16.559,60,60,,-16,-1,0,0,0,0,-92.0,23.0,-1013.0,60,63,82,30,-109.04,292
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:19:02.919,10.924,10.924,10.924,8,1,6,82,151.0,6.0,82,150,0,80,8,0,0,-1.0,-6.0,-2,6.403,6.711,16.559,60,60,,-17,-1,0,0,0,0,-50.0,-24.0,-1038.0,60,63,82,30,-109.18,292
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:19:03.026,11.031,11.031,11.031,8,1,6,84,151.0,6.0,84,150,0,80,8,0,0,-1.0,-6.0,-4,7.28,5.59,12.294,60,60,,-16,-4,0,0,0,0,-73.0,3.0,-1037.0,60,63,83,30,-109.11,292
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:19:03.132,11.137,11.137,11.137,8,1,6,84,151.0,6.0,84,150,0,80,8,0,0,-1.0,-6.0,-4,7.28,5.59,12.294,60,60,,-16,-3,0,0,0,0,-58.0,2.0,-1063.0,60,63,84,30,-109.2,292
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:19:03.238,11.243,11.243,11.243,8,0,6,85,150.0,6.0,85,150,0,80,8,0,0,0.0,-6.0,-5,7.81,7.359,16.37,60,60,,-16,-3,0,0,0,0,-62.0,-7.0,-971.0,60,63,84,30,-109.1,293
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:19:03.344,11.349,11.349,11.349,8,0,6,85,150.0,6.0,85,150,0,80,8,0,0,0.0,-6.0,-5,7.81,5.169,11.041,60,60,,-16,-2,0,0,0,0,-62.0,-28.0,-958.0,60,63,85,30,-109.11,293
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:19:03.449,11.455,11.455,11.455,8,0,6,85,150.0,6.0,85,150,0,80,8,0,0,0.0,-6.0,-5,7.81,4.86,10.073,60,60,,-16,-2,0,0,0,0,-36.0,-5.0,-990.0,60,62,85,30,-109.03,293
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:19:03.555,11.561,11.561,11.561,8,0,6,85,150.0,6.0,85,150,0,80,8,0,0,0.0,-6.0,-5,7.81,4.86,10.073,60,60,,-16,-2,0,0,0,0,-30.0,20.0,-954.0,60,62,85,30,-108.82,293
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:19:03.662,11.667,11.667,11.667,8,0,10,87,150.0,10.0,87,150,0,80,8,0,0,0.0,-10.0,-7,12.207,7.202,17.017,60,60,,-16,-2,0,0,0,0,-18.0,26.0,-990.0,60,62,85,30,-108.84,293
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:19:03.769,11.775,11.775,11.775,8,0,10,87,150.0,10.0,87,150,0,80,8,0,0,0.0,-10.0,-7,12.207,6.751,15.376,60,60,,-16,-1,0,0,0,0,-47.0,5.0,-1005.0,60,62,84,30,-108.97,293
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:19:03.875,11.881,11.881,11.881,8,0,10,87,150.0,10.0,87,150,0,80,8,0,0,0.0,-10.0,-7,12.207,6.751,15.376,60,60,,-16,-1,-1,0,0,0,-70.0,-8.0,-1010.0,60,62,84,30,-109.22,293
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:19:03.982,11.988,11.988,11.988,8,0,10,87,150.0,10.0,87,150,0,80,8,0,0,0.0,-10.0,-7,12.207,6.751,15.376,60,60,,-16,0,-2,0,0,0,-92.0,-11.0,-1067.0,60,62,83,30,-109.1,293
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:19:04.090,12.096,12.096,12.096,8,8,7,88,158.0,7.0,88,150,0,80,8,0,0,-8.0,-7.0,-8,13.304,6.737,12.161,60,60,,-16,-2,-1,0,0,0,-58.0,-12.0,-971.0,60,62,83,30,-109.16,293
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:19:04.198,12.203,12.203,12.203,8,8,7,88,158.0,7.0,88,150,0,80,8,0,0,-8.0,-7.0,-8,13.304,6.953,12.161,60,60,,-16,-4,0,0,0,0,-71.0,-1.0,-993.0,60,62,81,30,-108.98,294
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:19:04.305,12.311,12.311,12.311,8,8,7,88,158.0,7.0,88,150,0,80,8,0,0,-8.0,-7.0,-8,13.304,6.953,12.161,60,60,,-16,-3,0,0,0,0,-65.0,-8.0,-990.0,60,62,81,30,-108.97,294
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:19:04.412,12.417,12.417,12.417,8,8,7,88,158.0,7.0,88,150,0,80,8,0,0,-8.0,-7.0,-8,13.304,6.083,11.245,60,60,,-16,-2,0,0,0,0,-60.0,26.0,-1028.0,60,62,80,30,-108.92,294
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:19:04.520,12.526,12.526,12.526,8,8,7,88,158.0,7.0,88,150,0,80,8,0,0,-8.0,-7.0,-8,13.304,6.029,11.124,60,60,,-16,-2,1,0,0,0,-54.0,-10.0,-999.0,60,62,79,30,-108.97,294
