run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:23:59.092,19.98,1.498,1.498,8,12,0,82,112,250,82,100,0,80,3,250,10,-12,-250,-2,250.296,6.904,13.348,61,61,,-7,3,2,-1,0,0,66.0,11.0,-1006.0,65,68,80,70,-131.62,206
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:23:59.092,19.98,1.498,1.498,1,0,4,83,150,254,83,150,0,80,4,250,10,0,-254,-3,254.018,6.904,13.348,61,61,,-13,1,0,0,0,0,44.0,20.0,-1003.0,59,62,80,80,-130.86,226
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:23:59.092,19.98,1.498,1.498,2,0,-7,85,200,243,85,200,0,80,5,250,10,0,-243,-5,243.051,6.904,13.348,66,66,,-2,-1,0,0,0,0,-20.0,-13.0,-1004.0,61,64,80,70,-132.08,172
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:23:59.198,20.086,1.604,1.604,6,9,7,83,9,257,83,0,0,80,1,250,10,-9,-257,-3,257.175,7.929,15.62,63,63,,-13,2,0,-1,0,0,36.0,-52.0,-949.0,63,67,81,60,-132.12,240
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:23:59.198,20.086,1.604,1.604,7,0,13,85,50,263,85,50,0,80,2,250,10,0,-263,-5,263.048,7.929,15.62,65,65,,-3,2,2,0,0,0,17.0,-34.0,-1004.0,63,65,80,90,-132.25,157
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:23:59.198,20.086,1.604,1.604,8,12,0,82,112,250,82,100,0,80,3,250,10,-12,-250,-2,250.296,7.929,15.62,61,61,,-7,4,0,-1,0,0,77.0,3.0,-987.0,65,68,79,70,-131.53,206
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:23:59.198,20.086,1.604,1.604,1,0,4,83,150,254,83,150,0,80,4,250,10,0,-254,-3,254.018,7.929,15.62,61,61,,-13,1,0,0,0,0,47.0,37.0,-1007.0,59,62,79,80,-130.86,226
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:23:59.198,20.086,1.604,1.604,2,-4,-8,83,196,242,83,200,0,80,5,250,10,4,-242,-3,242.052,7.929,15.62,66,66,,-2,-1,0,0,0,0,-22.0,-6.0,-993.0,61,64,80,70,-132.09,172
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:23:59.306,20.194,1.712,1.712,6,9,7,83,9,257,83,0,0,80,1,250,10,-9,-257,-3,257.175,7.799,15.62,63,63,,-12,3,0,-1,0,0,33.0,-56.0,-997.0,63,67,81,60,-132.19,240
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:23:59.306,20.194,1.712,1.712,7,4,16,81,54,266,81,50,0,80,2,250,10,-4,-266,-1,266.032,7.799,15.62,65,65,,-5,0,5,-1,0,0,83.0,-34.0,-1008.0,63,65,78,90,-132.3,157
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:23:59.306,20.194,1.712,1.712,8,12,0,82,112,250,82,100,0,80,3,250,10,-12,-250,-2,250.296,7.799,15.62,61,61,,-7,3,0,-1,0,0,101.0,43.0,-1069.0,65,68,79,70,-131.66,207
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:23:59.306,20.194,1.712,1.712,1,0,4,83,150,254,83,150,0,80,4,250,10,0,-254,-3,254.018,7.799,15.62,61,61,,-13,0,0,0,0,0,45.0,11.0,-980.0,60,62,80,80,-130.85,226
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:23:59.306,20.194,1.712,1.712,2,-4,-8,83,196,242,83,200,0,80,5,250,10,4,-242,-3,242.052,7.799,15.62,66,66,,-3,-1,0,0,0,0,-8.0,-21.0,-1001.0,61,64,79,70,-132.06,172
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:23:59.413,20.301,1.819,1.819,6,13,7,82,13,257,82,0,0,80,1,250,10,-13,-257,-2,257.336,8.918,16.386,63,63,,-13,3,2,-1,0,0,34.0,-27.0,-1031.0,63,67,79,60,-132.14,240
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:23:59.413,20.301,1.819,1.819,7,4,16,81,54,266,81,50,0,80,2,250,10,-4,-266,-1,266.032,8.918,16.386,65,65,,-5,2,4,-1,0,0,105.0,-20.0,-926.0,63,65,77,90,-132.3,157
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:23:59.413,20.301,1.819,1.819,8,12,0,82,112,250,82,100,0,80,3,250,10,-12,-250,-2,250.296,8.918,16.386,61,61,,-6,4,0,-1,0,0,95.0,4.0,-1024.0,65,68,79,70,-131.69,207
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:23:59.413,20.301,1.819,1.819,1,-1,5,82,149,255,82,150,0,80,4,250,10,1,-255,-2,255.01,8.918,16.386,61,61,,-13,1,-2,-1,0,0,60.0,25.0,-1014.0,60,62,80,80,-130.86,226
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:23:59.413,20.301,1.819,1.819,2,-4,-8,83,196,242,83,200,0,80,5,250,10,4,-242,-3,242.052,8.918,16.386,66,66,,-3,0,0,0,0,0,-23.0,0.0,-1000.0,61,64,80,70,-132.02,172
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:23:59.520,20.407,1.926,1.926,6,13,7,82,13,257,82,0,0,80,1,250,10,-13,-257,-2,257.336,7.766,16.386,63,63,,-13,3,3,-1,0,0,73.0,-69.0,-984.0,63,67,79,60,-132.23,240
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:23:59.520,20.407,1.926,1.926,7,4,16,81,54,266,81,50,0,80,2,250,10,-4,-266,-1,266.032,7.766,16.386,65,65,,-5,4,2,-1,0,0,103.0,-52.0,-1010.0,63,65,75,90,-132.21,158
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:23:59.520,20.407,1.926,1.926,8,6,-1,81,106,249,81,100,0,80,3,250,10,-6,-249,-1,249.074,7.766,16.386,61,61,,-6,5,-2,-1,0,0,108.0,-1.0,-998.0,65,68,80,70,-131.67,207
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:23:59.520,20.407,1.926,1.926,1,-1,5,82,149,255,82,150,0,80,4,250,10,1,-255,-2,255.01,7.766,16.386,61,61,,-13,2,-2,-1,0,0,77.0,14.0,-1023.0,60,62,80,80,-130.86,227
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:23:59.520,20.407,1.926,1.926,2,-4,-8,83,196,242,83,200,0,80,5,250,10,4,-242,-3,242.052,7.766,16.386,66,66,,-3,0,0,0,0,0,-10.0,-11.0,-993.0,61,64,79,70,-132.1,172
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:23:59.627,20.514,2.033,2.033,6,13,7,82,13,257,82,0,0,80,1,250,10,-13,-257,-2,257.336,7.766,16.386,63,63,,-13,1,3,-1,0,0,88.0,-26.0,-982.0,63,67,79,60,-132.3,240
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:23:59.627,20.514,2.033,2.033,7,4,16,81,54,266,81,50,0,80,2,250,10,-4,-266,-1,266.032,7.766,16.386,65,65,,-4,5,1,-1,0,0,12.0,-14.0,-1010.0,63,65,74,90,-132.42,158
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:23:59.627,20.514,2.033,2.033,8,6,-1,81,106,249,81,100,0,80,3,250,10,-6,-249,-1,249.074,7.766,16.386,61,61,,-6,4,-1,-1,0,0,118.0,-6.0,-1028.0,65,68,79,70,-131.8,207
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:23:59.627,20.514,2.033,2.033,1,-1,5,82,149,255,82,150,0,80,4,250,10,1,-255,-2,255.01,7.766,16.386,61,61,,-13,3,0,-1,0,0,58.0,6.0,-1008.0,60,62,80,80,-130.9,227
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:23:59.627,20.514,2.033,2.033,2,-4,-8,83,196,242,83,200,0,80,5,250,10,4,-242,-3,242.052,7.766,16.386,66,66,,-3,0,0,0,0,0,-10.0,4.0,-998.0,61,63,79,70,-132.09,172
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:23:59.734,20.621,2.14,2.14,6,14,0,82,14,250,82,0,0,80,1,250,10,-14,-250,-2,250.4,9.38,19.0,63,63,,-13,3,2,-1,0,0,48.0,6.0,-983.0,63,67,78,60,-132.25,240
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:23:59.734,20.621,2.14,2.14,7,4,16,81,54,266,81,50,0,80,2,250,10,-4,-266,-1,266.032,9.38,19.0,65,65,,-3,5,0,0,0,0,2.0,-15.0,-1148.0,63,65,73,90,-132.56,158
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:23:59.734,20.621,2.14,2.14,8,6,-1,81,106,249,81,100,0,80,3,250,10,-6,-249,-1,249.074,9.38,19.0,61,61,,-6,4,0,-1,0,0,119.0,-18.0,-986.0,65,68,80,70,-131.68,207
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:23:59.734,20.621,2.14,2.14,1,-5,0,81,145,250,81,150,0,80,4,250,10,5,-250,-1,250.052,9.38,19.0,61,61,,-13,3,0,-1,0,0,40.0,7.0,-943.0,60,62,81,80,-130.92,227
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:23:59.734,20.621,2.14,2.14,2,-5,-12,82,195,238,82,200,0,80,5,250,10,5,-238,-2,238.061,9.38,19.0,66,66,,-3,0,0,-1,0,0,5.0,1.0,-1014.0,61,63,78,70,-132.08,173
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:23:59.840,20.727,2.246,2.246,6,14,0,82,14,250,82,0,0,80,1,250,10,-14,-250,-2,250.4,9.38,19.0,63,63,,-13,4,0,-1,0,0,33.0,-59.0,-963.0,63,67,78,60,-132.24,241
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:23:59.840,20.727,2.246,2.246,7,4,16,81,54,266,81,50,0,80,2,250,10,-4,-266,-1,266.032,9.38,19.0,65,65,,-3,2,0,0,0,0,-22.0,-54.0,-1000.0,63,65,72,90,-132.61,158
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:23:59.840,20.727,2.246,2.246,8,6,-1,81,106,249,81,100,0,80,3,250,10,-6,-249,-1,249.074,9.38,19.0,61,61,,-6,6,0,-2,0,0,65.0,-21.0,-1002.0,65,68,80,70,-131.72,207
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:23:59.840,20.727,2.246,2.246,1,-5,0,81,145,250,81,150,0,80,4,250,10,5,-250,-1,250.052,9.38,19.0,61,61,,-13,2,0,0,0,0,35.0,1.0,-983.0,60,62,80,80,-130.94,227
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:23:59.840,20.727,2.246,2.246,2,-5,-12,82,195,238,82,200,0,80,5,250,10,5,-238,-2,238.061,9.38,19.0,66,66,,-3,0,1,-1,0,0,3.0,7.0,-973.0,61,63,78,70,-132.19,173
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:23:59.948,20.835,2.354,2.354,6,14,0,82,14,250,82,0,0,80,1,250,10,-14,-250,-2,250.4,9.647,19.0,63,63,,-13,4,0,-1,0,0,33.0,-59.0,-963.0,63,67,78,60,-132.24,241
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:23:59.948,20.835,2.354,2.354,7,4,16,81,54,266,81,50,0,80,2,250,10,-4,-266,-1,266.032,9.647,19.0,65,65,,-4,0,1,0,0,0,70.0,-22.0,-1019.0,63,65,73,90,-132.58,158
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:23:59.948,20.835,2.354,2.354,8,7,-3,80,107,247,80,100,0,80,3,250,10,-7,-247,0,247.099,9.647,19.0,61,61,,-6,6,0,-1,0,0,70.0,-1.0,-968.0,65,67,80,70,-131.76,207
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:23:59.948,20.835,2.354,2.354,1,-5,0,81,145,250,81,150,0,80,4,250,10,5,-250,-1,250.052,9.647,19.0,61,61,,-13,1,1,0,0,0,21.0,-11.0,-983.0,60,62,79,80,-130.97,227
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:23:59.948,20.835,2.354,2.354,2,-5,-12,82,195,238,82,200,0,80,5,250,10,5,-238,-2,238.061,9.647,19.0,66,66,,-2,0,0,-1,0,0,9.0,-14.0,-1007.0,61,63,78,70,-132.09,173
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:00.055,20.943,2.461,2.461,6,14,0,82,14,250,82,0,0,80,1,250,10,-14,-250,-2,250.4,9.998,19.0,63,63,,-13,1,3,0,0,0,0.0,-8.0,-1008.0,64,66,78,60,-132.25,241
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:00.055,20.943,2.461,2.461,7,6,-1,75,56,249,75,50,0,80,2,250,10,-6,-249,5,249.122,9.998,19.0,65,65,,-4,0,2,0,0,0,71.0,-43.0,-1023.0,63,65,73,90,-132.41,158
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:00.055,20.943,2.461,2.461,8,7,-3,80,107,247,80,100,0,80,3,250,10,-7,-247,0,247.099,9.998,19.0,61,61,,-6,4,1,-1,0,0,42.0,-6.0,-999.0,65,67,80,70,-131.7,207
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:00.055,20.943,2.461,2.461,1,-5,0,81,145,250,81,150,0,80,4,250,10,5,-250,-1,250.052,9.998,19.0,61,61,,-13,1,1,0,0,0,42.0,-5.0,-990.0,60,62,79,80,-130.87,227
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:00.055,20.943,2.461,2.461,2,-5,-12,82,195,238,82,200,0,80,5,250,10,5,-238,-2,238.061,9.998,19.0,66,66,,-2,1,0,-1,0,0,28.0,-20.0,-1012.0,61,63,78,70,-132.05,173
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:00.163,21.051,2.569,2.569,6,18,-1,81,18,249,81,0,0,80,1,250,10,-18,-249,-1,249.652,11.809,23.984,63,63,,-13,2,3,-1,0,0,59.0,-38.0,-1030.0,64,66,79,60,-132.14,241
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:00.163,21.051,2.569,2.569,7,6,-1,75,56,249,75,50,0,80,2,250,10,-6,-249,5,249.122,11.809,23.984,65,65,,-5,1,3,-1,0,0,114.0,-47.0,-964.0,63,65,74,90,-132.35,158
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:00.163,21.051,2.569,2.569,8,7,-3,80,107,247,80,100,0,80,3,250,10,-7,-247,0,247.099,11.809,23.984,61,61,,-6,4,0,-1,0,0,59.0,-7.0,-1015.0,65,67,79,70,-131.77,207
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:00.163,21.051,2.569,2.569,1,-6,1,81,144,251,81,150,0,80,4,250,10,6,-251,-1,251.074,11.809,23.984,61,61,,-13,1,0,0,0,0,21.0,-7.0,-991.0,60,62,79,80,-131.02,227
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:00.163,21.051,2.569,2.569,2,-4,-16,82,196,234,82,200,0,80,5,250,10,4,-234,-2,234.043,11.809,23.984,66,66,,-2,1,0,-1,0,0,51.0,-12.0,-1014.0,61,63,78,70,-132.12,173
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:00.271,21.158,2.677,2.677,6,18,-1,81,18,249,81,0,0,80,1,250,10,-18,-249,-1,249.652,11.809,23.984,63,63,,-13,5,1,-1,0,0,77.0,4.0,-1000.0,64,66,80,60,-132.11,241
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:00.271,21.158,2.677,2.677,7,6,-1,75,56,249,75,50,0,80,2,250,10,-6,-249,5,249.122,11.809,23.984,65,65,,-4,3,3,-1,0,0,8.0,-28.0,-949.0,63,65,74,90,-132.41,158
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:00.271,21.158,2.677,2.677,8,7,-3,80,107,247,80,100,0,80,3,250,10,-7,-247,0,247.099,11.809,23.984,61,61,,-5,3,0,-1,0,0,93.0,-2.0,-1020.0,65,67,80,70,-131.63,207
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:00.271,21.158,2.677,2.677,1,-6,1,81,144,251,81,150,0,80,4,250,10,6,-251,-1,251.074,11.809,23.984,61,61,,-13,0,0,0,0,0,18.0,0.0,-996.0,60,62,78,80,-130.81,227
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:00.271,21.158,2.677,2.677,2,-4,-16,82,196,234,82,200,0,80,5,250,10,4,-234,-2,234.043,11.809,23.984,66,66,,-2,3,0,-1,0,0,-18.0,-22.0,-1018.0,61,63,78,70,-132.08,173
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:00.375,21.263,2.781,2.781,6,18,-1,81,18,249,81,0,0,80,1,250,10,-18,-249,-1,249.652,11.913,23.984,63,63,,-13,3,2,0,0,0,19.0,-2.0,-1000.0,64,66,80,60,-132.21,241
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:00.375,21.263,2.781,2.781,7,6,-1,75,56,249,75,50,0,80,2,250,10,-6,-249,5,249.122,11.913,23.984,65,65,,-3,3,1,0,0,0,32.0,-29.0,-1045.0,63,65,74,90,-132.47,158
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:00.375,21.263,2.781,2.781,8,8,-13,79,108,237,79,100,0,80,3,250,10,-8,-237,1,237.137,11.913,23.984,61,61,,-6,3,1,0,0,0,70.0,15.0,-1008.0,65,67,80,70,-131.69,208
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:00.375,21.263,2.781,2.781,1,-6,1,81,144,251,81,150,0,80,4,250,10,6,-251,-1,251.074,11.913,23.984,61,61,,-12,1,1,0,0,0,26.0,32.0,-1026.0,59,62,79,80,-130.84,227
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:00.375,21.263,2.781,2.781,2,-4,-16,82,196,234,82,200,0,80,5,250,10,4,-234,-2,234.043,11.913,23.984,66,66,,-2,1,0,-1,0,0,-9.0,-8.0,-990.0,61,63,79,70,-132.01,173
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:00.484,21.371,2.89,2.89,6,18,-1,81,18,249,81,0,0,80,1,250,10,-18,-249,-1,249.652,12.996,24.418,63,63,,-13,1,2,0,0,0,17.0,-28.0,-983.0,64,66,80,60,-132.25,241
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:00.484,21.371,2.89,2.89,7,6,-1,75,56,249,75,50,0,80,2,250,10,-6,-249,5,249.122,12.996,24.418,65,65,,-3,3,1,0,0,0,32.0,-29.0,-1045.0,63,65,74,90,-132.47,158
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:00.484,21.371,2.89,2.89,8,8,-13,79,108,237,79,100,0,80,3,250,10,-8,-237,1,237.137,12.996,24.418,61,61,,-6,3,1,0,0,0,70.0,15.0,-1008.0,65,67,80,70,-131.69,208
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:00.484,21.371,2.89,2.89,1,-6,1,81,144,251,81,150,0,80,4,250,10,6,-251,-1,251.074,12.996,24.418,61,61,,-12,1,-1,0,0,0,68.0,-21.0,-1045.0,59,62,79,80,-131.04,228
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:00.484,21.371,2.89,2.89,1,-9,19,80,191,219,80,200,0,80,5,250,10,9,-219,0,219.185,12.996,24.418,66,66,,-3,0,1,-1,0,0,22.0,0.0,-983.0,61,63,79,70,-132.0,173
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:00.592,21.48,2.998,2.998,6,18,-1,81,18,249,81,0,0,80,1,250,10,-18,-249,-1,249.652,12.996,24.418,63,63,,-13,1,2,0,0,0,17.0,-28.0,-983.0,64,66,80,60,-132.25,241
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:00.592,21.48,2.998,2.998,7,6,-1,75,56,249,75,50,0,80,2,250,10,-6,-249,5,249.122,12.996,24.418,65,65,,-3,3,1,0,0,0,32.0,-29.0,-1045.0,63,65,74,90,-132.47,158
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:24:00.592,21.48,2.998,2.998,8,8,-13,79,108,237,79,100,0,80,3,250,10,-8,-237,1,237.137,12.996,24.418,61,61,,-6,3,1,0,0,0,70.0,15.0,-1008.0,65,67,80,70,-131.69,208
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:24:00.592,21.48,2.998,2.998,1,-6,1,81,144,251,81,150,0,80,4,250,10,6,-251,-1,251.074,12.996,24.418,61,61,,-12,1,-1,0,0,0,68.0,-21.0,-1045.0,59,62,79,80,-131.04,228
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:24:00.592,21.48,2.998,2.998,1,-9,19,80,191,219,80,200,0,80,5,250,10,9,-219,0,219.185,12.996,24.418,66,66,,-3,0,1,-1,0,0,22.0,0.0,-983.0,61,63,79,70,-132.0,173
