run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-11T21:33:45.312,26.445,11.781,73,73,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_2_of_5,2026-06-11T21:33:45.312,26.445,11.781,74,74,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-11T21:33:45.312,26.445,11.781,73,73,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-11T21:33:45.417,26.55,11.887,74,74,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_2_of_5,2026-06-11T21:33:45.417,26.55,11.887,73,74,1
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-11T21:33:45.417,26.55,11.887,73,73,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_2_of_5,2026-06-11T21:33:45.417,26.55,11.887,74,74,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-11T21:33:45.417,26.55,11.887,73,73,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-11T21:33:45.523,26.656,11.992,74,74,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_2_of_5,2026-06-11T21:33:45.523,26.656,11.992,73,74,1
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-11T21:33:45.523,26.656,11.992,73,73,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_2_of_5,2026-06-11T21:33:45.523,26.656,11.992,74,74,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-11T21:33:45.523,26.656,11.992,73,73,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-11T21:33:45.628,26.761,12.098,74,74,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_2_of_5,2026-06-11T21:33:45.628,26.761,12.098,73,74,1
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-11T21:33:45.628,26.761,12.098,73,73,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_2_of_5,2026-06-11T21:33:45.628,26.761,12.098,74,74,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-11T21:33:45.628,26.761,12.098,73,73,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-11T21:33:45.733,26.866,12.203,74,74,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_2_of_5,2026-06-11T21:33:45.733,26.866,12.203,73,74,1
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-11T21:33:45.733,26.866,12.203,73,73,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_2_of_5,2026-06-11T21:33:45.733,26.866,12.203,74,74,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-11T21:33:45.733,26.866,12.203,73,73,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-11T21:33:45.839,26.972,12.308,74,74,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_2_of_5,2026-06-11T21:33:45.839,26.972,12.308,73,74,1
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-11T21:33:45.839,26.972,12.308,73,73,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_2_of_5,2026-06-11T21:33:45.839,26.972,12.308,74,74,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-11T21:33:45.839,26.972,12.308,73,73,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-11T21:33:45.943,27.076,12.413,74,74,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_2_of_5,2026-06-11T21:33:45.943,27.076,12.413,73,74,1
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-11T21:33:45.943,27.076,12.413,73,73,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_2_of_5,2026-06-11T21:33:45.943,27.076,12.413,74,74,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-11T21:33:45.943,27.076,12.413,73,73,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-11T21:33:46.048,27.181,12.517,74,74,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_2_of_5,2026-06-11T21:33:46.048,27.181,12.517,73,74,1
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-11T21:33:46.048,27.181,12.517,73,73,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_2_of_5,2026-06-11T21:33:46.048,27.181,12.517,74,74,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-11T21:33:46.048,27.181,12.517,73,73,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-11T21:33:46.151,27.284,12.62,74,74,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_2_of_5,2026-06-11T21:33:46.151,27.284,12.62,73,74,1
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-11T21:33:46.151,27.284,12.62,73,73,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_2_of_5,2026-06-11T21:33:46.151,27.284,12.62,74,74,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-11T21:33:46.151,27.284,12.62,73,73,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-11T21:33:46.256,27.389,12.726,74,74,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_2_of_5,2026-06-11T21:33:46.256,27.389,12.726,73,74,1
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-11T21:33:46.256,27.389,12.726,73,73,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_2_of_5,2026-06-11T21:33:46.256,27.389,12.726,74,74,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-11T21:33:46.256,27.389,12.726,73,73,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-11T21:33:46.362,27.495,12.831,74,74,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_2_of_5,2026-06-11T21:33:46.362,27.495,12.831,73,74,1
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-11T21:33:46.362,27.495,12.831,73,73,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_2_of_5,2026-06-11T21:33:46.362,27.495,12.831,74,74,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-11T21:33:46.362,27.495,12.831,73,73,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-11T21:33:46.468,27.601,12.937,74,74,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_2_of_5,2026-06-11T21:33:46.468,27.601,12.937,73,74,1
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-11T21:33:46.468,27.601,12.937,73,73,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_2_of_5,2026-06-11T21:33:46.468,27.601,12.937,74,74,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-11T21:33:46.468,27.601,12.937,73,73,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-11T21:33:46.573,27.706,13.043,74,74,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_2_of_5,2026-06-11T21:33:46.573,27.706,13.043,73,74,1
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-11T21:33:46.573,27.706,13.043,73,73,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_2_of_5,2026-06-11T21:33:46.573,27.706,13.043,74,74,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-11T21:33:46.573,27.706,13.043,73,73,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-11T21:33:46.679,27.812,13.148,74,74,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_2_of_5,2026-06-11T21:33:46.679,27.812,13.148,73,74,1
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-11T21:33:46.679,27.812,13.148,73,73,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_2_of_5,2026-06-11T21:33:46.679,27.812,13.148,74,74,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-11T21:33:46.679,27.812,13.148,73,73,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-11T21:33:46.785,27.918,13.254,74,74,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_2_of_5,2026-06-11T21:33:46.785,27.918,13.254,73,74,1
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-11T21:33:46.785,27.918,13.254,73,73,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_2_of_5,2026-06-11T21:33:46.785,27.918,13.254,74,74,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-11T21:33:46.785,27.918,13.254,73,73,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-11T21:33:46.890,28.023,13.36,74,74,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_2_of_5,2026-06-11T21:33:46.890,28.023,13.36,73,74,1
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-11T21:33:46.890,28.023,13.36,73,73,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_2_of_5,2026-06-11T21:33:46.890,28.023,13.36,74,74,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-11T21:33:46.890,28.023,13.36,73,73,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-11T21:33:46.996,28.129,13.465,74,74,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_2_of_5,2026-06-11T21:33:46.996,28.129,13.465,73,74,1
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-11T21:33:46.996,28.129,13.465,73,73,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_2_of_5,2026-06-11T21:33:46.996,28.129,13.465,74,74,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-11T21:33:46.996,28.129,13.465,73,73,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-11T21:33:47.102,28.235,13.571,74,74,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_2_of_5,2026-06-11T21:33:47.102,28.235,13.571,73,74,1
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-11T21:33:47.102,28.235,13.571,73,73,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_2_of_5,2026-06-11T21:33:47.102,28.235,13.571,74,74,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-11T21:33:47.102,28.235,13.571,73,73,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-11T21:33:47.207,28.34,13.676,74,74,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_2_of_5,2026-06-11T21:33:47.207,28.34,13.676,73,74,1
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-11T21:33:47.207,28.34,13.676,73,73,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_2_of_5,2026-06-11T21:33:47.207,28.34,13.676,74,74,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-11T21:33:47.207,28.34,13.676,73,73,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-11T21:33:47.312,28.445,13.782,74,74,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_2_of_5,2026-06-11T21:33:47.312,28.445,13.782,73,74,1
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-11T21:33:47.312,28.445,13.782,73,73,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_2_of_5,2026-06-11T21:33:47.312,28.445,13.782,74,74,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-11T21:33:47.312,28.445,13.782,73,73,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-11T21:33:47.418,28.551,13.887,74,74,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_2_of_5,2026-06-11T21:33:47.418,28.551,13.887,73,74,1
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-11T21:33:47.418,28.551,13.887,73,73,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_2_of_5,2026-06-11T21:33:47.418,28.551,13.887,74,74,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-11T21:33:47.418,28.551,13.887,73,73,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-11T21:33:47.523,28.656,13.993,74,74,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_2_of_5,2026-06-11T21:33:47.523,28.656,13.993,73,74,1
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-11T21:33:47.523,28.656,13.993,73,73,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_2_of_5,2026-06-11T21:33:47.523,28.656,13.993,74,74,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-11T21:33:47.523,28.656,13.993,73,73,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-11T21:33:47.629,28.762,14.098,74,74,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_2_of_5,2026-06-11T21:33:47.629,28.762,14.098,73,74,1
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-11T21:33:47.629,28.762,14.098,73,73,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_2_of_5,2026-06-11T21:33:47.629,28.762,14.098,74,74,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-11T21:33:47.629,28.762,14.098,73,73,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-11T21:33:47.735,28.868,14.204,74,74,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_2_of_5,2026-06-11T21:33:47.735,28.868,14.204,73,74,1
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-11T21:33:47.735,28.868,14.204,73,73,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_2_of_5,2026-06-11T21:33:47.735,28.868,14.204,74,74,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-11T21:33:47.735,28.868,14.204,73,73,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-11T21:33:47.840,28.973,14.31,74,74,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_2_of_5,2026-06-11T21:33:47.840,28.973,14.31,73,74,1
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-11T21:33:47.840,28.973,14.31,73,73,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_2_of_5,2026-06-11T21:33:47.840,28.973,14.31,74,74,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-11T21:33:47.840,28.973,14.31,73,73,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-11T21:33:47.946,29.079,14.415,74,74,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_2_of_5,2026-06-11T21:33:47.946,29.079,14.415,73,74,1
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-11T21:33:47.946,29.079,14.415,73,73,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_2_of_5,2026-06-11T21:33:47.946,29.079,14.415,74,74,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-11T21:33:47.946,29.079,14.415,73,73,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-11T21:33:48.052,29.185,14.521,74,74,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_2_of_5,2026-06-11T21:33:48.052,29.185,14.521,73,74,1
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-11T21:33:48.052,29.185,14.521,73,73,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_2_of_5,2026-06-11T21:33:48.052,29.185,14.521,74,74,0
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-11T21:33:48.052,29.185,14.521,73,73,0
