run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:20:03.166,40.587,23.041,23.041,4,4,-1,78,54,149,78,50,300,80,7,250,10,-4,151,2,151.066,10.39,20.416,46,48,,2,-1,1,0,0,0,-3.0,-10.0,-984.0,63,66,81,60,46.9,332
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:20:03.273,40.694,23.148,23.148,4,4,-1,78,54,149,78,50,300,80,7,250,10,-4,151,2,151.066,8.871,15.868,46,48,,2,0,1,0,0,0,3.0,21.0,-1006.0,64,66,81,60,46.86,332
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:20:03.380,40.801,23.255,23.255,4,4,-1,78,54,149,78,50,300,80,7,250,10,-4,151,2,151.066,8.871,15.868,46,48,,2,0,0,0,0,0,-13.0,1.0,-999.0,64,66,81,60,46.83,332
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:20:03.486,40.907,23.361,23.361,4,3,-2,79,53,148,79,50,300,80,7,250,10,-3,152,1,152.033,8.838,15.253,46,48,,2,0,0,0,0,0,-2.0,0.0,-990.0,64,66,81,60,46.84,332
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:20:03.592,41.013,23.467,23.467,4,3,-2,79,53,148,79,50,300,80,7,250,10,-3,152,1,152.033,9.758,18.964,46,48,,2,0,0,0,0,0,-1.0,-12.0,-998.0,64,66,80,60,46.79,332
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:20:03.697,41.118,23.572,23.572,4,3,-2,79,53,148,79,50,300,80,7,250,10,-3,152,1,152.033,9.498,18.964,46,48,,2,0,0,0,0,0,-15.0,-10.0,-1012.0,64,66,80,60,46.83,332
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:20:03.804,41.225,23.679,23.679,4,1,0,79,51,150,79,50,300,80,7,250,10,-1,150,1,150.007,8.784,18.964,45,48,,2,0,0,0,0,0,-22.0,-10.0,-996.0,64,66,81,60,46.83,332
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:20:03.909,41.33,23.784,23.784,4,1,0,79,51,150,79,50,300,80,7,250,10,-1,150,1,150.007,8.774,18.964,45,48,,2,0,0,0,0,0,-19.0,-18.0,-991.0,64,66,81,60,46.86,332
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:20:04.017,41.438,23.892,23.892,4,1,0,79,51,150,79,50,300,80,7,250,10,-1,150,1,150.007,8.944,19.893,45,48,,2,0,1,0,0,0,-17.0,-10.0,-997.0,64,66,80,60,46.92,333
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:20:04.125,41.546,24.0,24.0,4,1,0,79,51,150,79,50,300,80,7,250,10,-1,150,1,150.007,5.225,15.568,45,48,,2,0,1,0,0,0,-16.0,-14.0,-1004.0,64,66,80,60,46.88,333
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:20:04.232,41.653,24.107,24.107,4,0,0,78,50,150,78,50,300,80,7,250,10,0,150,2,150.013,5.235,16.266,45,48,,2,0,1,0,0,0,-4.0,-19.0,-1035.0,63,66,80,60,46.9,333
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:20:04.334,41.755,24.209,24.209,4,0,0,78,50,150,78,50,300,80,7,250,10,0,150,2,150.013,5.899,21.224,45,48,,2,0,1,0,0,0,-7.0,-3.0,-1005.0,63,66,80,60,46.92,333
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:20:04.442,41.863,24.317,24.317,4,0,0,78,50,150,78,50,300,80,7,250,10,0,150,2,150.013,5.511,21.224,45,48,,2,0,2,0,0,0,-31.0,-14.0,-994.0,63,66,80,60,46.86,333
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:20:04.550,41.971,24.425,24.425,4,0,0,78,50,150,78,50,300,80,7,250,10,0,150,2,150.013,5.511,21.224,45,48,,2,0,2,0,0,0,-25.0,-11.0,-984.0,63,66,80,60,46.86,333
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:20:04.657,42.078,24.532,24.532,4,0,1,78,50,151,78,50,300,80,7,250,10,0,149,2,149.013,6.121,20.531,45,48,,2,0,0,0,0,0,-30.0,3.0,-1000.0,63,66,79,60,46.96,333
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:20:04.763,42.184,24.638,24.638,4,0,1,78,50,151,78,50,300,80,7,250,10,0,149,2,149.013,6.131,17.68,45,48,,2,-1,0,0,0,0,-23.0,-5.0,-1002.0,63,66,79,60,46.87,333
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:20:04.870,42.291,24.745,24.745,4,0,2,77,50,152,77,50,300,80,7,250,10,0,148,3,148.03,6.021,16.982,45,48,,2,-1,0,0,0,0,-21.0,-14.0,-1030.0,63,66,79,60,46.92,333
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:20:04.978,42.399,24.853,24.853,4,0,2,77,50,152,77,50,300,80,7,250,10,0,148,3,148.03,6.341,16.982,45,48,,1,-1,0,0,0,0,-16.0,-7.0,-1008.0,63,66,80,60,46.95,334
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:20:05.086,42.507,24.961,24.961,4,0,2,77,50,152,77,50,300,80,7,250,10,0,148,3,148.03,6.327,16.982,45,48,,2,-1,0,0,0,0,-34.0,-8.0,-985.0,63,66,80,60,46.84,334
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:20:05.194,42.615,25.069,25.069,4,0,2,77,50,152,77,50,300,80,7,250,10,0,148,3,148.03,5.427,12.024,45,48,,2,-1,0,0,0,0,-18.0,-10.0,-977.0,63,66,79,60,46.83,334
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:05.300,42.721,25.175,25.175,4,1,0,77,51,150,77,50,300,80,7,250,10,-1,150,3,150.033,5.304,12.776,45,48,,2,-1,0,0,0,0,-30.0,-12.0,-976.0,63,66,80,60,46.78,334
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:05.402,42.823,25.277,25.277,4,1,0,77,51,150,77,50,300,80,7,250,10,-1,150,3,150.033,5.472,12.776,45,48,,2,-1,0,0,0,0,-31.0,-12.0,-976.0,63,66,80,60,46.87,334
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:05.509,42.93,25.384,25.384,4,1,0,77,51,150,77,50,300,80,7,250,10,-1,150,3,150.033,4.665,7.934,45,48,,2,-1,0,0,0,0,11.0,-23.0,-1033.0,63,66,79,60,46.82,334
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:05.616,43.037,25.491,25.491,4,1,0,77,51,150,77,50,300,80,7,250,10,-1,150,3,150.033,4.665,7.934,45,48,,2,0,1,0,0,0,-22.0,-13.0,-1004.0,63,66,79,60,46.72,334
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:05.722,43.143,25.597,25.597,4,1,0,77,51,150,77,50,300,80,7,250,10,-1,150,3,150.033,4.908,7.934,45,48,,2,-3,0,0,0,0,-33.0,-8.0,-1015.0,63,66,80,60,46.73,334
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:05.830,43.252,25.705,25.705,4,2,-2,76,52,148,76,50,300,80,7,250,10,-2,152,4,152.066,5.23,11.246,45,48,,2,-3,0,0,0,0,-10.0,-13.0,-1005.0,63,66,80,60,46.83,334
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:05.938,43.359,25.813,25.813,4,2,-2,76,52,148,76,50,300,80,7,250,10,-2,152,4,152.066,6.079,11.509,45,48,,2,-2,0,0,0,0,-23.0,-3.0,-979.0,63,66,80,60,46.79,334
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:06.046,43.467,25.921,25.921,4,2,-2,76,52,148,76,50,300,80,7,250,10,-2,152,4,152.066,6.079,11.509,45,48,,2,-2,0,0,0,0,-33.0,1.0,-993.0,63,66,79,60,46.79,335
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:06.154,43.575,26.029,26.029,4,2,-2,76,52,148,76,50,300,80,7,250,10,-2,152,4,152.066,6.277,11.509,45,48,,2,-1,0,0,0,0,-12.0,-9.0,-994.0,63,66,79,60,46.7,335
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:06.260,43.681,26.135,26.135,4,3,0,76,53,150,76,50,300,80,7,250,10,-3,150,4,150.083,5.945,9.752,45,48,,2,-2,0,0,0,0,-30.0,0.0,-987.0,64,67,79,60,46.73,335
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:06.365,43.786,26.24,26.24,4,3,0,76,53,150,76,50,300,80,7,250,10,-3,150,4,150.083,6.688,11.509,45,48,,2,-2,0,0,0,0,-32.0,-2.0,-981.0,64,67,79,60,46.74,335
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:06.473,43.894,26.348,26.348,4,3,0,76,53,150,76,50,300,80,7,250,10,-3,150,4,150.083,6.08,11.509,45,48,,2,-2,0,0,0,0,-44.0,-9.0,-1020.0,64,67,79,60,46.87,335
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:06.577,43.998,26.452,26.452,4,3,0,76,53,150,76,50,300,80,7,250,10,-3,150,4,150.083,5.86,11.509,45,48,,1,-1,-1,-1,0,0,-26.0,1.0,-1015.0,64,67,79,60,46.8,335
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:06.684,44.105,26.559,26.559,4,3,1,77,53,151,77,50,300,80,7,250,10,-3,149,3,149.06,5.886,10.766,45,48,,2,-1,0,0,0,0,-15.0,-11.0,-1006.0,64,67,79,60,46.72,335
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:06.791,44.212,26.666,26.666,4,3,1,77,53,151,77,50,300,80,7,250,10,-3,149,3,149.06,7.355,15.086,45,48,,2,-1,0,0,0,0,-37.0,-6.0,-997.0,64,67,78,60,46.81,335
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:06.899,44.32,26.774,26.774,4,3,1,77,53,151,77,50,300,80,7,250,10,-3,149,3,149.06,7.304,15.086,45,48,,2,-1,1,0,0,0,-57.0,-2.0,-1031.0,64,67,79,60,46.56,336
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:07.006,44.427,26.881,26.881,4,2,2,77,52,152,77,50,300,80,7,250,10,-2,148,3,148.044,7.35,14.992,45,48,,2,-2,0,0,0,0,-54.0,19.0,-1005.0,64,67,79,60,46.68,336
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:07.109,44.53,26.984,26.984,4,2,2,77,52,152,77,50,300,80,7,250,10,-2,148,3,148.044,7.521,14.992,45,48,,1,-2,0,0,0,0,-48.0,3.0,-1006.0,64,67,79,60,46.75,336
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:07.214,44.635,27.089,27.089,4,2,2,77,52,152,77,50,300,80,7,250,10,-2,148,3,148.044,9.304,19.218,45,48,,1,-3,0,0,0,0,-43.0,0.0,-1001.0,64,66,79,60,46.8,336
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:07.320,44.741,27.195,27.195,4,2,2,77,52,152,77,50,300,80,7,250,10,-2,148,3,148.044,9.163,19.218,45,48,,1,-3,0,0,0,0,-46.0,-14.0,-985.0,64,66,79,60,46.78,336
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:07.426,44.847,27.301,27.301,4,3,5,76,53,155,76,50,300,80,7,250,10,-3,145,4,145.086,9.579,19.218,45,48,,1,-2,0,0,0,0,-44.0,6.0,-1015.0,64,66,79,60,46.71,336
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:07.531,44.952,27.406,27.406,4,3,5,76,53,155,76,50,300,80,7,250,10,-3,145,4,145.086,9.76,19.365,45,48,,1,-2,0,0,0,0,-51.0,-23.0,-968.0,64,66,79,60,46.76,336
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:07.635,45.056,27.51,27.51,4,3,5,76,53,155,76,50,300,80,7,250,10,-3,145,4,145.086,15.909,35.831,45,48,,1,-2,0,0,0,0,-36.0,-4.0,-978.0,64,66,80,60,46.78,336
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:07.739,45.16,27.614,27.614,4,3,5,76,53,155,76,50,300,80,7,250,10,-3,145,4,145.086,14.78,35.831,45,48,,1,-2,0,0,0,0,-27.0,-9.0,-993.0,64,66,80,60,46.65,336
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:07.848,45.269,27.723,27.723,4,2,6,77,52,156,77,50,300,80,7,250,10,-2,144,3,144.045,14.795,35.831,44,48,,1,-2,0,0,0,0,-39.0,-14.0,-957.0,64,66,80,60,46.59,336
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:07.956,45.377,27.831,27.831,4,2,6,77,52,156,77,50,300,80,7,250,10,-2,144,3,144.045,14.614,34.837,44,48,,1,-2,0,0,0,0,-45.0,-12.0,-963.0,64,66,80,60,46.77,337
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:08.062,45.483,27.937,27.937,4,2,6,77,52,156,77,50,300,80,7,250,10,-2,144,3,144.045,17.925,43.59,44,48,,1,-2,0,0,0,0,-43.0,-37.0,-999.0,64,66,80,60,46.64,337
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:08.169,45.59,28.044,28.044,4,2,6,77,52,156,77,50,300,80,7,250,10,-2,144,3,144.045,17.243,43.59,44,48,,2,-2,0,0,0,0,-36.0,-27.0,-993.0,64,66,80,60,46.75,337
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:08.273,45.694,28.148,28.148,4,5,8,78,55,158,78,50,300,80,7,250,10,-5,142,2,142.102,17.022,43.59,44,48,,2,-2,1,0,0,0,-39.0,-10.0,-973.0,64,66,79,60,46.74,337
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:08.379,45.8,28.254,28.254,4,5,8,78,55,158,78,50,300,80,7,250,10,-5,142,2,142.102,16.865,43.503,44,48,,2,-2,1,-1,0,0,-24.0,-19.0,-1027.0,64,66,79,60,46.74,337
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:08.485,45.906,28.36,28.36,4,5,8,78,55,158,78,50,300,80,7,250,10,-5,142,2,142.102,16.515,42.688,44,48,,2,-2,1,-1,0,0,-49.0,-24.0,-1010.0,64,66,79,60,46.84,337
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:08.592,46.013,28.467,28.467,4,1,10,78,51,160,78,50,300,80,7,250,10,-1,140,2,140.018,17.374,42.688,44,48,,2,-2,2,-1,0,0,-22.0,-9.0,-993.0,64,66,79,60,46.94,337
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:08.700,46.121,28.575,28.575,4,1,10,78,51,160,78,50,300,80,7,250,10,-1,140,2,140.018,17.374,42.688,44,48,,2,-2,2,-1,0,0,-16.0,-5.0,-974.0,64,66,80,60,46.84,337
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:08.807,46.228,28.682,28.682,4,1,10,78,51,160,78,50,300,80,7,250,10,-1,140,2,140.018,18.112,45.582,44,48,,2,-1,0,-1,0,0,-32.0,-14.0,-976.0,64,66,80,60,46.86,337
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:08.914,46.335,28.789,28.789,4,1,10,78,51,160,78,50,300,80,7,250,10,-1,140,2,140.018,18.841,47.411,44,48,,1,-1,0,-1,0,0,-37.0,-28.0,-1024.0,64,66,80,60,46.86,338
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:09.022,46.443,28.897,28.897,4,1,10,78,51,160,78,50,300,80,7,250,10,-1,140,2,140.018,18.841,47.411,44,48,,1,-1,0,-1,0,0,-37.0,-28.0,-1024.0,64,66,80,60,46.86,338
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:09.130,46.551,29.005,29.005,4,0,16,78,50,166,78,50,300,80,7,250,10,0,134,2,134.015,19.046,47.411,44,48,,1,-1,1,-1,0,0,-15.0,1.0,-1003.0,64,66,80,60,46.78,338
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:09.238,46.659,29.113,29.113,4,0,16,78,50,166,78,50,300,80,7,250,10,0,134,2,134.015,23.067,58.256,44,48,,2,-1,0,-1,0,0,-14.0,-16.0,-1016.0,64,66,79,60,46.81,338
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:09.344,46.765,29.219,29.219,4,0,16,78,50,166,78,50,300,80,7,250,10,0,134,2,134.015,22.936,58.256,44,48,,2,-1,0,-1,0,0,-25.0,-13.0,-982.0,64,66,79,60,46.8,338
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:09.450,46.871,29.325,29.325,4,0,25,76,50,175,76,50,300,80,7,250,10,0,125,4,125.064,22.156,58.256,44,48,,2,0,0,-1,0,0,-23.0,-22.0,-993.0,64,66,79,60,46.84,338
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:09.555,46.976,29.43,29.43,4,0,25,76,50,175,76,50,300,80,7,250,10,0,125,4,125.064,22.156,58.256,44,48,,2,-1,1,-1,0,0,-12.0,-1.0,-1005.0,64,66,79,60,46.84,338
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:09.660,47.081,29.535,29.535,4,0,25,76,50,175,76,50,300,80,7,250,10,0,125,4,125.064,24.418,64.305,44,48,,2,-1,0,-1,0,0,-9.0,-4.0,-979.0,64,66,79,60,46.92,338
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:09.764,47.185,29.639,29.639,4,0,25,76,50,175,76,50,300,80,7,250,10,0,125,4,125.064,25.047,64.305,44,48,,2,0,0,-1,0,0,-8.0,-21.0,-976.0,64,66,79,60,46.87,338
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:09.870,47.292,29.745,29.745,4,0,33,74,50,183,74,50,300,80,7,250,10,0,117,6,117.154,25.016,64.305,44,48,,2,0,0,-1,0,0,-16.0,-28.0,-991.0,64,66,79,60,46.9,338
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:09.976,47.397,29.851,29.851,4,0,33,74,50,183,74,50,300,80,7,250,10,0,117,6,117.154,25.016,64.305,44,48,,1,0,0,-1,0,0,-5.0,-9.0,-999.0,64,66,79,60,46.96,339
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:10.081,47.502,29.956,29.956,4,0,33,74,50,183,74,50,300,80,7,250,10,0,117,6,117.154,22.899,58.619,44,48,,1,0,0,-1,0,0,-42.0,-25.0,-1042.0,64,66,78,60,46.81,339
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:10.188,47.609,30.063,30.063,4,0,33,74,50,183,74,50,300,80,7,250,10,0,117,6,117.154,22.262,58.619,44,48,,2,0,1,-1,0,0,-26.0,-10.0,-1000.0,64,66,78,60,46.79,339
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:10.294,47.715,30.169,30.169,5,-4,-7,78,46,193,78,50,300,80,7,250,10,4,107,2,107.093,23.769,58.619,44,48,,2,-1,1,-1,0,0,-56.0,-3.0,-1020.0,63,66,79,60,46.76,339
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:10.400,47.821,30.275,30.275,5,-4,-7,78,46,193,78,50,300,80,7,250,10,4,107,2,107.093,21.985,53.834,44,48,,2,-1,0,-1,0,0,-32.0,-13.0,-966.0,63,66,79,60,46.86,339
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:10.508,47.929,30.383,30.383,5,-4,-7,78,46,193,78,50,300,80,7,250,10,4,107,2,107.093,22.251,54.548,44,48,,2,-1,0,-1,0,0,-22.0,0.0,-996.0,63,66,80,60,46.79,339
