run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:08.419,47.589,27.843,27.843,4,-2,-18,78,-2.0,132.0,78,0.0,250.0,80,6,250,10,2.0,118.0,2,118.034,12.969,40.405,59,64,,0,0,0,-1,0,0,67.0,-48.0,-1014.0,63,66,79,60,-112.92,194
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:08.523,47.692,27.946,27.946,4,-2,-18,78,-2.0,132.0,78,0.0,250.0,80,6,250,10,2.0,118.0,2,118.034,12.751,40.405,59,64,,0,0,1,-1,0,0,5.0,-12.0,-1023.0,63,66,80,60,-112.86,195
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:08.624,47.794,28.048,28.048,4,-2,-12,80,-2.0,138.0,80,0.0,250.0,80,6,250,10,2.0,112.0,0,112.018,13.403,43.795,59,64,,0,1,1,-1,0,0,49.0,-29.0,-1011.0,63,66,80,60,-112.88,195
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:08.731,47.901,28.155,28.155,4,-2,-12,80,-2.0,138.0,80,0.0,250.0,80,6,250,10,2.0,112.0,0,112.018,10.734,33.826,59,64,,0,1,0,-1,0,0,-5.0,-11.0,-1016.0,63,66,80,60,-112.91,195
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:08.838,48.007,28.261,28.261,4,-2,-12,80,-2.0,138.0,80,0.0,250.0,80,6,250,10,2.0,112.0,0,112.018,11.932,33.826,59,64,,0,0,1,0,0,0,4.0,-14.0,-1023.0,63,66,81,60,-112.84,195
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:08.945,48.114,28.368,28.368,3,-9,41,81,-9.0,141.0,81,0.0,250.0,80,6,250,10,9.0,109.0,-1,109.375,8.676,29.917,59,64,,0,0,0,0,0,0,-5.0,-11.0,-985.0,63,66,80,60,-112.86,195
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:09.051,48.221,28.475,28.475,3,-9,41,81,-9.0,141.0,81,0.0,250.0,80,6,250,10,9.0,109.0,-1,109.375,9.403,31.158,59,64,,0,0,0,0,0,0,-5.0,-11.0,-985.0,63,66,80,60,-112.86,195
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:09.159,48.328,28.583,28.583,3,-9,41,81,-9.0,141.0,81,0.0,250.0,80,6,250,10,9.0,109.0,-1,109.375,9.403,31.158,59,64,,0,0,0,0,0,0,-15.0,36.0,-979.0,63,66,80,60,-112.8,195
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:09.266,48.436,28.69,28.69,3,-9,41,81,-9.0,141.0,81,0.0,250.0,80,6,250,10,9.0,109.0,-1,109.375,10.389,31.158,59,64,,0,2,1,0,0,0,11.0,-17.0,-1017.0,63,66,81,60,-112.75,195
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:09.374,48.544,28.798,28.798,3,-9,41,81,-9.0,141.0,81,0.0,250.0,80,6,250,10,9.0,109.0,-1,109.375,8.675,29.907,59,64,,0,1,0,0,0,0,25.0,-23.0,-1002.0,63,66,80,60,-112.8,195
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:09.477,48.647,28.901,28.901,4,-2,-6,82,-2.0,144.0,82,0.0,250.0,80,6,250,10,2.0,106.0,-2,106.038,10.929,37.431,59,64,,0,1,0,0,0,0,25.0,0.0,-1024.0,63,66,80,60,-112.88,196
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:09.583,48.753,29.007,29.007,4,-2,-6,82,-2.0,144.0,82,0.0,250.0,80,6,250,10,2.0,106.0,-2,106.038,10.573,35.501,59,64,,0,1,0,0,0,0,9.0,8.0,-1004.0,63,66,80,60,-112.89,196
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:09.690,48.859,29.113,29.113,4,-2,-6,82,-2.0,144.0,82,0.0,250.0,80,6,250,10,2.0,106.0,-2,106.038,10.523,35.501,59,64,,0,1,0,0,0,0,21.0,0.0,-1018.0,63,66,80,60,-112.89,196
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:09.799,48.969,29.223,29.223,4,-2,-6,82,-2.0,144.0,82,0.0,250.0,80,6,250,10,2.0,106.0,-2,106.038,10.11,35.501,59,64,,0,1,0,0,0,0,37.0,-25.0,-977.0,63,66,80,60,-112.93,196
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:09.903,49.073,29.327,29.327,4,-3,-2,81,-3.0,148.0,81,0.0,250.0,80,6,250,10,3.0,102.0,-1,102.049,10.279,36.764,59,64,,0,1,0,0,0,0,31.0,-10.0,-1026.0,63,66,80,60,-112.87,196
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:10.010,49.179,29.433,29.433,4,-3,-2,81,-3.0,148.0,81,0.0,250.0,80,6,250,10,3.0,102.0,-1,102.049,9.967,34.942,59,64,,0,1,0,0,0,0,-23.0,16.0,-975.0,63,66,80,60,-112.8,196
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:10.113,49.283,29.537,29.537,4,-3,-2,81,-3.0,148.0,81,0.0,250.0,80,6,250,10,3.0,102.0,-1,102.049,11.117,34.942,58,64,,0,1,0,0,0,0,15.0,-38.0,-1006.0,63,66,79,60,-112.84,196
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:10.216,49.386,29.64,29.64,4,-3,-2,81,-3.0,148.0,81,0.0,250.0,80,6,250,10,3.0,102.0,-1,102.049,11.117,34.942,58,64,,0,0,0,0,0,0,38.0,-21.0,-961.0,63,66,80,60,-112.83,196
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:10.320,49.489,29.743,29.743,4,-2,0,81,-2.0,150.0,81,0.0,250.0,80,6,250,10,2.0,100.0,-1,100.025,13.373,36.887,58,64,,0,0,0,0,0,0,13.0,-18.0,-1018.0,63,66,79,60,-112.79,196
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:10.426,49.596,29.85,29.85,4,-2,0,81,-2.0,150.0,81,0.0,250.0,80,6,250,10,2.0,100.0,-1,100.025,13.373,36.887,58,64,,0,0,0,0,0,0,-2.0,-24.0,-971.0,63,66,80,60,-112.87,196
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:10.529,49.698,29.953,29.953,4,-2,0,81,-2.0,150.0,81,0.0,250.0,80,6,250,10,2.0,100.0,-1,100.025,13.211,36.049,58,64,,0,0,0,0,0,0,9.0,-20.0,-1000.0,63,66,79,60,-112.87,197
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:10.636,49.805,30.059,30.059,4,-3,0,81,-3.0,150.0,81,0.0,250.0,80,6,250,10,3.0,100.0,-1,100.05,11.276,35.207,58,64,,0,0,1,0,0,0,-10.0,13.0,-998.0,63,66,80,60,-112.78,197
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:10.743,49.913,30.167,30.167,4,-3,0,81,-3.0,150.0,81,0.0,250.0,80,6,250,10,3.0,100.0,-1,100.05,11.311,35.207,58,64,,0,0,2,0,0,0,3.0,-16.0,-992.0,63,66,80,60,-112.87,197
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:10.846,50.016,30.27,30.27,4,-3,0,81,-3.0,150.0,81,0.0,250.0,80,6,250,10,3.0,100.0,-1,100.05,11.311,35.207,58,64,,0,0,1,0,0,0,-5.0,-51.0,-1004.0,63,66,80,60,-112.82,197
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:10.951,50.121,30.375,30.375,4,-3,0,81,-3.0,150.0,81,0.0,250.0,80,6,250,10,3.0,100.0,-1,100.05,10.82,30.222,58,64,,0,0,1,0,0,0,-5.0,17.0,-996.0,63,66,79,60,-112.91,197
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:11.056,50.226,30.48,30.48,4,-2,0,81,-2.0,150.0,81,0.0,250.0,80,6,250,10,2.0,100.0,-1,100.025,13.844,31.061,58,64,,0,0,1,0,0,0,27.0,-13.0,-995.0,63,66,79,60,-112.84,197
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:11.163,50.333,30.587,30.587,4,-2,0,81,-2.0,150.0,81,0.0,250.0,80,6,250,10,2.0,100.0,-1,100.025,14.626,31.061,58,64,,0,-1,1,0,0,0,27.0,6.0,-978.0,63,66,78,60,-112.76,197
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:11.269,50.439,30.693,30.693,4,-2,0,81,-2.0,150.0,81,0.0,250.0,80,6,250,10,2.0,100.0,-1,100.025,14.677,31.061,58,64,,0,0,1,0,0,0,4.0,-5.0,-1017.0,63,66,79,60,-112.81,197
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:11.378,50.548,30.802,30.802,4,-2,0,81,-2.0,150.0,81,0.0,250.0,80,6,250,10,2.0,100.0,-1,100.025,14.677,31.061,58,64,,0,1,0,0,0,0,29.0,-16.0,-1024.0,63,66,77,60,-112.86,197
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:11.485,50.655,30.909,30.909,4,-2,0,80,-2.0,150.0,80,0.0,250.0,80,6,250,10,2.0,100.0,0,100.02,13.908,27.455,58,64,,0,1,0,0,0,0,41.0,-42.0,-1009.0,63,66,77,60,-112.87,198
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:11.592,50.762,31.016,31.016,4,-2,0,80,-2.0,150.0,80,0.0,250.0,80,6,250,10,2.0,100.0,0,100.02,13.656,27.455,58,64,,0,1,1,0,0,0,5.0,18.0,-1013.0,63,66,76,60,-112.85,198
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:11.697,50.867,31.121,31.121,4,-2,0,80,-2.0,150.0,80,0.0,250.0,80,6,250,10,2.0,100.0,0,100.02,13.656,27.455,58,64,,0,1,0,0,0,0,10.0,-21.0,-983.0,63,66,76,60,-112.85,198
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:11.801,50.971,31.225,31.225,4,-4,0,77,-4.0,150.0,77,0.0,250.0,80,6,250,10,4.0,100.0,3,100.125,12.31,24.096,58,64,,0,1,0,0,0,0,7.0,-28.0,-1002.0,63,66,76,60,-112.89,198
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:11.903,51.073,31.327,31.327,4,-4,0,77,-4.0,150.0,77,0.0,250.0,80,6,250,10,4.0,100.0,3,100.125,13.586,24.832,58,64,,0,1,0,0,0,0,25.0,10.0,-999.0,63,66,76,60,-112.87,198
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:12.010,51.18,31.434,31.434,4,-4,0,77,-4.0,150.0,77,0.0,250.0,80,6,250,10,4.0,100.0,3,100.125,13.586,24.832,58,64,,0,1,0,0,0,0,-3.0,2.0,-1046.0,63,66,76,60,-112.73,198
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:12.115,51.284,31.539,31.539,4,-4,0,77,-4.0,150.0,77,0.0,250.0,80,6,250,10,4.0,100.0,3,100.125,12.863,23.365,58,64,,0,1,0,0,0,0,7.0,-32.0,-1053.0,63,65,76,60,-112.74,198
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:12.223,51.393,31.647,31.647,4,0,-3,77,0.0,147.0,77,0.0,250.0,80,6,250,10,0.0,103.0,3,103.044,11.127,23.365,58,64,,0,0,0,0,0,0,-4.0,-1.0,-974.0,63,65,76,60,-112.63,198
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:12.331,51.501,31.755,31.755,4,0,-3,77,0.0,147.0,77,0.0,250.0,80,6,250,10,0.0,103.0,3,103.044,10.548,20.68,58,64,,0,0,0,0,0,0,-30.0,-3.0,-977.0,63,65,76,60,-112.7,198
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:12.440,51.61,31.864,31.864,4,0,-3,77,0.0,147.0,77,0.0,250.0,80,6,250,10,0.0,103.0,3,103.044,10.548,20.68,58,64,,0,0,1,0,0,0,-1.0,-5.0,-1010.0,63,65,76,60,-112.81,198
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:12.545,51.714,31.969,31.969,4,0,-3,77,0.0,147.0,77,0.0,250.0,80,6,250,10,0.0,103.0,3,103.044,10.057,20.538,58,64,,0,0,1,0,0,0,-1.0,-16.0,-983.0,63,65,76,60,-112.88,199
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:12.648,51.818,32.072,32.072,4,-3,1,77,-3.0,151.0,77,0.0,250.0,80,6,250,10,3.0,99.0,3,99.091,9.745,20.538,58,64,,0,0,0,0,0,0,17.0,-31.0,-1065.0,63,65,76,60,-112.92,199
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:12.755,51.925,32.179,32.179,4,-3,1,77,-3.0,151.0,77,0.0,250.0,80,6,250,10,3.0,99.0,3,99.091,9.763,21.227,58,64,,0,1,0,0,0,0,31.0,-62.0,-1052.0,63,65,77,60,-112.87,199
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:12.864,52.034,32.288,32.288,4,-3,1,77,-3.0,151.0,77,0.0,250.0,80,6,250,10,3.0,99.0,3,99.091,9.763,21.227,58,64,,0,0,2,0,0,0,-2.0,-60.0,-984.0,63,65,78,60,-112.88,199
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:12.971,52.141,32.395,32.395,4,2,6,77,2.0,156.0,77,0.0,250.0,80,6,250,10,-2.0,94.0,3,94.069,9.369,19.096,58,64,,0,0,2,0,0,0,-5.0,-27.0,-977.0,63,65,79,60,-112.8,199
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:13.077,52.247,32.501,32.501,4,2,6,77,2.0,156.0,77,0.0,250.0,80,6,250,10,-2.0,94.0,3,94.069,9.409,19.096,58,64,,0,0,3,0,0,0,9.0,-13.0,-978.0,62,66,80,60,-112.83,199
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:13.184,52.354,32.608,32.608,4,2,6,77,2.0,156.0,77,0.0,250.0,80,6,250,10,-2.0,94.0,3,94.069,9.129,17.105,58,64,,0,0,3,0,0,0,19.0,-49.0,-1001.0,62,66,79,60,-112.87,199
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:13.292,52.462,32.716,32.716,4,2,6,77,2.0,156.0,77,0.0,250.0,80,6,250,10,-2.0,94.0,3,94.069,9.129,17.105,58,64,,0,0,2,0,0,0,4.0,-30.0,-1012.0,62,66,79,60,-112.88,199
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:13.397,52.567,32.821,32.821,4,3,6,79,3.0,156.0,79,0.0,250.0,80,6,250,10,-3.0,94.0,1,94.053,7.824,15.038,58,64,,0,0,1,0,0,0,29.0,-71.0,-1016.0,62,66,79,60,-112.74,199
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:13.506,52.676,32.93,32.93,4,3,6,79,3.0,156.0,79,0.0,250.0,80,6,250,10,-3.0,94.0,1,94.053,9.01,17.858,58,64,,0,0,1,0,0,0,-21.0,-46.0,-983.0,62,66,79,60,-112.82,200
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:13.613,52.783,33.037,33.037,4,3,6,79,3.0,156.0,79,0.0,250.0,80,6,250,10,-3.0,94.0,1,94.053,9.01,17.858,58,64,,0,0,1,0,0,0,-19.0,-29.0,-990.0,62,66,79,60,-112.72,200
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:13.720,52.89,33.144,33.144,4,3,6,79,3.0,156.0,79,0.0,250.0,80,6,250,10,-3.0,94.0,1,94.053,9.01,17.858,58,64,,0,0,1,0,0,0,-15.0,-12.0,-1031.0,62,66,80,60,-112.75,200
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:13.829,52.999,33.253,33.253,4,3,6,79,3.0,156.0,79,0.0,250.0,80,6,250,10,-3.0,94.0,1,94.053,9.126,18.516,58,64,,0,0,2,0,0,0,29.0,-36.0,-1022.0,62,66,80,60,-112.74,200
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:13.935,53.104,33.359,33.359,4,3,6,79,3.0,156.0,79,0.0,250.0,80,6,250,10,-3.0,94.0,1,94.053,7.374,13.628,58,64,,0,0,2,0,0,0,-4.0,-52.0,-1015.0,62,66,80,60,-112.75,200
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:14.044,53.214,33.468,33.468,4,3,6,79,3.0,156.0,79,0.0,250.0,80,6,250,10,-3.0,94.0,1,94.053,7.374,13.628,58,64,,0,0,2,0,0,0,48.0,-84.0,-970.0,62,66,80,60,-112.79,200
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:14.151,53.321,33.575,33.575,4,3,6,79,3.0,156.0,79,0.0,250.0,80,6,250,10,-3.0,94.0,1,94.053,7.374,13.628,58,64,,0,0,2,0,0,0,27.0,-85.0,-981.0,63,65,80,60,-112.9,200
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:14.256,53.426,33.68,33.68,4,1,2,80,1.0,152.0,80,0.0,250.0,80,6,250,10,-1.0,98.0,0,98.005,6.066,14.158,58,64,,0,0,3,0,0,0,22.0,-86.0,-1014.0,63,65,79,60,-112.73,200
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:14.364,53.534,33.788,33.788,4,1,2,80,1.0,152.0,80,0.0,250.0,80,6,250,10,-1.0,98.0,0,98.005,6.439,14.204,58,64,,0,0,2,0,0,0,32.0,-117.0,-995.0,63,65,79,60,-112.78,200
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:14.473,53.643,33.897,33.897,4,1,2,80,1.0,152.0,80,0.0,250.0,80,6,250,10,-1.0,98.0,0,98.005,6.439,14.204,58,64,,0,1,2,0,0,0,30.0,-80.0,-1014.0,63,65,78,60,-112.79,200
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:14.578,53.748,34.002,34.002,4,1,2,80,1.0,152.0,80,0.0,250.0,80,6,250,10,-1.0,98.0,0,98.005,6.439,14.204,58,64,,0,1,3,0,0,0,59.0,-50.0,-1004.0,63,65,78,60,-112.79,201
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:14.682,53.852,34.106,34.106,4,1,2,80,1.0,152.0,80,0.0,250.0,80,6,250,10,-1.0,98.0,0,98.005,7.186,15.572,58,64,,0,1,4,0,0,0,23.0,-52.0,-1039.0,63,65,77,60,-112.87,201
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:14.790,53.96,34.214,34.214,4,1,2,80,1.0,152.0,80,0.0,250.0,80,6,250,10,-1.0,98.0,0,98.005,7.054,15.572,58,64,,0,1,3,0,0,0,8.0,-55.0,-996.0,63,65,77,60,-112.76,201
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:14.899,54.069,34.323,34.323,4,1,2,80,1.0,152.0,80,0.0,250.0,80,6,250,10,-1.0,98.0,0,98.005,7.054,15.572,58,64,,0,1,4,0,0,0,-23.0,-44.0,-1026.0,63,65,76,60,-112.87,201
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:15.007,54.177,34.431,34.431,4,1,2,80,1.0,152.0,80,0.0,250.0,80,6,250,10,-1.0,98.0,0,98.005,7.054,15.572,58,64,,0,0,4,0,0,0,28.0,-61.0,-1043.0,63,65,75,60,-112.82,201
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:53:15.118,54.288,34.542,34.542,4,1,2,80,1.0,152.0,80,0.0,250.0,80,6,250,10,-1.0,98.0,0,98.005,5.557,11.379,58,64,,0,0,3,0,0,0,9.0,-63.0,-994.0,63,65,75,60,-112.97,201
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:53:15.223,54.392,34.647,34.647,4,1,2,80,1.0,152.0,80,0.0,250.0,80,6,250,10,-1.0,98.0,0,98.005,5.693,11.379,58,64,,0,0,2,0,0,0,2.0,-75.0,-999.0,63,65,75,60,-112.93,201
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:53:15.331,54.501,34.755,34.755,4,-9,4,76,-9.0,154.0,76,0.0,250.0,80,6,250,10,9.0,96.0,4,96.504,6.574,13.466,58,64,,0,0,2,0,0,0,15.0,-25.0,-1076.0,63,65,75,60,-112.88,201
