run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:28:11.625,198.192,7.29,7.29,4,-12,0,84,88,100,84,100,300,80,8,250,10,12,200,-4,200.4,15.927,33.863,67,67,,0,0,1,0,0,0,1.0,-5.0,-1010.0,57,59,80,80,-78.37,65
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:28:11.734,198.301,7.399,7.399,4,-12,0,84,88,100,84,100,300,80,8,250,10,12,200,-4,200.4,15.927,33.863,67,67,,0,0,1,0,0,0,7.0,-5.0,-1027.0,57,59,80,80,-78.49,65
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:28:11.842,198.409,7.507,7.507,4,-9,3,83,91,103,83,100,300,80,8,250,10,9,197,-3,197.228,13.873,31.222,67,67,,0,0,0,0,0,0,-11.0,-7.0,-1017.0,57,59,79,80,-78.45,65
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:28:11.950,198.517,7.615,7.615,4,-9,3,83,91,103,83,100,300,80,8,250,10,9,197,-3,197.228,13.873,31.222,67,67,,0,0,0,0,0,0,-10.0,-15.0,-954.0,57,59,79,80,-78.45,65
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:28:12.057,198.625,7.723,7.723,4,-9,3,83,91,103,83,100,300,80,8,250,10,9,197,-3,197.228,13.873,31.222,67,67,,0,0,1,0,0,0,-4.0,2.0,-1043.0,57,60,79,80,-78.53,65
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:28:12.164,198.731,7.829,7.829,4,-9,4,81,91,104,81,100,300,80,8,250,10,9,196,-1,196.209,14.07,32.219,67,67,,0,0,0,0,-1,0,-11.0,5.0,-1008.0,57,60,79,80,-78.57,65
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:28:12.268,198.835,7.933,7.933,4,-9,4,81,91,104,81,100,300,80,8,250,10,9,196,-1,196.209,7.477,17.912,67,67,,0,0,-1,0,0,0,-9.0,-3.0,-1002.0,57,60,79,80,-78.49,65
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:28:12.372,198.94,8.038,8.038,4,-9,4,81,91,104,81,100,300,80,8,250,10,9,196,-1,196.209,7.477,17.912,67,67,,0,0,-1,0,0,0,6.0,-14.0,-971.0,57,60,79,80,-78.55,65
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:28:12.478,199.046,8.144,8.144,4,-5,4,81,95,104,81,100,300,80,8,250,10,5,196,-1,196.066,6.933,17.082,67,67,,0,0,0,0,0,0,9.0,6.0,-979.0,57,60,79,80,-78.48,65
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:28:12.585,199.153,8.251,8.251,4,-5,4,81,95,104,81,100,300,80,8,250,10,5,196,-1,196.066,6.792,17.082,67,67,,0,0,0,0,0,0,-22.0,-17.0,-976.0,57,60,79,80,-78.44,66
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:28:12.690,199.257,8.355,8.355,4,-5,4,81,95,104,81,100,300,80,8,250,10,5,196,-1,196.066,6.66,15.069,67,67,,0,0,0,0,0,0,-5.0,2.0,-966.0,57,60,79,80,-78.5,66
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:28:12.806,199.372,8.47,8.47,4,-5,4,81,95,104,81,100,300,80,8,250,10,5,196,-1,196.066,6.66,15.069,67,67,,0,0,0,0,0,0,-10.0,14.0,-1028.0,57,60,78,80,-78.49,66
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:28:12.913,199.481,8.579,8.579,4,-6,2,81,94,102,81,100,300,80,8,250,10,6,198,-1,198.093,6.499,13.127,67,67,,0,0,0,0,0,0,-15.0,9.0,-1019.0,57,60,79,80,-78.49,66
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:28:13.022,199.59,8.688,8.688,4,-6,2,81,94,102,81,100,300,80,8,250,10,6,198,-1,198.093,6.356,13.127,67,67,,0,0,0,0,0,0,-12.0,-16.0,-1017.0,57,59,79,80,-78.53,66
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:28:13.129,199.697,8.795,8.795,4,-6,2,81,94,102,81,100,300,80,8,250,10,6,198,-1,198.093,4.748,8.138,67,67,,0,0,0,0,0,0,-5.0,7.0,-1000.0,57,59,78,80,-78.45,66
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:28:13.236,199.803,8.901,8.901,4,-7,3,80,93,103,80,100,300,80,8,250,10,7,197,0,197.124,5.116,9.211,67,67,,0,0,0,0,0,0,12.0,-33.0,-1021.0,57,59,78,80,-78.51,66
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:28:13.343,199.911,9.009,9.009,4,-7,3,80,93,103,80,100,300,80,8,250,10,7,197,0,197.124,5.116,9.211,67,67,,0,0,0,0,0,0,-18.0,-11.0,-1014.0,57,59,78,80,-78.55,66
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:28:13.450,200.018,9.116,9.116,4,-7,3,80,93,103,80,100,300,80,8,250,10,7,197,0,197.124,4.658,9.211,67,67,,0,0,0,0,0,0,-3.0,-5.0,-997.0,57,59,78,80,-78.53,66
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:28:13.553,200.121,9.219,9.219,4,-7,3,80,93,103,80,100,300,80,8,250,10,7,197,0,197.124,6.275,12.948,67,67,,0,0,0,0,0,0,-7.0,0.0,-1008.0,57,59,78,80,-78.64,67
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:28:13.660,200.228,9.326,9.326,4,-6,3,80,94,103,80,100,300,80,8,250,10,6,197,0,197.091,6.282,12.948,67,67,,0,0,1,0,0,0,-1.0,-5.0,-992.0,57,59,78,80,-78.54,67
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:28:13.769,200.337,9.435,9.435,4,-6,3,80,94,103,80,100,300,80,8,250,10,6,197,0,197.091,6.267,12.994,67,67,,0,0,0,0,0,0,2.0,-22.0,-1027.0,57,59,78,80,-78.55,67
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:13.877,200.444,9.542,9.542,4,-6,3,80,94,103,80,100,300,80,8,250,10,6,197,0,197.091,6.582,14.107,67,67,,0,0,0,0,0,0,-20.0,-4.0,-990.0,57,59,79,80,-78.59,67
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:13.983,200.551,9.649,9.649,4,-6,3,80,94,103,80,100,300,80,8,250,10,6,197,0,197.091,6.266,13.57,67,67,,0,0,1,0,0,0,-8.0,-35.0,-972.0,57,59,79,80,-78.49,67
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:14.090,200.658,9.756,9.756,4,-6,4,80,94,104,80,100,300,80,8,250,10,6,196,0,196.092,6.309,13.57,67,67,,0,0,1,0,0,0,-28.0,1.0,-973.0,57,59,80,80,-78.53,67
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:14.197,200.765,9.863,9.863,4,-6,4,80,94,104,80,100,300,80,8,250,10,6,196,0,196.092,6.309,13.57,67,67,,0,0,1,0,0,0,-12.0,8.0,-995.0,57,59,80,80,-78.45,67
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:14.304,200.872,9.97,9.97,4,-6,4,80,94,104,80,100,300,80,8,250,10,6,196,0,196.092,5.784,11.977,67,67,,0,0,0,0,0,0,3.0,-2.0,-995.0,57,59,80,80,-78.48,67
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:14.407,200.974,10.072,10.072,4,-6,4,80,94,104,80,100,300,80,8,250,10,6,196,0,196.092,5.963,12.793,67,67,,0,0,0,0,0,0,-3.0,-4.0,-1004.0,57,59,80,80,-78.47,67
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:14.513,201.081,10.179,10.179,4,-6,4,81,94,104,81,100,300,80,8,250,10,6,196,-1,196.094,8.273,19.281,67,67,,0,0,0,0,0,0,-5.0,-14.0,-1007.0,57,59,81,80,-78.37,67
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:14.620,201.188,10.286,10.286,4,-6,4,81,94,104,81,100,300,80,8,250,10,6,196,-1,196.094,8.326,19.281,67,67,,0,0,0,0,0,0,-3.0,0.0,-1004.0,57,59,81,80,-78.39,68
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:14.723,201.291,10.389,10.389,4,-6,4,81,94,104,81,100,300,80,8,250,10,6,196,-1,196.094,8.326,19.281,67,67,,0,0,1,0,0,0,-6.0,0.0,-991.0,57,59,81,80,-78.33,68
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:14.832,201.4,10.498,10.498,4,-6,4,81,94,104,81,100,300,80,8,250,10,6,196,-1,196.094,8.415,15.674,67,67,,0,0,0,0,0,0,-2.0,-14.0,-994.0,57,59,82,80,-78.34,68
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:14.942,201.509,10.607,10.607,4,-9,4,82,91,104,82,100,300,80,8,250,10,9,196,-2,196.217,8.39,15.674,67,67,,0,0,0,0,0,0,-15.0,-4.0,-998.0,57,59,82,80,-78.37,68
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:15.050,201.617,10.715,10.715,4,-9,4,82,91,104,82,100,300,80,8,250,10,9,196,-2,196.217,8.288,15.674,67,67,,0,0,0,0,0,0,-10.0,0.0,-1012.0,57,59,82,80,-78.35,68
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:15.157,201.725,10.823,10.823,4,-9,4,82,91,104,82,100,300,80,8,250,10,9,196,-2,196.217,8.307,13.851,67,67,,0,0,0,0,0,0,-18.0,-12.0,-996.0,58,59,81,80,-78.38,68
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:15.265,201.833,10.931,10.931,4,-9,4,82,91,104,82,100,300,80,8,250,10,9,196,-2,196.217,5.483,11.994,67,67,,0,0,0,0,0,0,-14.0,-28.0,-982.0,58,59,81,80,-78.44,68
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:15.374,201.941,11.039,11.039,4,-8,4,83,92,104,83,100,300,80,8,250,10,8,196,-3,196.186,5.528,11.909,67,67,,0,0,1,0,0,0,-16.0,-8.0,-1001.0,58,59,81,80,-78.4,68
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:15.482,202.05,11.148,11.148,4,-8,4,83,92,104,83,100,300,80,8,250,10,8,196,-3,196.186,5.404,11.909,67,67,,0,0,0,0,0,0,-4.0,-4.0,-990.0,58,59,82,80,-78.29,68
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:15.589,202.156,11.254,11.254,4,-8,4,83,92,104,83,100,300,80,8,250,10,8,196,-3,196.186,2.879,8.138,67,67,,0,0,0,0,0,0,12.0,7.0,-1034.0,58,59,82,80,-78.36,69
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:15.695,202.262,11.36,11.36,4,-6,4,84,94,104,84,100,300,80,8,250,10,6,196,-4,196.133,2.852,6.143,67,67,,0,0,0,0,0,0,9.0,-17.0,-986.0,58,59,82,80,-78.33,69
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:15.802,202.369,11.467,11.467,4,-6,4,84,94,104,84,100,300,80,8,250,10,6,196,-4,196.133,2.852,6.143,67,67,,0,0,0,0,0,0,-2.0,0.0,-1014.0,58,59,82,80,-78.34,69
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:15.907,202.475,11.573,11.573,4,-6,4,84,94,104,84,100,300,80,8,250,10,6,196,-4,196.133,3.304,6.143,67,67,,0,0,0,0,0,0,-18.0,-3.0,-999.0,58,59,82,80,-78.39,69
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:16.016,202.583,11.681,11.681,4,-6,4,84,94,104,84,100,300,80,8,250,10,6,196,-4,196.133,5.774,11.315,67,67,,0,0,0,0,0,0,-8.0,-36.0,-969.0,58,59,81,80,-78.38,69
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:16.119,202.687,11.785,11.785,4,-8,5,84,92,105,84,100,300,80,8,250,10,8,195,-4,195.205,8.65,20.091,67,67,,0,0,0,0,0,0,0.0,-2.0,-1012.0,58,59,81,80,-78.36,69
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:16.225,202.793,11.891,11.891,4,-8,5,84,92,105,84,100,300,80,8,250,10,8,195,-4,195.205,8.65,20.091,67,67,,0,0,0,0,0,0,2.0,14.0,-1029.0,58,59,82,80,-78.34,69
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:16.333,202.901,11.999,11.999,4,-8,5,84,92,105,84,100,300,80,8,250,10,8,195,-4,195.205,8.957,20.091,67,67,,0,0,0,0,0,0,-13.0,4.0,-1025.0,58,59,81,80,-78.38,69
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:16.443,203.011,12.109,12.109,4,-8,6,83,92,106,83,100,300,80,8,250,10,8,194,-3,194.188,6.973,20.091,67,67,,0,0,0,0,0,0,-7.0,5.0,-993.0,58,59,82,80,-78.32,69
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:16.552,203.12,12.218,12.218,4,-8,6,83,92,106,83,100,300,80,8,250,10,8,194,-3,194.188,6.7,20.113,67,67,,0,0,0,0,0,0,-15.0,0.0,-1011.0,58,59,82,80,-78.32,70
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:16.659,203.227,12.325,12.325,4,-8,6,83,92,106,83,100,300,80,8,250,10,8,194,-3,194.188,6.7,20.113,67,67,,0,0,0,0,0,0,-13.0,-2.0,-1003.0,58,59,82,80,-78.36,70
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:16.766,203.333,12.431,12.431,4,-8,6,83,92,106,83,100,300,80,8,250,10,8,194,-3,194.188,7.976,20.113,67,67,,0,0,0,0,0,0,7.0,0.0,-1011.0,58,59,82,80,-78.27,70
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:16.874,203.442,12.54,12.54,4,-8,6,83,92,106,83,100,300,80,8,250,10,8,194,-3,194.188,8.434,20.113,67,67,,0,0,0,0,0,0,-18.0,-18.0,-1042.0,58,59,82,80,-78.41,70
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:16.982,203.55,12.648,12.648,4,-8,6,83,92,106,83,100,300,80,8,250,10,8,194,-3,194.188,8.76,21.468,67,67,,0,0,0,0,0,0,-3.0,4.0,-1026.0,58,59,82,80,-78.35,70
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:17.091,203.659,12.757,12.757,4,-8,6,83,92,106,83,100,300,80,8,250,10,8,194,-3,194.188,8.76,21.468,67,67,,0,0,0,0,0,0,-1.0,-7.0,-995.0,57,60,82,80,-78.32,70
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:17.198,203.766,12.864,12.864,4,-8,6,83,92,106,83,100,300,80,8,250,10,8,194,-3,194.188,10.292,23.584,67,67,,0,-1,0,0,0,0,16.0,-4.0,-1012.0,57,60,81,80,-78.35,70
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:17.306,203.873,12.971,12.971,4,-9,8,83,91,108,83,100,300,80,8,250,10,9,192,-3,192.234,10.612,23.584,67,67,,0,-2,0,0,0,0,2.0,0.0,-1035.0,57,60,83,80,-78.39,70
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:17.414,203.981,13.079,13.079,4,-9,8,83,91,108,83,100,300,80,8,250,10,9,192,-3,192.234,13.034,32.658,67,67,,0,-1,0,0,0,0,7.0,-1.0,-976.0,57,60,82,80,-78.32,70
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:17.522,204.089,13.187,13.187,4,-9,8,83,91,108,83,100,300,80,8,250,10,9,192,-3,192.234,16.27,37.179,67,67,,0,0,0,0,0,0,6.0,-15.0,-973.0,57,60,82,80,-78.35,70
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:17.630,204.197,13.295,13.295,4,-9,8,83,91,108,83,100,300,80,8,250,10,9,192,-3,192.234,16.724,37.179,67,67,,0,0,0,0,0,0,-6.0,-3.0,-1004.0,57,60,82,80,-78.3,71
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:17.736,204.303,13.401,13.401,4,-8,7,84,92,107,84,100,300,80,8,250,10,8,193,-4,193.207,17.517,37.179,67,67,,0,0,0,0,0,0,-15.0,2.0,-1016.0,57,60,82,80,-78.28,71
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:17.843,204.411,13.509,13.509,4,-8,7,84,92,107,84,100,300,80,8,250,10,8,193,-4,193.207,17.177,36.235,67,67,,0,0,0,0,0,0,-15.0,13.0,-1003.0,57,60,81,80,-78.27,71
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:17.950,204.518,13.616,13.616,4,-8,7,84,92,107,84,100,300,80,8,250,10,8,193,-4,193.207,18.163,40.289,67,67,,0,-1,0,0,0,0,-4.0,-22.0,-1016.0,57,60,81,80,-78.37,71
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:18.056,204.624,13.722,13.722,4,-8,7,84,92,107,84,100,300,80,8,250,10,8,193,-4,193.207,18.163,40.289,67,67,,0,0,0,0,0,0,0.0,-21.0,-990.0,57,60,79,80,-78.35,71
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:18.164,204.731,13.829,13.829,4,-9,9,83,91,109,83,100,300,80,8,250,10,9,191,-3,191.235,18.662,40.289,67,67,,0,0,0,-1,0,0,-1.0,-8.0,-1004.0,58,59,78,80,-78.33,71
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:18.271,204.839,13.937,13.937,4,-9,9,83,91,109,83,100,300,80,8,250,10,9,191,-3,191.235,19.713,43.126,67,67,,0,0,0,-1,0,0,-14.0,5.0,-1022.0,58,59,77,80,-78.44,71
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:18.382,204.949,14.047,14.047,4,-9,9,83,91,109,83,100,300,80,8,250,10,9,191,-3,191.235,21.134,48.03,67,67,,0,0,0,-1,0,0,-3.0,1.0,-1051.0,58,59,75,80,-78.47,71
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:18.490,205.057,14.155,14.155,4,-9,9,83,91,109,83,100,300,80,8,250,10,9,191,-3,191.235,20.595,48.03,67,67,,0,0,0,-1,0,0,-3.0,1.0,-1051.0,58,59,75,80,-78.47,71
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:18.594,205.162,14.26,14.26,4,-10,12,80,90,112,80,100,300,80,8,250,10,10,188,0,188.266,20.516,47.489,67,67,,0,0,0,-1,0,0,-4.0,-15.0,-1048.0,58,59,74,80,-78.34,72
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:18.698,205.266,14.364,14.364,4,-10,12,80,90,112,80,100,300,80,8,250,10,10,188,0,188.266,20.516,47.489,67,67,,0,0,0,-1,0,0,-4.0,-15.0,-1048.0,58,59,74,80,-78.34,72
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:18.805,205.372,14.47,14.47,4,-10,12,80,90,112,80,100,300,80,8,250,10,10,188,0,188.266,21.313,50.403,67,67,,0,0,0,-1,0,0,7.0,-13.0,-1024.0,58,59,74,80,-78.32,72
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:18.911,205.478,14.576,14.576,4,-10,12,80,90,112,80,100,300,80,8,250,10,10,188,0,188.266,21.849,50.403,67,67,,0,0,0,-1,0,0,-23.0,-3.0,-980.0,58,59,73,80,-78.35,72
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:28:19.019,205.587,14.685,14.685,4,-12,19,74,88,119,74,100,300,80,8,250,10,12,181,6,181.497,23.015,53.082,67,67,,0,0,0,-1,0,0,1.0,4.0,-1029.0,58,59,73,80,-78.27,72
