run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:05.523,20.633,1.497,1.497,1,-7,2,80,-7,2,80,0,250,80,6,250,10,7,248,0,248.099,6.369,13.028,55,55,,7,0,0,-1,0,0,-22.0,8.0,-955.0,63,65,79,70,-78.61,259
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:05.523,20.633,1.497,1.497,2,0,12,78,50,12,78,50,250,80,7,250,10,0,238,2,238.008,6.369,13.028,56,56,,48,0,0,0,0,0,3.0,0.0,-994.0,62,64,79,70,-77.97,290
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:05.523,20.633,1.497,1.497,3,-6,0,82,94,0,82,100,250,80,8,250,10,6,250,-2,250.08,6.369,13.028,47,47,,0,0,1,-1,0,0,-20.0,-41.0,-968.0,64,66,80,60,-77.96,273
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:05.523,20.633,1.497,1.497,4,6,-1,82,156,-1,82,150,250,80,1,250,10,-6,251,-2,251.08,6.369,13.028,48,48,,15,-1,1,-1,0,0,-38.0,6.0,-1018.0,59,62,78,70,-77.5,307
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:05.523,20.633,1.497,1.497,5,-2,4,83,198,4,83,200,250,80,2,250,10,2,246,-3,246.026,6.369,13.028,49,49,,119,0,1,0,-1,0,10.0,-60.0,-990.0,61,63,81,70,-78.49,308
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:05.629,20.739,1.603,1.603,1,-7,2,80,-7,2,80,0,250,80,6,250,10,7,248,0,248.099,7.061,14.195,55,55,,7,0,-1,-1,0,0,-13.0,23.0,-1023.0,63,65,79,70,-78.6,259
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:05.629,20.739,1.603,1.603,2,0,12,78,50,12,78,50,250,80,7,250,10,0,238,2,238.008,7.061,14.195,56,56,,47,0,0,0,-1,0,-11.0,-5.0,-1009.0,62,64,79,70,-78.01,290
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:05.629,20.739,1.603,1.603,3,-8,4,82,92,4,82,100,250,80,8,250,10,8,246,-2,246.138,7.061,14.195,47,47,,0,0,1,-1,0,0,-51.0,-3.0,-965.0,64,66,81,60,-78.02,273
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:05.629,20.739,1.603,1.603,4,6,-1,82,156,-1,82,150,250,80,1,250,10,-6,251,-2,251.08,7.061,14.195,48,48,,16,-2,0,0,0,0,-11.0,-4.0,-1020.0,59,62,78,70,-77.45,307
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:05.629,20.739,1.603,1.603,5,-2,4,83,198,4,83,200,250,80,2,250,10,2,246,-3,246.026,7.061,14.195,49,49,,119,1,1,0,-1,0,8.0,-22.0,-1006.0,61,63,81,70,-78.49,308
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:05.737,20.847,1.711,1.711,1,-7,2,80,-7,2,80,0,250,80,6,250,10,7,248,0,248.099,7.136,14.195,55,55,,7,0,-1,-1,0,0,9.0,-1.0,-996.0,63,65,79,70,-78.6,259
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:05.737,20.847,1.711,1.711,2,0,12,78,50,12,78,50,250,80,7,250,10,0,238,2,238.008,7.136,14.195,56,56,,47,0,0,0,-1,0,8.0,-2.0,-1006.0,62,65,79,70,-77.88,290
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:05.737,20.847,1.711,1.711,3,-8,4,82,92,4,82,100,250,80,8,250,10,8,246,-2,246.138,7.136,14.195,47,47,,0,0,1,-1,0,0,-18.0,-17.0,-995.0,64,66,81,60,-77.97,273
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:05.737,20.847,1.711,1.711,4,6,-1,82,156,-1,82,150,250,80,1,250,10,-6,251,-2,251.08,7.136,14.195,48,48,,16,-2,0,-1,0,0,-22.0,6.0,-1057.0,59,62,78,70,-77.38,307
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:05.737,20.847,1.711,1.711,5,0,2,83,200,2,83,200,250,80,2,250,10,0,248,-3,248.018,7.136,14.195,49,49,,119,0,1,0,-1,0,7.0,-38.0,-999.0,61,64,81,70,-78.57,309
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:05.844,20.954,1.818,1.818,1,-7,2,80,-7,2,80,0,250,80,6,250,10,7,248,0,248.099,7.306,14.195,55,55,,7,0,-1,-1,0,0,-20.0,9.0,-973.0,63,66,79,70,-78.58,259
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:05.844,20.954,1.818,1.818,2,-3,19,76,47,19,76,50,250,80,7,250,10,3,231,4,231.054,7.306,14.195,56,56,,47,0,0,0,-1,0,9.0,-11.0,-1021.0,62,65,80,70,-77.94,290
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:05.844,20.954,1.818,1.818,3,-8,4,82,92,4,82,100,250,80,8,250,10,8,246,-2,246.138,7.306,14.195,47,47,,0,0,1,-1,0,0,-35.0,0.0,-1003.0,64,66,81,60,-77.98,273
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:05.844,20.954,1.818,1.818,4,6,-1,82,156,-1,82,150,250,80,1,250,10,-6,251,-2,251.08,7.306,14.195,48,48,,15,-1,0,-1,0,0,-25.0,0.0,-1023.0,58,61,78,70,-77.37,307
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:05.844,20.954,1.818,1.818,5,0,2,83,200,2,83,200,250,80,2,250,10,0,248,-3,248.018,7.306,14.195,49,49,,119,0,1,0,-1,0,10.0,-30.0,-992.0,61,64,81,70,-78.6,309
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:05.950,21.06,1.925,1.925,1,-10,6,79,-10,6,79,0,250,80,6,250,10,10,244,1,244.207,7.767,15.076,55,55,,7,0,-1,-1,0,0,14.0,0.0,-1030.0,63,66,78,70,-78.57,260
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:05.950,21.06,1.925,1.925,2,-3,19,76,47,19,76,50,250,80,7,250,10,3,231,4,231.054,7.767,15.076,56,56,,47,0,0,0,-1,0,-17.0,-4.0,-981.0,62,65,79,70,-77.89,290
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:05.950,21.06,1.925,1.925,3,-8,4,82,92,4,82,100,250,80,8,250,10,8,246,-2,246.138,7.767,15.076,47,47,,0,0,1,0,0,0,-46.0,-26.0,-992.0,64,66,81,60,-78.0,273
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:05.950,21.06,1.925,1.925,4,5,1,80,155,1,80,150,250,80,1,250,10,-5,249,0,249.05,7.767,15.076,48,48,,15,-1,0,-1,0,0,-15.0,-8.0,-1000.0,58,61,79,70,-77.35,307
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:05.950,21.06,1.925,1.925,5,0,2,83,200,2,83,200,250,80,2,250,10,0,248,-3,248.018,7.767,15.076,49,49,,119,0,1,0,-1,0,10.0,-30.0,-992.0,61,64,81,70,-78.6,309
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:06.059,21.169,2.033,2.033,1,-10,6,79,-10,6,79,0,250,80,6,250,10,10,244,1,244.207,8.215,15.276,55,55,,7,0,-1,0,0,0,-42.0,47.0,-1043.0,63,66,78,70,-78.57,260
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:06.059,21.169,2.033,2.033,2,-3,19,76,47,19,76,50,250,80,7,250,10,3,231,4,231.054,8.215,15.276,56,56,,47,0,0,0,-1,0,21.0,-1.0,-1009.0,62,65,79,70,-77.85,290
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:06.059,21.169,2.033,2.033,3,-10,7,83,90,7,83,100,250,80,8,250,10,10,243,-3,243.224,8.215,15.276,47,47,,0,-1,0,0,0,0,-32.0,-44.0,-1013.0,64,66,81,60,-78.06,274
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:06.059,21.169,2.033,2.033,4,5,1,80,155,1,80,150,250,80,1,250,10,-5,249,0,249.05,8.215,15.276,48,48,,15,-1,0,-1,0,0,-18.0,-10.0,-988.0,58,61,80,70,-77.38,307
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:06.059,21.169,2.033,2.033,5,0,5,83,200,5,83,200,250,80,2,250,10,0,245,-3,245.018,8.215,15.276,49,49,,119,0,1,0,-1,0,8.0,-31.0,-986.0,61,64,83,70,-78.51,309
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:06.165,21.275,2.139,2.139,1,-10,6,79,-10,6,79,0,250,80,6,250,10,10,244,1,244.207,8.215,15.276,55,55,,7,0,-1,0,0,0,-28.0,26.0,-987.0,63,66,78,70,-78.56,260
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:06.165,21.275,2.139,2.139,2,-3,19,76,47,19,76,50,250,80,7,250,10,3,231,4,231.054,8.215,15.276,56,56,,47,0,0,0,-1,0,3.0,15.0,-991.0,62,65,79,70,-77.92,290
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:06.165,21.275,2.139,2.139,3,-10,7,83,90,7,83,100,250,80,8,250,10,10,243,-3,243.224,8.215,15.276,47,47,,0,-2,0,0,0,0,-36.0,-46.0,-995.0,64,66,81,60,-77.91,274
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:06.165,21.275,2.139,2.139,4,5,1,80,155,1,80,150,250,80,1,250,10,-5,249,0,249.05,8.215,15.276,48,48,,15,-1,0,-1,0,0,-20.0,-15.0,-958.0,58,61,80,70,-77.3,307
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:06.165,21.275,2.139,2.139,5,0,5,83,200,5,83,200,250,80,2,250,10,0,245,-3,245.018,8.215,15.276,49,49,,119,0,1,0,-1,0,11.0,-24.0,-1003.0,61,64,82,70,-78.57,309
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:06.273,21.384,2.248,2.248,1,-10,6,79,-10,6,79,0,250,80,6,250,10,10,244,1,244.207,8.284,15.276,55,55,,7,0,-1,-1,0,0,-9.0,24.0,-978.0,63,66,77,60,-78.55,260
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:06.273,21.384,2.248,2.248,3,0,-27,74,50,23,74,50,250,80,7,250,10,0,227,6,227.079,8.284,15.276,56,56,,47,0,-1,0,-1,0,26.0,-12.0,-1009.0,62,65,79,70,-77.85,291
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:06.273,21.384,2.248,2.248,3,-10,7,83,90,7,83,100,250,80,8,250,10,10,243,-3,243.224,8.284,15.276,47,47,,0,-2,1,0,0,0,-38.0,-42.0,-1014.0,63,66,80,60,-78.04,274
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:06.273,21.384,2.248,2.248,4,5,1,80,155,1,80,150,250,80,1,250,10,-5,249,0,249.05,8.284,15.276,48,48,,15,-1,0,-1,0,0,-16.0,-46.0,-1008.0,58,61,79,70,-77.49,307
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:06.273,21.384,2.248,2.248,5,0,5,83,200,5,83,200,250,80,2,250,10,0,245,-3,245.018,8.284,15.276,49,49,,119,0,1,0,-1,0,0.0,-35.0,-988.0,61,64,82,70,-78.6,309
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:06.381,21.491,2.356,2.356,1,-8,8,79,-8,8,79,0,250,80,6,250,10,8,242,1,242.134,7.775,15.069,55,55,,7,0,-1,-1,0,0,-17.0,35.0,-1004.0,63,66,78,60,-78.55,260
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:06.381,21.491,2.356,2.356,3,0,-27,74,50,23,74,50,250,80,7,250,10,0,227,6,227.079,7.775,15.069,56,56,,47,0,0,0,-1,0,0.0,26.0,-1039.0,62,65,80,70,-77.92,291
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:06.381,21.491,2.356,2.356,3,-10,7,83,90,7,83,100,250,80,8,250,10,10,243,-3,243.224,7.775,15.069,47,47,,0,-2,2,0,0,0,-23.0,-60.0,-985.0,63,66,80,60,-77.98,274
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:06.381,21.491,2.356,2.356,4,5,4,81,155,4,81,150,250,80,1,250,10,-5,246,-1,246.053,7.775,15.069,48,48,,15,-1,1,-1,0,0,-10.0,-39.0,-979.0,58,61,79,70,-77.38,307
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:06.381,21.491,2.356,2.356,5,0,5,83,200,5,83,200,250,80,2,250,10,0,245,-3,245.018,7.775,15.069,49,49,,119,0,1,0,0,0,-10.0,-19.0,-995.0,61,64,82,70,-78.55,309
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:06.489,21.599,2.463,2.463,1,-8,8,79,-8,8,79,0,250,80,6,250,10,8,242,1,242.134,8.343,16.37,55,55,,6,0,-1,-1,0,0,-16.0,-2.0,-966.0,63,66,78,60,-78.54,260
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:06.489,21.599,2.463,2.463,3,0,-27,74,50,23,74,50,250,80,7,250,10,0,227,6,227.079,8.343,16.37,56,56,,47,0,-1,0,-1,0,-18.0,17.0,-966.0,62,65,80,70,-77.93,291
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:06.489,21.599,2.463,2.463,3,-11,11,82,89,11,82,100,250,80,8,250,10,11,239,-2,239.261,8.343,16.37,47,47,,0,-1,3,0,0,0,-27.0,-50.0,-976.0,63,66,80,60,-78.03,274
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:06.489,21.599,2.463,2.463,4,5,4,81,155,4,81,150,250,80,1,250,10,-5,246,-1,246.053,8.343,16.37,48,48,,15,0,1,-1,0,0,-9.0,-38.0,-951.0,58,61,78,70,-77.34,308
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:06.489,21.599,2.463,2.463,5,0,5,83,200,5,83,200,250,80,2,250,10,0,245,-3,245.018,8.343,16.37,49,49,,119,0,1,0,0,0,0.0,-31.0,-987.0,61,64,82,70,-78.64,309
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:06.598,21.708,2.572,2.572,1,-8,8,79,-8,8,79,0,250,80,6,250,10,8,242,1,242.134,8.104,16.37,55,55,,6,0,-1,-1,0,0,-1.0,1.0,-953.0,63,66,77,60,-78.61,260
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:06.598,21.708,2.572,2.572,3,0,-27,74,50,23,74,50,250,80,7,250,10,0,227,6,227.079,8.104,16.37,56,56,,47,0,-1,0,-1,0,-5.0,10.0,-998.0,62,65,80,70,-77.93,291
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:06.598,21.708,2.572,2.572,3,-11,11,82,89,11,82,100,250,80,8,250,10,11,239,-2,239.261,8.104,16.37,47,47,,0,-1,3,0,0,0,-12.0,-52.0,-990.0,63,66,80,60,-78.02,274
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:06.598,21.708,2.572,2.572,4,5,4,81,155,4,81,150,250,80,1,250,10,-5,246,-1,246.053,8.104,16.37,48,48,,15,-1,1,-1,0,0,-4.0,-34.0,-982.0,58,61,77,60,-77.34,308
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:06.598,21.708,2.572,2.572,5,0,16,84,200,16,84,200,250,80,2,250,10,0,234,-4,234.034,8.104,16.37,49,49,,119,0,1,0,0,0,10.0,-26.0,-999.0,61,64,82,70,-78.58,309
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:06.706,21.816,2.68,2.68,1,-3,16,79,-3,16,79,0,250,80,6,250,10,3,234,1,234.021,7.098,16.37,55,55,,6,0,-1,-1,0,0,-27.0,30.0,-1034.0,63,66,76,60,-78.62,260
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:06.706,21.816,2.68,2.68,3,1,-18,76,51,32,76,50,250,80,7,250,10,-1,218,4,218.039,7.098,16.37,56,56,,47,0,-1,0,-1,0,-19.0,20.0,-987.0,62,65,80,70,-77.85,291
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:06.706,21.816,2.68,2.68,3,-11,11,82,89,11,82,100,250,80,8,250,10,11,239,-2,239.261,7.098,16.37,47,47,,0,-1,4,0,0,0,-16.0,-22.0,-1010.0,63,66,80,60,-78.0,274
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:06.706,21.816,2.68,2.68,4,5,4,81,155,4,81,150,250,80,1,250,10,-5,246,-1,246.053,7.098,16.37,48,48,,15,0,1,-1,0,0,-15.0,-50.0,-996.0,58,61,77,60,-77.31,308
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:06.706,21.816,2.68,2.68,5,0,16,84,200,16,84,200,250,80,2,250,10,0,234,-4,234.034,7.098,16.37,49,49,,119,0,1,0,-1,0,0.0,-19.0,-986.0,61,64,82,70,-78.55,310
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:06.813,21.923,2.787,2.787,1,-3,16,79,-3,16,79,0,250,80,6,250,10,3,234,1,234.021,7.018,16.03,55,55,,6,0,-1,-1,0,0,-27.0,30.0,-1034.0,63,66,76,60,-78.62,260
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:06.813,21.923,2.787,2.787,3,1,-18,76,51,32,76,50,250,80,7,250,10,-1,218,4,218.039,7.018,16.03,56,56,,47,0,-1,0,-1,0,-8.0,0.0,-941.0,62,65,79,70,-77.83,291
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:06.813,21.923,2.787,2.787,3,-11,11,82,89,11,82,100,250,80,8,250,10,11,239,-2,239.261,7.018,16.03,47,47,,0,0,3,0,0,0,16.0,-12.0,-1010.0,63,66,79,60,-77.93,274
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:06.813,21.923,2.787,2.787,4,5,9,81,155,9,81,150,250,80,1,250,10,-5,241,-1,241.054,7.018,16.03,48,48,,15,0,2,-1,0,0,-11.0,-57.0,-1045.0,59,61,76,60,-77.41,308
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:06.813,21.923,2.787,2.787,5,0,16,84,200,16,84,200,250,80,2,250,10,0,234,-4,234.034,7.018,16.03,49,49,,119,0,1,0,0,0,0.0,-25.0,-1012.0,61,64,82,70,-78.6,310
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:06.919,22.029,2.894,2.894,1,-3,16,79,-3,16,79,0,250,80,6,250,10,3,234,1,234.021,9.891,23.171,55,55,,6,0,0,-1,0,0,-19.0,-16.0,-1009.0,63,66,77,60,-78.57,261
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:47:06.919,22.029,2.894,2.894,3,1,-18,76,51,32,76,50,250,80,7,250,10,-1,218,4,218.039,9.891,23.171,56,56,,47,0,-2,0,0,0,-12.0,23.0,-1007.0,62,65,79,70,-77.93,291
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:06.919,22.029,2.894,2.894,3,-18,14,80,82,14,80,100,250,80,8,250,10,18,236,0,236.685,9.891,23.171,47,47,,0,-1,2,0,0,0,-17.0,6.0,-964.0,63,66,79,60,-77.88,274
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:06.919,22.029,2.894,2.894,4,5,9,81,155,9,81,150,250,80,1,250,10,-5,241,-1,241.054,9.891,23.171,48,48,,15,0,2,-1,0,0,-13.0,-37.0,-1053.0,59,61,75,60,-77.43,308
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:06.919,22.029,2.894,2.894,5,0,16,84,200,16,84,200,250,80,2,250,10,0,234,-4,234.034,9.891,23.171,49,49,,119,0,1,0,0,0,-7.0,-12.0,-988.0,61,64,82,70,-78.61,310
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:47:07.026,22.136,3.0,3.0,1,-3,16,79,-3,16,79,0,250,80,6,250,10,3,234,1,234.021,10.151,23.171,55,55,,6,0,0,-1,0,0,-32.0,32.0,-1013.0,63,66,77,60,-78.68,261
