run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-24T22:21:05.485,8.814,8.814,100,100,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,acquire_start_pad,2026-09-24T22:21:05.591,8.921,8.921,100,100,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,acquire_start_pad,2026-09-24T22:21:05.591,8.921,8.921,100,100,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,acquire_start_pad,2026-09-24T22:21:05.591,8.921,8.921,92,94,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,acquire_start_pad,2026-09-24T22:21:05.591,8.921,8.921,100,100,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,acquire_start_pad,2026-09-24T22:21:05.591,8.921,8.921,100,100,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,acquire_start_pad,2026-09-24T22:21:05.697,9.027,9.027,100,100,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,acquire_start_pad,2026-09-24T22:21:05.697,9.027,9.027,100,100,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,acquire_start_pad,2026-09-24T22:21:05.697,9.027,9.027,92,94,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,acquire_start_pad,2026-09-24T22:21:05.697,9.027,9.027,100,100,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,acquire_start_pad,2026-09-24T22:21:05.697,9.027,9.027,100,100,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,acquire_start_pad,2026-09-24T22:21:05.802,9.131,9.131,100,100,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,acquire_start_pad,2026-09-24T22:21:05.802,9.131,9.131,100,100,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,acquire_start_pad,2026-09-24T22:21:05.802,9.131,9.131,92,94,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,acquire_start_pad,2026-09-24T22:21:05.802,9.131,9.131,100,100,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,acquire_start_pad,2026-09-24T22:21:05.802,9.131,9.131,100,100,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-24T22:21:05.908,9.238,9.238,100,100,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-24T22:21:05.908,9.238,9.238,100,100,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-24T22:21:05.908,9.238,9.238,92,94,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-24T22:21:05.908,9.238,9.238,100,100,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-24T22:21:05.908,9.238,9.238,100,100,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-24T22:21:06.010,9.34,9.34,100,100,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-24T22:21:06.010,9.34,9.34,100,100,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-24T22:21:06.010,9.34,9.34,91,94,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-24T22:21:06.010,9.34,9.34,100,100,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-24T22:21:06.010,9.34,9.34,100,100,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-24T22:21:06.114,9.443,9.443,100,100,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-24T22:21:06.114,9.443,9.443,100,100,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-24T22:21:06.114,9.443,9.443,91,94,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-24T22:21:06.114,9.443,9.443,100,100,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-24T22:21:06.114,9.443,9.443,100,100,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-24T22:21:06.220,9.55,9.55,100,100,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-24T22:21:06.220,9.55,9.55,100,100,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-24T22:21:06.220,9.55,9.55,91,94,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-24T22:21:06.220,9.55,9.55,100,100,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-24T22:21:06.220,9.55,9.55,100,100,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-24T22:21:06.322,9.652,9.652,100,100,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-24T22:21:06.322,9.652,9.652,100,100,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-24T22:21:06.322,9.652,9.652,91,94,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-24T22:21:06.322,9.652,9.652,100,100,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-24T22:21:06.322,9.652,9.652,100,100,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-24T22:21:06.429,9.759,9.759,100,100,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-24T22:21:06.429,9.759,9.759,100,100,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-24T22:21:06.429,9.759,9.759,91,94,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-24T22:21:06.429,9.759,9.759,100,100,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-24T22:21:06.429,9.759,9.759,100,100,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-24T22:21:06.535,9.865,9.865,100,100,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-24T22:21:06.535,9.865,9.865,100,100,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-24T22:21:06.535,9.865,9.865,91,94,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-24T22:21:06.535,9.865,9.865,100,100,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-24T22:21:06.535,9.865,9.865,100,100,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-24T22:21:06.641,9.971,9.971,100,100,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-24T22:21:06.641,9.971,9.971,100,100,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-24T22:21:06.641,9.971,9.971,91,94,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-24T22:21:06.641,9.971,9.971,100,100,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-24T22:21:06.641,9.971,9.971,100,100,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-24T22:21:06.747,10.077,10.077,100,100,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-24T22:21:06.747,10.077,10.077,100,100,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-24T22:21:06.747,10.077,10.077,91,94,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-24T22:21:06.747,10.077,10.077,100,100,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-24T22:21:06.747,10.077,10.077,100,100,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-24T22:21:06.853,10.182,10.182,100,100,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-24T22:21:06.853,10.182,10.182,100,100,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-24T22:21:06.853,10.182,10.182,91,94,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-24T22:21:06.853,10.182,10.182,100,100,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-24T22:21:06.853,10.182,10.182,100,100,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-24T22:21:06.958,10.288,10.288,100,100,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-24T22:21:06.958,10.288,10.288,100,100,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-24T22:21:06.958,10.288,10.288,91,94,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-24T22:21:06.958,10.288,10.288,100,100,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-24T22:21:06.958,10.288,10.288,100,100,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-24T22:21:07.061,10.391,10.391,100,100,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-24T22:21:07.061,10.391,10.391,100,100,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-24T22:21:07.061,10.391,10.391,91,94,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-24T22:21:07.061,10.391,10.391,100,100,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-24T22:21:07.061,10.391,10.391,100,100,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-24T22:21:07.166,10.496,10.496,100,100,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-24T22:21:07.166,10.496,10.496,100,100,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-24T22:21:07.166,10.496,10.496,91,94,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-24T22:21:07.166,10.496,10.496,100,100,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-24T22:21:07.166,10.496,10.496,100,100,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-24T22:21:07.273,10.602,10.602,100,100,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-24T22:21:07.273,10.602,10.602,100,100,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-24T22:21:07.273,10.602,10.602,91,94,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-24T22:21:07.273,10.602,10.602,100,100,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-24T22:21:07.273,10.602,10.602,100,100,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-24T22:21:07.378,10.707,10.707,100,100,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-24T22:21:07.378,10.707,10.707,100,100,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-24T22:21:07.378,10.707,10.707,91,94,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-24T22:21:07.378,10.707,10.707,100,100,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-24T22:21:07.378,10.707,10.707,100,100,0
