run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:22.705,38.018,38.018,38.018,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,60,62,60,-2,2,-1,0,0,0,43.0,30.0,-999.0,63,65,10,0,-110.11,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:22.812,38.125,38.125,38.125,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,60,62,60,-2,2,-1,0,0,0,44.0,29.0,-998.0,64,66,10,0,-110.29,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:22.918,38.231,38.231,38.231,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,60,62,60,-2,2,-1,0,0,0,44.0,31.0,-999.0,64,66,10,0,-110.28,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:23.025,38.338,38.338,38.338,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,60,62,60,-2,2,-1,0,0,0,45.0,30.0,-999.0,64,66,10,0,-110.19,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:23.131,38.444,38.444,38.444,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,60,62,60,-2,2,-1,0,0,0,46.0,29.0,-999.0,64,66,10,0,-110.16,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:23.235,38.548,38.548,38.548,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,60,62,60,-2,2,-1,0,0,0,44.0,30.0,-998.0,64,66,10,0,-110.22,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:23.341,38.654,38.654,38.654,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,60,62,60,-2,2,-1,0,0,0,45.0,30.0,-999.0,64,66,10,0,-110.2,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:23.449,38.762,38.762,38.762,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,60,62,60,-2,2,-1,0,0,0,46.0,29.0,-999.0,64,66,10,0,-110.14,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:23.551,38.864,38.864,38.864,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,60,62,60,-2,2,-1,0,0,0,43.0,29.0,-998.0,64,66,10,0,-110.2,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:23.654,38.967,38.967,38.967,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,60,62,60,-2,2,-1,0,0,0,46.0,31.0,-1000.0,64,66,10,0,-110.16,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:23.758,39.071,39.071,39.071,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,60,62,60,-2,2,-1,0,0,0,44.0,31.0,-995.0,64,66,10,0,-110.15,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:23.865,39.178,39.178,39.178,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,60,62,60,-2,2,-1,0,0,0,45.0,30.0,-997.0,64,66,10,0,-110.23,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:23.968,39.281,39.281,39.281,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,60,62,60,-2,2,-1,0,0,0,43.0,30.0,-999.0,64,66,10,0,-110.24,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:24.074,39.387,39.387,39.387,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,60,62,60,-2,2,-1,0,0,0,45.0,31.0,-999.0,64,66,10,0,-110.07,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:24.180,39.494,39.494,39.494,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,60,62,60,-2,2,-1,0,0,0,46.0,31.0,-999.0,64,66,10,0,-110.1,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:24.288,39.601,39.601,39.601,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,60,62,60,-2,2,-1,0,0,0,44.0,28.0,-997.0,64,66,10,0,-110.15,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:24.395,39.708,39.708,39.708,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,60,62,60,-2,2,-1,0,0,0,45.0,31.0,-999.0,64,66,10,0,-110.13,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:24.500,39.813,39.813,39.813,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,60,62,60,-2,2,-1,0,0,0,44.0,30.0,-998.0,64,66,10,0,-110.11,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:24.604,39.917,39.917,39.917,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,60,62,60,-2,2,-1,0,0,0,44.0,29.0,-1000.0,64,66,10,0,-110.01,269
