run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:07.327,25.069,25.069,25.069,1,-5,-4,82,295.0,-4.0,82,300,0,80,1,0,0,5.0,4.0,-2,6.708,24.46,57.255,25,25,,-5,0,0,0,0,0,-7.0,-4.0,-992.0,66,69,81,70,-111.2,63
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:07.434,25.175,25.175,25.175,1,-5,-4,82,295.0,-4.0,82,300,0,80,1,0,0,5.0,4.0,-2,6.708,25.244,57.255,25,25,,-5,0,0,0,0,0,7.0,-12.0,-987.0,66,69,80,70,-111.28,63
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:07.542,25.284,25.284,25.284,1,-5,-4,82,295.0,-4.0,82,300,0,80,1,0,0,5.0,4.0,-2,6.708,25.244,57.255,25,25,,-5,0,0,0,0,0,-6.0,-13.0,-990.0,66,69,81,70,-111.29,63
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:07.647,25.388,25.388,25.388,1,-5,-4,82,295.0,-4.0,82,300,0,80,1,0,0,5.0,4.0,-2,6.708,25.398,57.255,25,25,,-5,0,0,0,0,0,1.0,-5.0,-986.0,65,68,81,70,-111.26,63
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:07.756,25.497,25.497,25.497,1,-6,-2,82,294.0,-2.0,82,300,0,80,1,0,0,6.0,2.0,-2,6.633,24.891,56.215,25,25,,-4,0,0,0,0,0,-5.0,3.0,-1003.0,65,68,80,70,-111.32,63
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:07.860,25.602,25.602,25.602,1,-6,-2,82,294.0,-2.0,82,300,0,80,1,0,0,6.0,2.0,-2,6.633,24.891,56.215,25,25,,-4,0,0,0,0,0,-10.0,-10.0,-1015.0,65,68,81,70,-111.3,63
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:07.966,25.708,25.708,25.708,1,-6,-2,82,294.0,-2.0,82,300,0,80,1,0,0,6.0,2.0,-2,6.633,24.891,56.215,25,25,,-4,0,0,0,0,0,18.0,-23.0,-975.0,65,68,80,70,-111.29,63
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:08.072,25.814,25.814,25.814,1,-6,-2,82,294.0,-2.0,82,300,0,80,1,0,0,6.0,2.0,-2,6.633,26.031,56.215,25,25,,-4,0,0,0,0,0,10.0,-15.0,-1008.0,65,68,81,70,-111.23,64
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:08.180,25.921,25.921,25.921,1,-6,-2,82,294.0,-2.0,82,300,0,80,1,0,0,6.0,2.0,-2,6.633,26.031,56.215,25,25,,-4,0,0,0,0,0,1.0,-19.0,-1010.0,65,68,81,70,-111.26,64
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:08.284,26.026,26.026,26.026,1,-6,-2,82,294.0,-2.0,82,300,0,80,1,0,0,6.0,2.0,-2,6.633,26.031,56.215,25,25,,-4,0,0,0,0,0,-7.0,-6.0,-999.0,65,68,80,70,-111.23,64
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:08.386,26.128,26.128,26.128,1,-6,-2,82,294.0,-2.0,82,300,0,80,1,0,0,6.0,2.0,-2,6.633,26.031,56.215,25,25,,-4,0,0,0,0,0,1.0,-9.0,-974.0,65,68,80,70,-111.3,64
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:08.493,26.234,26.234,26.234,1,-6,-1,82,294.0,-1.0,82,300,0,80,1,0,0,6.0,1.0,-2,6.403,26.198,56.215,25,25,,-5,0,0,0,0,0,-13.0,-11.0,-998.0,65,68,82,70,-111.27,64
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:08.601,26.343,26.343,26.343,1,-6,-1,82,294.0,-1.0,82,300,0,80,1,0,0,6.0,1.0,-2,6.403,26.198,56.215,25,25,,-5,0,0,0,0,0,18.0,-23.0,-1017.0,65,67,81,70,-111.26,64
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:08.709,26.451,26.451,26.451,1,-6,-1,82,294.0,-1.0,82,300,0,80,1,0,0,6.0,1.0,-2,6.403,26.198,56.215,25,25,,-5,0,0,0,0,0,-11.0,2.0,-987.0,65,67,81,70,-111.35,64
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:08.817,26.559,26.559,26.559,1,-6,-1,82,294.0,-1.0,82,300,0,80,1,0,0,6.0,1.0,-2,6.403,26.159,56.215,25,25,,-5,0,0,0,0,0,4.0,-14.0,-1004.0,65,67,81,70,-111.3,64
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:08.922,26.664,26.664,26.664,1,-6,-1,82,294.0,-1.0,82,300,0,80,1,0,0,6.0,1.0,-2,6.403,27.318,56.215,25,25,,-5,0,0,0,0,0,-6.0,2.0,-1004.0,65,67,81,70,-111.28,64
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:09.025,26.766,26.766,26.766,1,-6,-1,82,294.0,-1.0,82,300,0,80,1,0,0,6.0,1.0,-2,6.403,27.318,56.215,25,25,,-5,0,0,0,0,0,-1.0,-27.0,-982.0,65,67,81,70,-111.31,65
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:09.129,26.87,26.87,26.87,1,-6,-1,82,294.0,-1.0,82,300,0,80,1,0,0,6.0,1.0,-2,6.403,27.318,56.215,25,25,,-5,0,0,0,0,0,5.0,1.0,-1007.0,65,67,81,70,-111.3,65
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:09.232,26.974,26.974,26.974,1,-6,-2,82,294.0,-2.0,82,300,0,80,1,0,0,6.0,2.0,-2,6.633,27.428,56.215,25,25,,-5,0,0,0,0,0,-1.0,-12.0,-978.0,65,67,81,70,-111.26,65
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:09.338,27.079,27.079,27.079,1,-6,-2,82,294.0,-2.0,82,300,0,80,1,0,0,6.0,2.0,-2,6.633,27.428,56.215,25,25,,-5,0,0,0,0,0,-31.0,-16.0,-980.0,65,67,81,70,-111.21,65
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:09.443,27.185,27.185,27.185,1,-6,-2,82,294.0,-2.0,82,300,0,80,1,0,0,6.0,2.0,-2,6.633,27.428,56.215,25,25,,-5,0,0,0,0,0,-12.0,-24.0,-992.0,65,67,81,70,-111.26,65
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:09.549,27.291,27.291,27.291,1,-6,-1,82,294.0,-1.0,82,300,0,80,1,0,0,6.0,1.0,-2,6.403,27.409,56.215,25,25,,-4,0,0,0,0,0,-10.0,-8.0,-1014.0,65,67,81,70,-111.31,65
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:09.656,27.398,27.398,27.398,1,-6,-1,82,294.0,-1.0,82,300,0,80,1,0,0,6.0,1.0,-2,6.403,28.023,57.299,25,25,,-4,0,0,0,0,0,5.0,0.0,-986.0,65,69,81,70,-111.24,65
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:09.764,27.506,27.506,27.506,1,-6,-1,82,294.0,-1.0,82,300,0,80,1,0,0,6.0,1.0,-2,6.403,28.023,57.299,25,25,,-4,0,0,0,0,0,-2.0,-8.0,-1011.0,65,69,81,70,-111.31,65
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:09.869,27.61,27.61,27.61,1,-6,-1,82,294.0,-1.0,82,300,0,80,1,0,0,6.0,1.0,-2,6.403,28.023,57.299,25,25,,-4,0,0,0,0,0,-5.0,-2.0,-995.0,65,69,81,70,-111.28,65
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:09.976,27.718,27.718,27.718,1,-6,-1,82,294.0,-1.0,82,300,0,80,1,0,0,6.0,1.0,-2,6.403,28.023,57.299,25,25,,-5,0,0,0,0,0,-6.0,-11.0,-979.0,65,69,81,70,-111.28,65
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:10.082,27.824,27.824,27.824,1,-6,-1,82,294.0,-1.0,82,300,0,80,1,0,0,6.0,1.0,-2,6.403,27.873,57.299,25,25,,-5,0,0,0,0,0,7.0,-2.0,-1028.0,65,69,81,70,-111.27,66
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:10.185,27.927,27.927,27.927,1,-6,-1,82,294.0,-1.0,82,300,0,80,1,0,0,6.0,1.0,-2,6.403,27.873,57.299,25,25,,-5,0,0,0,0,0,7.0,-10.0,-997.0,65,69,81,70,-111.23,66
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:10.292,28.034,28.034,28.034,1,-5,0,82,295.0,0.0,82,300,0,80,1,0,0,5.0,0.0,-2,5.385,27.851,57.299,25,25,,-5,0,0,0,0,0,-7.0,-6.0,-1003.0,65,69,80,70,-111.31,66
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:10.395,28.137,28.137,28.137,1,-5,0,82,295.0,0.0,82,300,0,80,1,0,0,5.0,0.0,-2,5.385,28.039,57.299,25,25,,-5,0,0,0,0,0,10.0,-3.0,-1008.0,65,69,81,70,-111.26,66
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:10.501,28.243,28.243,28.243,1,-5,0,82,295.0,0.0,82,300,0,80,1,0,0,5.0,0.0,-2,5.385,12.845,25.149,25,25,,-5,0,0,0,0,0,-6.0,-7.0,-1009.0,65,69,81,70,-111.2,66
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:10.606,28.348,28.348,28.348,1,-5,-1,82,295.0,-1.0,82,300,0,80,1,0,0,5.0,1.0,-2,5.477,12.878,25.149,25,25,,-5,0,0,0,0,0,-8.0,-10.0,-986.0,65,68,81,70,-111.32,66
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:10.714,28.455,28.455,28.455,1,-5,-1,82,295.0,-1.0,82,300,0,80,1,0,0,5.0,1.0,-2,5.477,22.737,47.929,25,25,,-5,0,0,0,0,0,2.0,-13.0,-986.0,65,68,81,70,-111.26,66
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:10.817,28.558,28.558,28.558,1,-5,-1,82,295.0,-1.0,82,300,0,80,1,0,0,5.0,1.0,-2,5.477,22.737,47.929,25,25,,-4,0,0,0,0,0,0.0,-12.0,-1003.0,65,68,81,70,-111.32,66
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:10.919,28.66,28.66,28.66,1,-5,-1,82,295.0,-1.0,82,300,0,80,1,0,0,5.0,1.0,-2,5.477,22.737,47.929,25,25,,-4,0,0,0,0,0,3.0,2.0,-995.0,65,68,81,70,-111.3,66
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:11.024,28.765,28.765,28.765,1,-6,-1,82,294.0,-1.0,82,300,0,80,1,0,0,6.0,1.0,-2,6.403,23.234,48.918,25,25,,-4,0,0,0,0,0,-14.0,0.0,-1009.0,65,68,82,70,-111.33,67
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:11.131,28.872,28.872,28.872,1,-6,-1,82,294.0,-1.0,82,300,0,80,1,0,0,6.0,1.0,-2,6.403,23.234,48.918,25,25,,-4,0,0,0,0,0,-11.0,-10.0,-990.0,65,68,82,70,-111.31,67
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:11.235,28.977,28.977,28.977,1,-6,-1,82,294.0,-1.0,82,300,0,80,1,0,0,6.0,1.0,-2,6.403,23.234,48.918,25,25,,-4,0,0,0,0,0,6.0,-4.0,-989.0,65,68,82,70,-111.38,67
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:11.339,29.081,29.081,29.081,1,-6,-1,82,294.0,-1.0,82,300,0,80,1,0,0,6.0,1.0,-2,6.403,23.234,48.918,25,25,,-4,0,0,0,0,0,-1.0,-14.0,-983.0,65,68,81,70,-111.31,67
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:11.447,29.188,29.188,29.188,1,-5,0,82,295.0,0.0,82,300,0,80,1,0,0,5.0,0.0,-2,5.385,22.707,47.774,25,25,,-4,0,0,0,0,0,12.0,-4.0,-988.0,65,68,81,70,-111.28,67
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:11.549,29.291,29.291,29.291,1,-5,0,82,295.0,0.0,82,300,0,80,1,0,0,5.0,0.0,-2,5.385,22.707,47.774,25,25,,-4,0,0,0,0,0,-20.0,-5.0,-978.0,65,68,81,70,-111.31,67
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:11.655,29.397,29.397,29.397,1,-5,0,82,295.0,0.0,82,300,0,80,1,0,0,5.0,0.0,-2,5.385,22.707,47.774,25,25,,-4,0,0,0,0,0,-11.0,10.0,-1023.0,65,67,80,70,-111.31,67
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:11.761,29.503,29.503,29.503,1,-5,0,82,295.0,0.0,82,300,0,80,1,0,0,5.0,0.0,-2,5.385,22.707,47.774,25,25,,-5,0,0,0,0,0,-16.0,3.0,-1003.0,65,67,81,70,-111.22,67
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:11.867,29.609,29.609,29.609,1,-5,0,82,295.0,0.0,82,300,0,80,1,0,0,5.0,0.0,-2,5.385,41.487,100.69,25,25,,-5,0,0,0,0,0,1.0,-13.0,-985.0,65,67,81,70,-111.29,67
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:11.973,29.714,29.714,29.714,1,-5,0,82,295.0,0.0,82,300,0,80,1,0,0,5.0,0.0,-2,5.385,41.487,100.69,25,25,,-5,0,0,0,0,0,-14.0,-15.0,-990.0,65,67,81,70,-111.25,67
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:12.079,29.821,29.821,29.821,1,-5,0,82,295.0,0.0,82,300,0,80,1,0,0,5.0,0.0,-2,5.385,41.487,100.69,25,25,,-5,0,0,0,0,0,2.0,-26.0,-994.0,65,67,81,70,-111.29,68
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:12.186,29.928,29.928,29.928,1,-5,0,82,295.0,0.0,82,300,0,80,1,0,0,5.0,0.0,-2,5.385,41.713,100.69,25,25,,-5,0,0,0,0,0,3.0,-9.0,-1004.0,65,67,81,70,-111.23,68
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:12.291,30.032,30.032,30.032,1,-5,0,82,295.0,0.0,82,300,0,80,1,0,0,5.0,0.0,-2,5.385,43.556,104.663,25,25,,-5,0,0,0,0,0,4.0,-3.0,-1008.0,65,67,81,70,-111.3,68
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:12.395,30.137,30.137,30.137,1,-5,0,82,295.0,0.0,82,300,0,80,1,0,0,5.0,0.0,-2,5.385,43.556,104.663,25,25,,-5,0,0,0,0,0,-29.0,10.0,-1028.0,65,67,80,70,-111.29,68
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:12.500,30.242,30.242,30.242,1,-5,0,82,295.0,0.0,82,300,0,80,1,0,0,5.0,0.0,-2,5.385,43.556,104.663,25,25,,-5,0,0,0,0,0,9.0,-11.0,-1003.0,65,67,80,70,-111.23,68
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:12.606,30.348,30.348,30.348,1,-4,-1,82,296.0,-1.0,82,300,0,80,1,0,0,4.0,1.0,-2,4.583,42.815,103.736,25,25,,-5,0,0,0,0,0,-2.0,-5.0,-990.0,65,67,80,70,-111.23,68
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:12.711,30.453,30.453,30.453,1,-4,-1,82,296.0,-1.0,82,300,0,80,1,0,0,4.0,1.0,-2,4.583,42.511,103.736,25,25,,-5,0,0,0,0,0,-2.0,-6.0,-1016.0,65,68,80,70,-111.24,68
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:12.819,30.56,30.56,30.56,1,-4,-1,82,296.0,-1.0,82,300,0,80,1,0,0,4.0,1.0,-2,4.583,42.511,103.736,25,25,,-5,0,0,0,0,0,-11.0,4.0,-1006.0,65,68,80,70,-111.26,68
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:12.926,30.667,30.667,30.667,1,-5,0,82,295.0,0.0,82,300,0,80,1,0,0,5.0,0.0,-2,5.385,42.982,104.663,25,25,,-5,0,0,0,0,0,2.0,-7.0,-1013.0,65,68,80,70,-111.26,68
