run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:03.006,36.448,16.229,16.229,2,-3,5,82,-3,55,82,0,250,80,6,250,10,3,195,-2,195.033,9.525,21.696,83,84,,0,0,0,0,0,0,-12.0,6.0,-979.0,66,69,81,80,2.56,89
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:03.006,36.448,16.229,16.229,3,-12,9,85,38,59,85,50,250,80,7,250,10,12,191,-5,191.442,9.525,21.696,84,87,,-3,-1,0,-1,0,0,-21.0,21.0,-965.0,64,66,83,80,2.33,92
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:50:03.006,36.448,16.229,16.229,4,0,2,81,100,52,81,100,250,80,8,250,10,0,198,-1,198.003,9.525,21.696,73,73,,1,-4,0,0,0,0,-51.0,-8.0,-1014.0,65,68,79,70,2.92,94
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:03.006,36.448,16.229,16.229,5,9,-4,83,159,46,83,150,250,80,1,250,10,-9,204,-3,204.22,9.525,21.696,83,84,,-20,-4,0,0,0,0,-77.0,13.0,-1038.0,59,61,80,80,3.76,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:03.006,36.448,16.229,16.229,6,2,2,80,202,52,80,200,250,80,2,250,10,-2,198,0,198.01,9.525,21.696,79,79,,53,-3,0,0,0,0,-64.0,-48.0,-997.0,60,63,79,60,2.57,92
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:03.112,36.555,16.336,16.336,2,-3,5,82,-3,55,82,0,250,80,6,250,10,3,195,-2,195.033,6.693,14.355,83,84,,0,0,0,0,0,0,0.0,8.0,-988.0,66,69,81,80,2.65,89
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:03.112,36.555,16.336,16.336,3,-12,9,85,38,59,85,50,250,80,7,250,10,12,191,-5,191.442,6.693,14.355,84,87,,-3,-1,0,-1,0,0,-3.0,-18.0,-996.0,64,66,82,80,2.39,92
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:50:03.112,36.555,16.336,16.336,4,0,2,81,100,52,81,100,250,80,8,250,10,0,198,-1,198.003,6.693,14.355,72,73,,1,-3,0,0,0,0,-73.0,-19.0,-982.0,65,68,79,70,2.97,94
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:03.112,36.555,16.336,16.336,5,2,0,83,152,50,83,150,250,80,1,250,10,-2,200,-3,200.032,6.693,14.355,83,84,,-20,-4,1,0,0,0,-88.0,32.0,-973.0,59,61,80,80,3.73,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:03.112,36.555,16.336,16.336,6,2,3,80,202,53,80,200,250,80,2,250,10,-2,197,0,197.01,6.693,14.355,79,79,,53,-4,1,0,0,0,-69.0,-33.0,-1000.0,60,63,79,60,2.59,92
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:03.220,36.663,16.444,16.444,2,-3,5,82,-3,55,82,0,250,80,6,250,10,3,195,-2,195.033,6.693,14.355,83,84,,0,0,0,0,0,0,10.0,15.0,-994.0,66,69,82,80,2.67,89
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:03.220,36.663,16.444,16.444,3,-12,9,85,38,59,85,50,250,80,7,250,10,12,191,-5,191.442,6.693,14.355,84,87,,-3,-1,0,-1,0,0,-15.0,-9.0,-999.0,64,66,82,80,2.42,92
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:50:03.220,36.663,16.444,16.444,4,0,2,81,100,52,81,100,250,80,8,250,10,0,198,-1,198.003,6.693,14.355,72,73,,1,-3,0,0,0,0,-74.0,-2.0,-1015.0,65,68,78,70,2.86,94
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:03.220,36.663,16.444,16.444,5,2,0,83,152,50,83,150,250,80,1,250,10,-2,200,-3,200.032,6.693,14.355,83,84,,-20,-4,0,0,0,0,-76.0,14.0,-976.0,59,61,80,80,3.7,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:03.220,36.663,16.444,16.444,6,2,3,80,202,53,80,200,250,80,2,250,10,-2,197,0,197.01,6.693,14.355,79,79,,53,-4,2,0,0,0,-54.0,-21.0,-991.0,60,63,79,60,2.62,92
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:03.328,36.77,16.551,16.551,2,-3,5,82,-3,55,82,0,250,80,6,250,10,3,195,-2,195.033,6.692,14.355,83,84,,0,0,0,0,0,0,3.0,30.0,-1001.0,66,69,81,80,2.68,89
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:03.328,36.77,16.551,16.551,3,-12,9,85,38,59,85,50,250,80,7,250,10,12,191,-5,191.442,6.692,14.355,84,87,,-3,0,0,-1,0,0,-42.0,-27.0,-982.0,64,66,82,80,2.45,92
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:50:03.328,36.77,16.551,16.551,4,0,6,80,100,56,80,100,250,80,8,250,10,0,194,0,194.0,6.692,14.355,72,73,,1,-4,1,0,0,0,-74.0,8.0,-1001.0,65,67,79,60,2.79,94
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:03.328,36.77,16.551,16.551,5,2,0,83,152,50,83,150,250,80,1,250,10,-2,200,-3,200.032,6.692,14.355,83,84,,-20,-4,-1,0,0,0,-71.0,15.0,-1016.0,59,61,81,80,3.74,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:03.328,36.77,16.551,16.551,6,2,3,80,202,53,80,200,250,80,2,250,10,-2,197,0,197.01,6.692,14.355,79,79,,53,-3,1,0,0,0,-52.0,-44.0,-1006.0,61,64,80,60,2.48,92
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:03.435,36.877,16.658,16.658,2,-4,10,82,-4,60,82,0,250,80,6,250,10,4,190,-2,190.053,9.765,21.499,83,84,,0,0,0,0,0,0,0.0,-13.0,-980.0,66,69,82,80,2.72,89
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:03.435,36.877,16.658,16.658,3,-13,14,85,37,64,85,50,250,80,7,250,10,13,186,-5,186.521,9.765,21.499,84,87,,-3,0,0,-1,0,0,-32.0,-1.0,-1022.0,64,66,81,80,2.37,92
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:50:03.435,36.877,16.658,16.658,4,0,6,80,100,56,80,100,250,80,8,250,10,0,194,0,194.0,9.765,21.499,72,73,,1,-3,0,0,0,0,-85.0,9.0,-1001.0,65,67,79,70,2.94,94
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:03.435,36.877,16.658,16.658,5,8,3,81,158,53,81,150,250,80,1,250,10,-8,197,-1,197.165,9.765,21.499,83,84,,-20,-4,0,0,0,0,-88.0,19.0,-999.0,59,61,80,80,3.76,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:03.435,36.877,16.658,16.658,6,2,3,80,202,53,80,200,250,80,2,250,10,-2,197,0,197.01,9.765,21.499,79,79,,53,-3,1,-1,0,0,-59.0,-24.0,-967.0,61,64,79,60,2.61,92
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:03.542,36.984,16.765,16.765,2,-4,10,82,-4,60,82,0,250,80,6,250,10,4,190,-2,190.053,9.738,21.499,83,84,,0,0,0,0,0,0,39.0,12.0,-1022.0,66,69,82,80,2.66,89
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:03.542,36.984,16.765,16.765,3,-13,14,85,37,64,85,50,250,80,7,250,10,13,186,-5,186.521,9.738,21.499,84,87,,-3,0,0,0,0,0,-61.0,-20.0,-1017.0,64,66,81,70,2.4,92
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:50:03.542,36.984,16.765,16.765,4,0,6,80,100,56,80,100,250,80,8,250,10,0,194,0,194.0,9.738,21.499,72,73,,1,-4,0,0,0,0,-65.0,-3.0,-982.0,65,67,79,70,2.94,94
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:03.542,36.984,16.765,16.765,5,8,3,81,158,53,81,150,250,80,1,250,10,-8,197,-1,197.165,9.738,21.499,82,84,,-20,-4,0,0,0,0,-83.0,12.0,-985.0,59,62,80,80,3.72,94
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:03.542,36.984,16.765,16.765,6,2,5,80,202,55,80,200,250,80,2,250,10,-2,195,0,195.01,9.738,21.499,79,79,,53,-2,1,-1,0,0,-27.0,-48.0,-1004.0,61,64,79,60,2.68,92
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:03.647,37.089,16.87,16.87,2,-4,10,82,-4,60,82,0,250,80,6,250,10,4,190,-2,190.053,9.73,21.499,83,84,,0,0,0,0,0,0,10.0,18.0,-1000.0,66,69,81,80,2.62,89
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:03.647,37.089,16.87,16.87,3,-13,14,85,37,64,85,50,250,80,7,250,10,13,186,-5,186.521,9.73,21.499,84,87,,-3,0,0,0,0,0,-38.0,4.0,-1034.0,64,66,82,70,2.4,92
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:50:03.647,37.089,16.87,16.87,4,-1,9,79,99,59,79,100,250,80,8,250,10,1,191,1,191.005,9.73,21.499,72,73,,1,-4,0,0,0,0,-94.0,3.0,-1013.0,65,67,80,70,2.84,94
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:03.647,37.089,16.87,16.87,5,8,3,81,158,53,81,150,250,80,1,250,10,-8,197,-1,197.165,9.73,21.499,82,84,,-19,-5,-1,0,0,0,-69.0,18.0,-958.0,59,62,80,80,3.73,94
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:03.647,37.089,16.87,16.87,6,2,5,80,202,55,80,200,250,80,2,250,10,-2,195,0,195.01,9.73,21.499,79,79,,53,-2,1,-1,0,0,-36.0,-38.0,-997.0,61,64,79,60,2.53,92
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:03.754,37.196,16.977,16.977,2,-4,10,82,-4,60,82,0,250,80,6,250,10,4,190,-2,190.053,9.73,21.499,83,84,,0,0,0,-1,0,0,-21.0,23.0,-992.0,66,69,82,80,2.63,89
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:03.754,37.196,16.977,16.977,3,-13,14,85,37,64,85,50,250,80,7,250,10,13,186,-5,186.521,9.73,21.499,84,87,,-3,-1,0,0,0,0,-27.0,-17.0,-992.0,64,66,81,80,2.38,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:50:03.754,37.196,16.977,16.977,4,-1,9,79,99,59,79,100,250,80,8,250,10,1,191,1,191.005,9.73,21.499,72,73,,1,-4,0,0,0,0,-55.0,-4.0,-993.0,65,67,79,70,2.73,94
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:03.754,37.196,16.977,16.977,5,8,3,81,158,53,81,150,250,80,1,250,10,-8,197,-1,197.165,9.73,21.499,82,84,,-19,-5,0,0,0,0,-67.0,26.0,-1012.0,59,62,80,80,3.75,94
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:03.754,37.196,16.977,16.977,6,2,5,80,202,55,80,200,250,80,2,250,10,-2,195,0,195.01,9.73,21.499,79,79,,53,-2,2,-1,0,0,-36.0,-44.0,-992.0,61,64,79,60,2.7,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:03.860,37.302,17.083,17.083,2,-6,15,83,-6,65,83,0,250,80,6,250,10,6,185,-3,185.122,10.59,22.409,83,84,,0,0,0,0,0,0,-12.0,9.0,-1015.0,66,69,81,80,2.59,90
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:03.860,37.302,17.083,17.083,3,-13,14,85,37,64,85,50,250,80,7,250,10,13,186,-5,186.521,10.59,22.409,84,87,,-2,-1,0,0,0,0,-51.0,-30.0,-968.0,64,66,82,80,2.34,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:50:03.860,37.302,17.083,17.083,4,-1,9,79,99,59,79,100,250,80,8,250,10,1,191,1,191.005,10.59,22.409,72,73,,1,-3,0,-1,0,0,-77.0,4.0,-1016.0,65,67,79,70,2.72,95
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:03.860,37.302,17.083,17.083,5,9,4,81,159,54,81,150,250,80,1,250,10,-9,196,-1,196.209,10.59,22.409,82,84,,-19,-5,-1,-1,0,0,-81.0,8.0,-1002.0,59,62,80,80,3.76,94
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:03.860,37.302,17.083,17.083,6,2,5,80,202,55,80,200,250,80,2,250,10,-2,195,0,195.01,10.59,22.409,79,79,,53,-2,2,-1,0,0,-44.0,-57.0,-1022.0,61,64,79,60,2.66,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:03.966,37.408,17.19,17.19,2,-6,15,83,-6,65,83,0,250,80,6,250,10,6,185,-3,185.122,9.089,20.033,82,84,,0,0,0,0,0,0,21.0,-27.0,-979.0,66,69,81,80,2.65,90
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:03.966,37.408,17.19,17.19,4,-9,-24,82,41,76,82,50,250,80,7,250,10,9,174,-2,174.244,9.089,20.033,84,87,,-2,-2,0,0,0,0,-40.0,22.0,-926.0,64,66,81,80,2.33,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:50:03.966,37.408,17.19,17.19,4,-1,9,79,99,59,79,100,250,80,8,250,10,1,191,1,191.005,9.089,20.033,72,73,,1,-3,0,-1,0,0,-64.0,8.0,-989.0,65,67,79,70,2.91,95
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:03.966,37.408,17.19,17.19,5,9,4,81,159,54,81,150,250,80,1,250,10,-9,196,-1,196.209,9.089,20.033,82,84,,-20,-4,-1,-1,0,0,-92.0,-15.0,-1005.0,59,62,80,80,3.65,94
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:03.966,37.408,17.19,17.19,6,1,8,80,201,58,80,200,250,80,2,250,10,-1,192,0,192.003,9.089,20.033,79,79,,53,-2,2,-1,0,0,-41.0,-41.0,-1013.0,61,64,78,60,2.65,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:04.073,37.515,17.296,17.296,2,-6,15,83,-6,65,83,0,250,80,6,250,10,6,185,-3,185.122,9.032,20.033,82,84,,0,0,0,0,0,0,-5.0,25.0,-1018.0,66,69,81,80,2.69,90
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:04.073,37.515,17.296,17.296,4,-9,-24,82,41,76,82,50,250,80,7,250,10,9,174,-2,174.244,9.032,20.033,84,87,,-3,-2,1,0,0,0,-34.0,-19.0,-1010.0,64,66,81,70,2.46,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:50:04.073,37.515,17.296,17.296,4,-3,14,79,97,64,79,100,250,80,8,250,10,3,186,1,186.027,9.032,20.033,72,73,,1,-3,0,-1,0,0,-69.0,13.0,-976.0,65,67,78,70,2.88,95
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:04.073,37.515,17.296,17.296,5,9,4,81,159,54,81,150,250,80,1,250,10,-9,196,-1,196.209,9.032,20.033,82,84,,-20,-4,-1,0,0,0,-87.0,-9.0,-997.0,59,62,79,80,3.68,94
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:04.073,37.515,17.296,17.296,6,1,8,80,201,58,80,200,250,80,2,250,10,-1,192,0,192.003,9.032,20.033,79,79,,53,-2,3,-1,0,0,-41.0,-29.0,-1011.0,61,64,78,60,2.73,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:04.179,37.621,17.402,17.402,2,-6,15,83,-6,65,83,0,250,80,6,250,10,6,185,-3,185.122,9.032,20.033,82,84,,0,0,0,0,0,0,18.0,-9.0,-958.0,65,69,80,80,2.68,90
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:04.179,37.621,17.402,17.402,4,-9,-24,82,41,76,82,50,250,80,7,250,10,9,174,-2,174.244,9.032,20.033,84,87,,-3,-2,1,0,0,0,-23.0,-22.0,-996.0,64,67,80,70,2.33,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:50:04.179,37.621,17.402,17.402,4,-3,14,79,97,64,79,100,250,80,8,250,10,3,186,1,186.027,9.032,20.033,72,73,,1,-3,0,-1,0,0,-64.0,2.0,-991.0,65,67,79,70,2.9,95
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:04.179,37.621,17.402,17.402,5,9,4,81,159,54,81,150,250,80,1,250,10,-9,196,-1,196.209,9.032,20.033,82,84,,-20,-4,0,0,0,0,-97.0,-23.0,-956.0,59,62,79,80,3.75,94
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:04.179,37.621,17.402,17.402,6,1,8,80,201,58,80,200,250,80,2,250,10,-1,192,0,192.003,9.032,20.033,79,79,,53,-2,2,-1,-1,0,-35.0,-45.0,-992.0,61,64,78,60,2.8,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:04.286,37.728,17.509,17.509,2,-8,21,82,-8,71,82,0,250,80,6,250,10,8,179,-2,179.19,9.634,20.033,82,84,,0,0,0,0,0,0,6.0,1.0,-980.0,65,69,81,80,2.64,90
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:04.286,37.728,17.509,17.509,4,-9,-24,82,41,76,82,50,250,80,7,250,10,9,174,-2,174.244,9.634,20.033,84,87,,-3,-2,1,0,0,0,13.0,-16.0,-1043.0,64,67,79,70,2.26,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:50:04.286,37.728,17.509,17.509,4,-3,14,79,97,64,79,100,250,80,8,250,10,3,186,1,186.027,9.634,20.033,72,73,,1,-3,0,-1,0,0,-67.0,6.0,-992.0,65,67,78,70,2.82,95
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:04.286,37.728,17.509,17.509,5,9,4,81,159,54,81,150,250,80,1,250,10,-9,196,-1,196.209,9.634,20.033,82,84,,-19,-5,1,0,0,0,-99.0,-18.0,-983.0,59,62,79,80,3.68,94
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:04.286,37.728,17.509,17.509,6,1,8,80,201,58,80,200,250,80,2,250,10,-1,192,0,192.003,9.634,20.033,79,79,,53,-2,2,-1,-1,0,-35.0,-45.0,-992.0,61,64,78,60,2.8,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:04.391,37.833,17.614,17.614,2,-8,21,82,-8,71,82,0,250,80,6,250,10,8,179,-2,179.19,11.662,25.603,82,84,,0,0,0,-1,0,0,-14.0,27.0,-1014.0,65,69,80,80,2.56,90
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:04.391,37.833,17.614,17.614,4,-12,-21,82,38,79,82,50,250,80,7,250,10,12,171,-2,171.432,11.662,25.603,84,87,,-3,-1,1,0,0,0,-57.0,22.0,-942.0,64,67,79,70,2.35,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:50:04.391,37.833,17.614,17.614,4,-3,14,79,97,64,79,100,250,80,8,250,10,3,186,1,186.027,11.662,25.603,72,73,,1,-3,0,-1,0,0,-73.0,-14.0,-1028.0,65,67,78,70,2.88,95
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:04.391,37.833,17.614,17.614,5,12,9,80,162,59,80,150,250,80,1,250,10,-12,191,0,191.377,11.662,25.603,82,84,,-20,-5,2,0,0,0,-90.0,-9.0,-1000.0,59,62,79,80,3.73,94
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:04.391,37.833,17.614,17.614,6,0,12,79,200,62,79,200,250,80,2,250,10,0,188,1,188.003,11.662,25.603,79,79,,53,-1,1,-1,-1,0,-40.0,-36.0,-1006.0,62,63,79,60,2.69,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:04.495,37.937,17.718,17.718,2,-8,21,82,-8,71,82,0,250,80,6,250,10,8,179,-2,179.19,11.616,25.603,82,84,,0,0,0,0,0,0,18.0,-3.0,-1018.0,65,69,80,80,2.63,90
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:04.495,37.937,17.718,17.718,4,-12,-21,82,38,79,82,50,250,80,7,250,10,12,171,-2,171.432,11.616,25.603,84,87,,-3,-1,0,0,0,0,-16.0,-25.0,-1074.0,64,67,79,70,2.39,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:50:04.495,37.937,17.718,17.718,4,-3,18,79,97,68,79,100,250,80,8,250,10,3,182,1,182.027,11.616,25.603,72,73,,1,-3,0,0,0,0,-68.0,0.0,-1005.0,65,67,77,70,2.82,95
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:04.495,37.937,17.718,17.718,5,12,9,80,162,59,80,150,250,80,1,250,10,-12,191,0,191.377,11.616,25.603,82,84,,-20,-5,1,0,0,0,-103.0,18.0,-1025.0,59,62,80,80,3.75,94
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:04.495,37.937,17.718,17.718,6,0,12,79,200,62,79,200,250,80,2,250,10,0,188,1,188.003,11.616,25.603,79,79,,53,-2,2,-1,-1,0,-43.0,-21.0,-1004.0,62,63,79,60,2.55,93
