run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:51.599,6.498,6.498,6.498,6,-5,-16,80,45,-16,80,50,0,80,6,0,0,5,16,0,16.763,14.748,36.539,91,92,,2,-1,-1,0,0,0,-20.0,24.0,-1022.0,44,47,79,50,-104.45,6
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:51.703,6.601,6.601,6.601,6,-3,-17,79,47,-17,79,50,0,80,6,0,0,3,17,1,17.292,12.797,30.777,91,92,,2,-1,-1,0,0,0,-16.0,-5.0,-1021.0,45,47,79,50,-104.49,6
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:51.804,6.702,6.702,6.702,6,-3,-17,79,47,-17,79,50,0,80,6,0,0,3,17,1,17.292,12.797,30.777,91,92,,2,-2,-1,0,0,0,-37.0,8.0,-1007.0,45,47,80,50,-104.48,6
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:51.912,6.81,6.81,6.81,6,-3,-17,79,47,-17,79,50,0,80,6,0,0,3,17,1,17.292,12.82,30.777,90,92,,2,-1,-1,0,0,0,-19.0,7.0,-1005.0,45,47,80,50,-104.5,6
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:52.018,6.916,6.916,6.916,6,-3,-17,79,47,-17,79,50,0,80,6,0,0,3,17,1,17.292,28.935,64.061,90,92,,2,-1,0,0,0,0,-26.0,15.0,-1000.0,45,47,80,50,-104.48,6
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:52.126,7.024,7.024,7.024,6,-2,-17,79,48,-17,79,50,0,80,6,0,0,2,17,1,17.146,29.131,64.948,90,92,,2,-1,0,0,0,0,3.0,-5.0,-1003.0,45,47,81,50,-104.48,6
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:52.232,7.13,7.13,7.13,6,-2,-17,79,48,-17,79,50,0,80,6,0,0,2,17,1,17.146,28.936,64.948,90,92,,2,-2,0,0,0,0,-11.0,5.0,-973.0,45,47,81,50,-104.46,6
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:52.338,7.237,7.237,7.237,6,-2,-17,79,48,-17,79,50,0,80,6,0,0,2,17,1,17.146,28.936,64.948,90,92,,2,-1,0,0,0,0,-16.0,0.0,-1004.0,45,47,81,50,-104.51,7
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:52.443,7.342,7.342,7.342,6,-2,-18,80,48,-18,80,50,0,80,6,0,0,2,18,0,18.111,12.964,33.57,90,92,,2,-1,0,0,0,0,-9.0,9.0,-982.0,45,47,82,50,-104.45,7
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:52.549,7.448,7.448,7.448,6,-2,-18,80,48,-18,80,50,0,80,6,0,0,2,18,0,18.111,12.036,30.411,90,92,,2,-1,0,0,0,0,0.0,0.0,-993.0,45,47,82,50,-104.49,7
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:52.652,7.551,7.551,7.551,6,-2,-18,80,48,-18,80,50,0,80,6,0,0,2,18,0,18.111,12.306,30.411,90,92,,2,-1,0,0,0,0,-24.0,21.0,-991.0,45,47,82,50,-104.46,7
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:52.760,7.659,7.659,7.659,6,-2,-18,80,48,-18,80,50,0,80,6,0,0,2,18,0,18.111,12.306,30.411,90,92,,2,-1,0,0,0,0,-6.0,1.0,-977.0,45,47,83,50,-104.52,7
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:52.868,7.766,7.766,7.766,6,-2,-18,80,48,-18,80,50,0,80,6,0,0,2,18,0,18.111,13.33,30.324,90,92,,2,-1,0,0,0,0,-63.0,30.0,-1002.0,45,47,82,50,-104.53,7
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:52.971,7.87,7.87,7.87,6,-2,-18,80,48,-18,80,50,0,80,6,0,0,2,18,0,18.111,13.33,30.324,90,92,,2,-2,0,0,0,0,-32.0,-11.0,-1008.0,45,47,82,50,-104.52,7
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:53.079,7.978,7.978,7.978,6,-2,-18,80,48,-18,80,50,0,80,6,0,0,2,18,0,18.111,12.753,29.379,90,92,,2,-2,0,0,0,0,-31.0,20.0,-994.0,45,47,83,50,-104.5,7
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:53.184,8.082,8.082,8.082,6,-2,-17,82,48,-17,82,50,0,80,6,0,0,2,17,-2,17.234,12.79,29.379,90,92,,2,-2,0,0,0,0,-25.0,-1.0,-996.0,45,47,82,50,-104.43,7
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:53.286,8.185,8.185,8.185,6,-2,-17,82,48,-17,82,50,0,80,6,0,0,2,17,-2,17.234,12.885,31.345,90,92,,2,-2,0,0,0,0,-32.0,-5.0,-1010.0,45,47,83,50,-104.35,8
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:53.393,8.291,8.291,8.291,6,-2,-17,82,48,-17,82,50,0,80,6,0,0,2,17,-2,17.234,12.831,31.345,90,92,,1,-2,0,0,0,0,-33.0,-26.0,-1011.0,45,47,83,50,-104.4,8
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:53.500,8.399,8.399,8.399,6,-2,-18,82,48,-18,82,50,0,80,6,0,0,2,18,-2,18.221,12.792,31.345,90,92,,1,-1,0,0,0,0,-27.0,-45.0,-987.0,45,47,83,50,-104.65,8
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:53.607,8.505,8.505,8.505,6,-2,-18,82,48,-18,82,50,0,80,6,0,0,2,18,-2,18.221,10.72,31.345,90,92,,1,-2,0,0,1,0,-29.0,-39.0,-1003.0,45,47,83,50,-104.58,8
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:53.711,8.61,8.61,8.61,6,-2,-18,82,48,-18,82,50,0,80,6,0,0,2,18,-2,18.221,10.72,31.345,90,92,,2,-2,2,0,1,0,-59.0,-33.0,-982.0,45,48,83,50,-104.55,8
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:53.815,8.714,8.714,8.714,6,-2,-18,82,48,-18,82,50,0,80,6,0,0,2,18,-2,18.221,10.718,31.345,90,92,,2,-3,3,0,1,0,-46.0,-31.0,-983.0,45,48,84,50,-104.54,8
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:53.922,8.82,8.82,8.82,6,-3,-17,83,47,-17,83,50,0,80,6,0,0,3,17,-3,17.521,10.83,30.777,89,92,,2,-3,3,0,0,0,-47.0,-27.0,-979.0,45,48,84,50,-104.54,8
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:54.030,8.929,8.929,8.929,6,-3,-17,83,47,-17,83,50,0,80,6,0,0,3,17,-3,17.521,11.563,30.777,89,92,,2,-3,2,0,0,0,-38.0,-34.0,-1003.0,45,48,84,50,-104.55,8
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:54.139,9.037,9.037,9.037,6,-3,-17,83,47,-17,83,50,0,80,6,0,0,3,17,-3,17.521,11.563,30.777,89,92,,2,-3,3,0,0,0,-54.0,-33.0,-991.0,45,48,84,50,-104.47,8
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:54.244,9.143,9.143,9.143,6,-3,-17,83,47,-17,83,50,0,80,6,0,0,3,17,-3,17.521,11.748,29.074,89,92,,2,-3,2,0,0,0,-42.0,-15.0,-981.0,45,48,84,50,-104.45,8
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:54.353,9.251,9.251,9.251,6,-11,-19,83,39,-19,83,50,0,80,6,0,0,11,19,-3,22.159,14.71,29.074,89,92,,2,-4,1,0,0,0,-39.0,-35.0,-1045.0,45,48,84,50,-104.54,9
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:54.461,9.359,9.359,9.359,6,-11,-19,83,39,-19,83,50,0,80,6,0,0,11,19,-3,22.159,25.532,49.195,89,92,,2,-3,2,0,0,0,-56.0,-1.0,-959.0,45,48,83,50,-104.59,9
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:54.569,9.467,9.467,9.467,6,-11,-19,83,39,-19,83,50,0,80,6,0,0,11,19,-3,22.159,26.589,51.177,89,92,,2,-3,1,0,0,0,-74.0,-16.0,-996.0,45,48,84,50,-104.44,9
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:54.675,9.574,9.574,9.574,6,-11,-19,83,39,-19,83,50,0,80,6,0,0,11,19,-3,22.159,28.295,55.409,89,92,,2,-3,1,0,0,0,-49.0,-44.0,-985.0,45,48,83,50,-104.61,9
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:54.781,9.68,9.68,9.68,6,-9,-20,83,41,-20,83,50,0,80,6,0,0,9,20,-3,22.136,28.085,55.409,89,92,,2,-3,1,0,0,0,-50.0,-27.0,-996.0,45,48,83,50,-104.55,9
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:54.887,9.786,9.786,9.786,6,-9,-20,83,41,-20,83,50,0,80,6,0,0,9,20,-3,22.136,27.745,54.702,89,92,,2,-3,0,0,0,0,-26.0,-37.0,-1008.0,45,48,82,50,-104.7,9
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:54.989,9.887,9.887,9.887,6,-9,-20,83,41,-20,83,50,0,80,6,0,0,9,20,-3,22.136,27.849,54.702,89,92,,2,-3,1,0,0,0,-37.0,-45.0,-999.0,45,48,82,50,-104.57,9
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:55.097,9.996,9.996,9.996,6,-8,-23,82,42,-23,82,50,0,80,6,0,0,8,23,-2,24.434,27.002,54.702,89,92,,2,-3,1,0,0,0,-28.0,-63.0,-1004.0,45,48,81,50,-104.6,9
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:55.203,10.101,10.101,10.101,6,-8,-23,82,42,-23,82,50,0,80,6,0,0,8,23,-2,24.434,14.802,24.338,89,92,,2,-3,2,0,0,0,-27.0,-38.0,-987.0,45,48,81,50,-104.71,9
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:55.310,10.208,10.208,10.208,6,-8,-23,82,42,-23,82,50,0,80,6,0,0,8,23,-2,24.434,14.331,23.694,89,92,,2,-3,3,0,0,0,-38.0,-44.0,-1023.0,45,48,81,50,-104.67,10
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:55.418,10.316,10.316,10.316,6,-9,-17,83,41,-17,83,50,0,80,6,0,0,9,17,-3,19.468,14.871,25.766,89,92,,2,-3,2,0,0,0,-19.0,-42.0,-989.0,45,48,80,50,-104.52,10
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:55.527,10.425,10.425,10.425,6,-9,-17,83,41,-17,83,50,0,80,6,0,0,9,17,-3,19.468,14.871,25.766,89,92,,2,-2,2,0,0,0,-19.0,-45.0,-1033.0,45,48,80,50,-104.56,10
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:55.631,10.529,10.529,10.529,6,-9,-17,83,41,-17,83,50,0,80,6,0,0,9,17,-3,19.468,16.851,28.6,89,92,,2,-3,3,0,0,0,-16.0,-35.0,-1015.0,45,48,80,50,-104.49,10
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:55.736,10.635,10.635,10.635,6,-9,-17,83,41,-17,83,50,0,80,6,0,0,9,17,-3,19.468,17.089,28.6,89,92,,2,-2,3,-1,0,0,-22.0,-36.0,-1024.0,46,49,80,50,-104.53,10
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:55.840,10.738,10.738,10.738,6,-11,-23,79,39,-23,79,50,0,80,6,0,0,11,23,1,25.515,18.97,31.752,88,92,,2,-1,3,-1,0,0,-25.0,-32.0,-1000.0,46,49,79,50,-104.52,10
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:55.946,10.845,10.845,10.845,6,-11,-23,79,39,-23,79,50,0,80,6,0,0,11,23,1,25.515,18.97,31.752,88,92,,2,-1,2,-1,0,0,-30.0,-31.0,-982.0,46,49,79,50,-104.64,10
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:56.053,10.951,10.951,10.951,6,-11,-23,79,39,-23,79,50,0,80,6,0,0,11,23,1,25.515,16.806,28.655,88,92,,3,0,1,0,0,0,-33.0,-32.0,-1005.0,46,49,78,50,-104.63,10
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:56.159,11.057,11.057,11.057,6,-11,-23,79,39,-23,79,50,0,80,6,0,0,11,23,1,25.515,18.38,37.102,88,92,,3,-1,2,0,0,0,-35.0,-14.0,-1017.0,46,49,78,50,-104.71,10
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:56.263,11.161,11.161,11.161,6,-12,-21,78,38,-21,78,50,0,80,6,0,0,12,21,2,24.269,17.924,33.881,88,92,,3,-2,1,0,0,0,-47.0,-13.0,-986.0,46,49,78,50,-104.65,10
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:56.369,11.268,11.268,11.268,6,-12,-21,78,38,-21,78,50,0,80,6,0,0,12,21,2,24.269,17.924,33.881,88,92,,3,-1,0,0,0,0,-29.0,-50.0,-1038.0,46,49,78,50,-104.56,11
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:56.475,11.373,11.373,11.373,6,-12,-21,78,38,-21,78,50,0,80,6,0,0,12,21,2,24.269,20.368,33.875,88,92,,2,-2,0,0,0,0,-29.0,-42.0,-1027.0,46,49,78,50,-104.6,11
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:56.582,11.48,11.48,11.48,6,-12,-21,78,38,-21,78,50,0,80,6,0,0,12,21,2,24.269,20.606,33.881,88,92,,2,-3,0,0,0,0,-30.0,-40.0,-972.0,46,49,78,50,-104.61,11
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:56.690,11.589,11.589,11.589,6,-10,-18,77,40,-18,77,50,0,80,6,0,0,10,18,3,20.809,19.547,33.881,88,92,,2,-3,2,0,0,0,-43.0,-11.0,-971.0,46,49,79,50,-104.6,11
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:56.796,11.695,11.695,11.695,6,-10,-18,77,40,-18,77,50,0,80,6,0,0,10,18,3,20.809,19.642,34.373,88,92,,2,-3,1,0,0,0,-39.0,-21.0,-1000.0,47,49,79,50,-104.57,11
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:56.904,11.802,11.802,11.802,6,-9,-18,78,41,-18,78,50,0,80,6,0,0,9,18,2,20.224,16.484,34.373,88,92,,2,-3,1,0,0,0,-31.0,-23.0,-969.0,47,49,79,50,-104.5,11
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:57.009,11.908,11.908,11.908,6,-9,-18,78,41,-18,78,50,0,80,6,0,0,9,18,2,20.224,18.322,39.946,88,92,,2,-3,1,0,0,0,-48.0,-24.0,-1025.0,47,49,79,50,-104.58,11
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:57.117,12.015,12.015,12.015,6,-9,-18,78,41,-18,78,50,0,80,6,0,0,9,18,2,20.224,18.322,39.946,88,92,,2,-3,1,0,0,0,-39.0,-13.0,-1000.0,47,49,79,50,-104.75,11
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:57.223,12.121,12.121,12.121,6,-9,-18,78,41,-18,78,50,0,80,6,0,0,9,18,2,20.224,15.875,38.004,88,92,,2,-3,0,0,0,0,-35.0,-17.0,-1017.0,47,49,78,50,-104.6,11
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:57.330,12.228,12.228,12.228,6,-7,-14,80,43,-14,80,50,0,80,6,0,0,7,14,0,15.652,15.652,38.004,88,92,,2,-3,0,0,0,0,-48.0,-12.0,-1013.0,47,49,78,50,-104.59,12
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:57.436,12.334,12.334,12.334,6,-7,-14,80,43,-14,80,50,0,80,6,0,0,7,14,0,15.652,14.464,37.928,88,92,,2,-3,0,0,0,0,-33.0,-21.0,-1002.0,47,49,78,50,-104.56,12
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:57.544,12.442,12.442,12.442,6,-7,-14,80,43,-14,80,50,0,80,6,0,0,7,14,0,15.652,12.766,37.928,88,92,,2,-2,0,0,0,0,-36.0,-24.0,-1008.0,47,49,77,50,-104.74,12
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:57.650,12.548,12.548,12.548,6,-7,-14,80,43,-14,80,50,0,80,6,0,0,7,14,0,15.652,11.59,35.059,88,92,,2,-2,0,0,0,0,-26.0,-29.0,-1032.0,47,49,78,50,-104.52,12
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:57.757,12.656,12.656,12.656,6,-4,-15,80,46,-15,80,50,0,80,6,0,0,4,15,0,15.524,10.808,35.059,88,92,,2,-3,0,0,0,0,-12.0,-42.0,-996.0,47,49,78,50,-104.59,12
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:57.863,12.762,12.762,12.762,6,-4,-15,80,46,-15,80,50,0,80,6,0,0,4,15,0,15.524,9.912,31.605,87,92,,2,-3,0,0,0,0,-31.0,-32.0,-1007.0,47,49,78,50,-104.59,12
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:29:57.969,12.867,12.867,12.867,6,-4,-15,80,46,-15,80,50,0,80,6,0,0,4,15,0,15.524,14.622,31.605,87,92,,2,-2,1,0,0,0,-24.0,-27.0,-992.0,47,49,78,50,-104.61,12
