run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:08:31.714,33.36,33.36,33.36,6,-3,7,77,47,7,77,50,0,80,6,0,0,3,-7,3,8.185,5.011,8.997,26,33,,0,1,1,0,0,0,-15.0,38.0,-972.0,65,67,81,70,-103.44,78
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:08:31.820,33.466,33.466,33.466,6,-3,7,77,47,7,77,50,0,80,6,0,0,3,-7,3,8.185,5.011,8.997,26,33,,2,1,0,0,0,0,-9.0,-13.0,-1012.0,65,67,80,70,-103.56,79
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:08:31.926,33.572,33.572,33.572,6,-3,7,77,47,7,77,50,0,80,6,0,0,3,-7,3,8.185,4.164,10.003,26,33,,5,0,0,0,0,0,33.0,-46.0,-1017.0,65,67,80,70,-103.59,79
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:08:32.034,33.681,33.681,33.681,6,-3,7,77,47,7,77,50,0,80,6,0,0,3,-7,3,8.185,4.18,10.0,26,33,,7,0,0,0,0,0,-41.0,27.0,-1020.0,65,67,79,70,-103.55,79
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:08:32.139,33.785,33.785,33.785,6,-8,13,77,42,13,77,50,0,80,6,0,0,8,-13,3,15.556,5.768,11.759,26,33,,10,-1,0,0,0,0,-12.0,-16.0,-999.0,65,67,79,70,-103.59,79
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:08:32.245,33.891,33.891,33.891,6,-8,13,77,42,13,77,50,0,80,6,0,0,8,-13,3,15.556,5.768,11.759,26,33,,14,-1,0,0,0,0,30.0,-47.0,-980.0,65,67,80,70,-103.55,79
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:08:32.350,33.996,33.996,33.996,6,-8,13,77,42,13,77,50,0,80,6,0,0,8,-13,3,15.556,5.123,11.759,26,33,,19,-1,0,0,0,0,6.0,0.0,-970.0,65,67,79,70,-103.55,79
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:08:32.452,34.098,34.098,34.098,6,-8,13,77,42,13,77,50,0,80,6,0,0,8,-13,3,15.556,5.498,12.641,26,33,,24,-2,0,0,0,0,-18.0,23.0,-977.0,65,67,79,70,-103.56,79
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:08:32.558,34.204,34.204,34.204,6,-8,12,77,42,12,77,50,0,80,6,0,0,8,-12,3,14.731,5.488,12.539,26,33,,26,0,0,0,0,0,-49.0,44.0,-1025.0,65,67,80,70,-103.54,79
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:08:32.666,34.312,34.312,34.312,6,-8,12,77,42,12,77,50,0,80,6,0,0,8,-12,3,14.731,5.488,12.539,26,33,,23,0,0,0,0,0,-24.0,-15.0,-1022.0,65,67,79,70,-103.45,79
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:08:32.774,34.42,34.42,34.42,6,-8,12,77,42,12,77,50,0,80,6,0,0,8,-12,3,14.731,5.009,12.446,26,33,,18,0,0,0,0,0,-5.0,3.0,-1015.0,65,67,79,70,-103.47,79
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:08:32.881,34.527,34.527,34.527,6,-8,12,77,42,12,77,50,0,80,6,0,0,8,-12,3,14.731,5.009,12.446,25,33,,10,0,0,0,0,0,50.0,-53.0,-1002.0,65,67,79,70,-103.47,80
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:08:32.989,34.635,34.635,34.635,6,-8,11,77,42,11,77,50,0,80,6,0,0,8,-11,3,13.928,4.854,12.361,25,33,,-5,1,0,0,0,0,-12.0,3.0,-1063.0,65,68,79,70,-103.54,80
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:08:33.097,34.743,34.743,34.743,6,-8,11,77,42,11,77,50,0,80,6,0,0,8,-11,3,13.928,5.415,12.361,25,33,,-5,1,-1,0,0,0,-22.0,-9.0,-1070.0,65,68,79,70,-103.54,80
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:08:33.201,34.848,34.848,34.848,6,-8,11,77,42,11,77,50,0,80,6,0,0,8,-11,3,13.928,4.946,11.162,25,33,,-4,1,0,0,0,0,-10.0,-47.0,-1031.0,65,68,80,70,-103.55,80
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:08:33.308,34.955,34.955,34.955,6,-9,13,76,41,13,76,50,0,80,6,0,0,9,-13,4,16.31,5.334,12.285,25,33,,-4,0,1,0,0,0,-66.0,39.0,-984.0,65,68,80,70,-103.63,80
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:08:33.415,35.061,35.061,35.061,6,-9,13,76,41,13,76,50,0,80,6,0,0,9,-13,4,16.31,5.179,12.285,25,33,,-5,-1,0,0,0,0,-27.0,4.0,-1011.0,65,68,80,70,-103.53,80
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:08:33.521,35.167,35.167,35.167,6,-9,13,76,41,13,76,50,0,80,6,0,0,9,-13,4,16.31,4.906,12.285,25,33,,-5,-1,0,1,0,0,-42.0,1.0,-1027.0,65,68,82,70,-103.61,80
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:08:33.627,35.274,35.274,35.274,6,-9,13,76,41,13,76,50,0,80,6,0,0,9,-13,4,16.31,5.183,13.442,25,33,,-4,-2,0,1,0,0,-48.0,2.0,-1006.0,65,68,82,70,-103.71,80
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:08:33.735,35.382,35.382,35.382,6,-8,12,77,42,12,77,50,0,80,6,0,0,8,-12,3,14.731,4.787,12.361,25,33,,-4,-2,2,1,0,0,-54.0,2.0,-981.0,65,68,85,70,-103.56,81
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:08:33.843,35.489,35.489,35.489,6,-8,12,77,42,12,77,50,0,80,6,0,0,8,-12,3,14.731,5.158,12.361,25,33,,-4,-3,1,1,0,0,-27.0,-9.0,-948.0,65,68,85,70,-103.53,81
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:08:33.948,35.594,35.594,35.594,6,-8,12,77,42,12,77,50,0,80,6,0,0,8,-12,3,14.731,5.158,12.361,25,33,,-4,-4,0,1,0,0,-29.0,-10.0,-968.0,65,67,84,70,-103.5,81
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:08:34.053,35.699,35.699,35.699,6,-8,12,77,42,12,77,50,0,80,6,0,0,8,-12,3,14.731,6.021,14.63,25,33,,-4,-4,0,0,0,0,-20.0,-20.0,-991.0,65,67,83,70,-103.49,81
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:08:34.159,35.805,35.805,35.805,6,-8,12,77,42,12,77,50,0,80,6,0,0,8,-12,3,14.731,6.021,14.63,25,33,,-4,-3,0,0,0,0,-80.0,6.0,-978.0,65,67,82,70,-103.46,81
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:08:34.265,35.911,35.911,35.911,6,-8,12,77,42,12,77,50,0,80,6,0,0,8,-12,3,14.731,3.752,9.293,25,33,,-4,-2,0,0,0,0,-38.0,-19.0,-987.0,65,67,82,70,-103.51,81
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:08:34.373,36.019,36.019,36.019,6,-4,7,82,46,7,82,50,0,80,6,0,0,4,-7,-2,8.307,2.292,5.052,25,33,,-4,-2,0,0,0,0,-62.0,-1.0,-1019.0,65,67,81,70,-103.62,81
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:08:34.477,36.123,36.123,36.123,6,-4,7,82,46,7,82,50,0,80,6,0,0,4,-7,-2,8.307,2.492,5.052,25,33,,-3,-2,1,0,0,0,-23.0,-31.0,-1021.0,65,67,80,70,-103.67,81
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:08:34.585,36.231,36.231,36.231,6,-4,7,82,46,7,82,50,0,80,6,0,0,4,-7,-2,8.307,2.918,6.08,25,33,,-4,-3,1,0,0,0,-38.0,-1.0,-1006.0,65,67,79,70,-103.59,81
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:08:34.690,36.337,36.337,36.337,6,-4,7,82,46,7,82,50,0,80,6,0,0,4,-7,-2,8.307,3.845,7.703,25,33,,-4,-2,1,0,0,0,-21.0,-32.0,-1011.0,65,67,79,70,-103.55,81
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:08:34.796,36.442,36.442,36.442,6,-4,6,79,46,6,79,50,0,80,6,0,0,4,-6,1,7.28,3.836,7.703,25,33,,-4,-1,1,0,0,0,-47.0,-41.0,-992.0,65,67,78,70,-103.59,82
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:08:34.902,36.548,36.548,36.548,6,-4,6,79,46,6,79,50,0,80,6,0,0,4,-6,1,7.28,3.828,7.703,24,33,,-4,0,0,0,0,0,-41.0,-52.0,-998.0,65,67,78,70,-103.46,82
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:08:35.009,36.655,36.655,36.655,6,-4,6,79,46,6,79,50,0,80,6,0,0,4,-6,1,7.28,4.079,9.079,24,33,,-3,-1,0,0,0,0,-15.0,-24.0,-979.0,65,67,78,70,-103.63,82
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:08:35.114,36.76,36.76,36.76,6,-4,6,79,46,6,79,50,0,80,6,0,0,4,-6,1,7.28,3.688,8.051,24,33,,-3,-1,1,0,0,0,-66.0,-28.0,-1016.0,65,67,77,70,-103.57,82
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:08:35.221,36.867,36.867,36.867,6,-4,6,79,46,6,79,50,0,80,6,0,0,4,-6,1,7.28,3.688,8.051,24,33,,-3,-1,0,0,0,0,-35.0,-51.0,-1031.0,65,67,77,70,-103.64,82
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:08:35.327,36.974,36.974,36.974,6,-4,6,79,46,6,79,50,0,80,6,0,0,4,-6,1,7.28,4.129,8.051,24,33,,-3,-1,1,0,0,0,-86.0,-11.0,-1032.0,65,67,77,70,-103.76,82
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:08:35.434,37.08,37.08,37.08,6,-1,4,77,49,4,77,50,0,80,6,0,0,1,-4,3,5.099,9.909,24.046,24,33,,-3,-3,1,0,0,0,-59.0,-19.0,-962.0,65,67,78,70,-103.76,82
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:08:35.537,37.183,37.183,37.183,6,-1,4,77,49,4,77,50,0,80,6,0,0,1,-4,3,5.099,9.909,24.046,24,33,,-3,-4,0,0,0,0,-44.0,-5.0,-952.0,65,67,79,70,-103.63,82
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:08:35.644,37.29,37.29,37.29,6,-1,4,77,49,4,77,50,0,80,6,0,0,1,-4,3,5.099,9.7,24.046,24,33,,-2,-4,0,0,0,0,-43.0,0.0,-999.0,65,67,79,70,-103.54,82
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:08:35.751,37.397,37.397,37.397,6,-1,4,77,49,4,77,50,0,80,6,0,0,1,-4,3,5.099,7.237,18.012,24,33,,-2,-3,0,0,0,0,-92.0,77.0,-972.0,65,67,80,70,-103.51,83
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:08:35.859,37.505,37.505,37.505,6,-3,5,77,47,5,77,50,0,80,6,0,0,3,-5,3,6.557,7.809,18.012,24,33,,-2,-3,0,0,0,0,-69.0,-3.0,-1004.0,65,67,79,70,-103.47,83
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:08:35.967,37.613,37.613,37.613,6,-3,5,77,47,5,77,50,0,80,6,0,0,3,-5,3,6.557,7.8,18.012,24,33,,-3,-3,0,0,0,0,-70.0,11.0,-1052.0,65,67,80,70,-103.49,83
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:08:36.075,37.721,37.721,37.721,6,-3,5,77,47,5,77,50,0,80,6,0,0,3,-5,3,6.557,2.65,5.158,24,33,,-3,-3,-1,0,0,0,-38.0,-12.0,-1020.0,65,67,79,70,-103.51,83
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:08:36.180,37.826,37.826,37.826,6,-2,4,77,48,4,77,50,0,80,6,0,0,2,-4,3,5.385,2.44,5.158,24,33,,-3,-3,-1,0,0,0,-9.0,-8.0,-962.0,65,67,80,70,-103.54,83
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:08:36.286,37.932,37.932,37.932,6,-2,4,77,48,4,77,50,0,80,6,0,0,2,-4,3,5.385,2.44,5.158,24,33,,-3,-2,0,0,0,0,-33.0,6.0,-1001.0,65,67,80,70,-103.66,83
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:08:36.392,38.038,38.038,38.038,6,-2,4,77,48,4,77,50,0,80,6,0,0,2,-4,3,5.385,2.262,5.158,24,33,,-3,-3,0,0,0,0,-44.0,-1.0,-995.0,65,67,81,70,-103.54,83
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:08:36.498,38.144,38.144,38.144,6,-2,4,77,48,4,77,50,0,80,6,0,0,2,-4,3,5.385,2.339,5.158,24,33,,-3,-3,-1,0,0,0,-56.0,-12.0,-989.0,65,67,81,70,-103.68,83
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:08:36.606,38.252,38.252,38.252,6,-2,4,78,48,4,78,50,0,80,6,0,0,2,-4,2,4.899,2.339,5.158,24,33,,-2,-2,0,0,0,0,-44.0,16.0,-1002.0,65,67,81,70,-103.64,83
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:08:36.714,38.36,38.36,38.36,6,-2,4,78,48,4,78,50,0,80,6,0,0,2,-4,2,4.899,2.339,5.158,24,33,,-2,-1,0,0,0,0,-31.0,12.0,-983.0,65,67,80,70,-103.71,83
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:08:36.822,38.468,38.468,38.468,6,-2,4,78,48,4,78,50,0,80,6,0,0,2,-4,2,4.899,3.21,6.009,24,33,,-2,-2,0,0,0,0,-54.0,-3.0,-978.0,65,67,81,70,-103.71,84
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:08:36.930,38.576,38.576,38.576,6,-2,4,78,48,4,78,50,0,80,6,0,0,2,-4,2,4.899,6.203,14.031,23,33,,-2,-2,0,0,0,0,-74.0,-14.0,-999.0,65,67,81,70,-103.6,84
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:08:37.034,38.681,38.681,38.681,6,-3,4,79,47,4,79,50,0,80,6,0,0,3,-4,1,5.099,6.204,14.031,23,33,,-2,-3,0,0,0,0,-41.0,-21.0,-983.0,65,67,81,70,-103.7,84
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:08:37.142,38.788,38.788,38.788,6,-3,4,79,47,4,79,50,0,80,6,0,0,3,-4,1,5.099,6.204,14.031,23,33,,-2,-3,1,0,0,0,-83.0,26.0,-966.0,65,67,81,70,-103.68,84
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:08:37.250,38.896,38.896,38.896,6,-3,4,79,47,4,79,50,0,80,6,0,0,3,-4,1,5.099,6.204,14.031,23,33,,-2,-2,1,0,0,0,-98.0,59.0,-988.0,65,67,82,70,-103.76,84
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:08:37.356,39.002,39.002,39.002,6,-3,4,79,47,4,79,50,0,80,6,0,0,3,-4,1,5.099,4.432,10.033,23,33,,-2,-3,0,0,0,0,-93.0,41.0,-982.0,65,67,81,70,-103.63,84
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:08:37.464,39.11,39.11,39.11,6,-3,4,79,47,4,79,50,0,80,6,0,0,3,-4,1,5.099,4.432,10.033,23,33,,-2,-3,0,0,0,0,-112.0,70.0,-970.0,65,67,81,70,-103.74,84
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:08:37.568,39.214,39.214,39.214,6,-3,4,79,47,4,79,50,0,80,6,0,0,3,-4,1,5.099,4.398,10.0,23,33,,-2,-4,0,0,0,0,-42.0,14.0,-1016.0,65,67,81,70,-103.62,84
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:08:37.672,39.318,39.318,39.318,6,-4,5,80,46,5,80,50,0,80,6,0,0,4,-5,0,6.403,4.413,10.0,23,33,,-2,-3,0,0,0,0,-44.0,-9.0,-996.0,65,67,82,70,-103.5,84
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:08:37.779,39.425,39.425,39.425,6,-4,5,80,46,5,80,50,0,80,6,0,0,4,-5,0,6.403,4.99,12.008,23,33,,-2,-2,0,0,0,0,-38.0,-4.0,-1015.0,65,67,81,70,-103.62,85
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:08:37.886,39.532,39.532,39.532,6,-4,5,80,46,5,80,50,0,80,6,0,0,4,-5,0,6.403,4.684,11.375,23,33,,-3,-2,0,0,0,0,-40.0,-11.0,-1008.0,65,67,81,70,-103.45,85
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:08:37.994,39.64,39.64,39.64,6,-4,5,80,46,5,80,50,0,80,6,0,0,4,-5,0,6.403,4.684,11.375,23,33,,-3,-2,1,0,0,0,2.0,-31.0,-980.0,66,67,81,70,-103.32,85
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:08:38.099,39.745,39.745,39.745,6,-4,5,79,46,5,79,50,0,80,6,0,0,4,-5,1,6.481,7.912,17.365,23,33,,-3,-1,0,0,0,0,-32.0,-24.0,-973.0,66,67,82,70,-103.4,85
