run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T19:25:12.009,22.92,1.214,1.214,4,0,15,83,162.63455967290594,64.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,235.0,-3,235.019,4.22,8.912,78,78,,-3,0,0,-1,0,0,9.0,-5.0,-1016.0,59,62,79,70,-70.5,82
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T19:25:12.009,22.92,1.214,1.214,5,5,15,85,217.13203435596427,15.0,85,212.13203435596427,250.0,80,2,250,10,-5.0,235.0,-5,235.106,4.22,8.912,71,71,,7,0,0,-1,0,0,32.0,-48.0,-1017.0,60,64,82,70,-71.69,85
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:12.122,23.033,1.327,1.327,1,-4,-1,81,-4.0,211.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,251.0,-1,251.034,4.915,8.912,78,78,,-9,-1,0,-1,0,0,-11.0,-24.0,-995.0,64,66,79,70,-71.83,70
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T19:25:12.122,23.033,1.327,1.327,2,0,2,82,49.49747468305833,164.63455967290594,82,49.49747468305833,412.63455967290594,80,7,250,10,0.0,248.0,-2,248.008,4.915,8.912,78,78,,0,0,0,-1,0,0,-2.0,-11.0,-1004.0,64,66,79,70,-70.78,74
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T19:25:12.122,23.033,1.327,1.327,3,-10,3,87,96.06601717798213,109.06601717798213,87,106.06601717798213,356.06601717798213,80,8,250,10,10.0,247.0,-7,247.301,4.915,8.912,71,71,,6,0,0,-1,0,0,9.0,-17.0,-1000.0,69,71,83,70,-70.83,78
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T19:25:12.122,23.033,1.327,1.327,4,0,15,83,162.63455967290594,64.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,235.0,-3,235.019,4.915,8.912,78,78,,-3,0,0,-1,0,0,-4.0,-2.0,-1032.0,59,62,79,60,-70.43,82
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T19:25:12.122,23.033,1.327,1.327,5,5,15,85,217.13203435596427,15.0,85,212.13203435596427,250.0,80,2,250,10,-5.0,235.0,-5,235.106,4.915,8.912,71,71,,7,0,0,-1,0,0,9.0,-24.0,-1022.0,60,64,82,70,-71.67,85
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:12.231,23.142,1.436,1.436,1,-4,-1,81,-4.0,211.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,251.0,-1,251.034,4.915,8.912,78,78,,-9,-1,0,-1,0,0,-10.0,-7.0,-1030.0,64,66,79,70,-71.87,70
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T19:25:12.231,23.142,1.436,1.436,2,0,2,82,49.49747468305833,164.63455967290594,82,49.49747468305833,412.63455967290594,80,7,250,10,0.0,248.0,-2,248.008,4.915,8.912,78,78,,0,0,0,-1,0,0,-14.0,-19.0,-989.0,64,66,79,70,-70.78,75
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T19:25:12.231,23.142,1.436,1.436,3,-10,3,87,96.06601717798213,109.06601717798213,87,106.06601717798213,356.06601717798213,80,8,250,10,10.0,247.0,-7,247.301,4.915,8.912,71,71,,6,0,0,-1,0,0,3.0,-9.0,-1010.0,69,71,82,70,-70.79,78
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T19:25:12.231,23.142,1.436,1.436,4,0,15,83,162.63455967290594,64.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,235.0,-3,235.019,4.915,8.912,78,78,,-3,0,0,-1,0,0,9.0,-4.0,-1006.0,59,62,79,60,-70.48,82
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T19:25:12.231,23.142,1.436,1.436,5,5,15,85,217.13203435596427,15.0,85,212.13203435596427,250.0,80,2,250,10,-5.0,235.0,-5,235.106,4.915,8.912,71,71,,7,0,0,-1,0,0,-20.0,-30.0,-975.0,60,64,81,70,-71.65,85
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:12.340,23.251,1.545,1.545,1,-4,0,81,-4.0,212.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,250.0,-1,250.034,4.854,8.912,78,78,,-9,-1,0,-1,0,0,-24.0,-22.0,-997.0,64,67,79,60,-71.82,71
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T19:25:12.340,23.251,1.545,1.545,2,0,2,82,49.49747468305833,164.63455967290594,82,49.49747468305833,412.63455967290594,80,7,250,10,0.0,248.0,-2,248.008,4.854,8.912,78,78,,0,0,0,-1,0,0,0.0,-14.0,-1018.0,64,66,79,60,-70.74,75
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T19:25:12.340,23.251,1.545,1.545,3,-10,3,87,96.06601717798213,109.06601717798213,87,106.06601717798213,356.06601717798213,80,8,250,10,10.0,247.0,-7,247.301,4.854,8.912,71,71,,6,0,0,0,0,0,-11.0,-1.0,-998.0,69,71,81,70,-70.84,78
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T19:25:12.340,23.251,1.545,1.545,4,0,15,83,162.63455967290594,64.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,235.0,-3,235.019,4.854,8.912,78,78,,-3,0,0,-1,0,0,0.0,-5.0,-998.0,59,62,79,60,-70.47,82
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T19:25:12.340,23.251,1.545,1.545,5,8,22,83,220.13203435596427,22.0,83,212.13203435596427,250.0,80,2,250,10,-8.0,228.0,-3,228.16,4.854,8.912,71,71,,7,0,0,-1,0,0,-19.0,-18.0,-955.0,60,64,81,70,-71.69,85
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:12.447,23.358,1.653,1.653,1,-4,0,81,-4.0,212.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,250.0,-1,250.034,7.191,14.366,78,78,,-9,0,0,-1,0,0,-14.0,9.0,-1046.0,64,67,78,60,-71.85,71
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T19:25:12.447,23.358,1.653,1.653,2,-2,5,79,47.49747468305833,167.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,245.0,1,245.01,7.191,14.366,78,78,,0,0,0,-1,0,0,2.0,-17.0,-1011.0,64,66,79,60,-70.8,75
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T19:25:12.447,23.358,1.653,1.653,3,-11,7,84,95.06601717798213,113.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,11.0,243.0,-4,243.282,7.191,14.366,71,71,,6,0,0,0,0,0,11.0,-21.0,-998.0,69,71,81,70,-70.85,78
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T19:25:12.447,23.358,1.653,1.653,4,1,27,80,163.63455967290594,76.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,223.0,0,223.002,7.191,14.366,78,78,,-3,0,0,-1,0,0,-13.0,0.0,-1006.0,59,61,79,60,-70.48,82
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T19:25:12.447,23.358,1.653,1.653,5,8,22,83,220.13203435596427,22.0,83,212.13203435596427,250.0,80,2,250,10,-8.0,228.0,-3,228.16,7.191,14.366,71,71,,7,0,0,-1,0,0,-16.0,-6.0,-977.0,60,64,80,70,-71.71,85
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:12.552,23.463,1.757,1.757,1,-4,0,81,-4.0,212.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,250.0,-1,250.034,7.191,14.366,78,78,,-9,0,0,-1,0,0,0.0,4.0,-1000.0,64,67,79,60,-71.87,71
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T19:25:12.552,23.463,1.757,1.757,2,-2,5,79,47.49747468305833,167.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,245.0,1,245.01,7.191,14.366,78,78,,0,0,0,-1,0,0,2.0,-16.0,-1010.0,64,66,78,60,-70.78,75
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T19:25:12.552,23.463,1.757,1.757,3,-11,7,84,95.06601717798213,113.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,11.0,243.0,-4,243.282,7.191,14.366,71,71,,6,0,0,0,0,0,23.0,-22.0,-1032.0,69,71,81,70,-70.9,78
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T19:25:12.552,23.463,1.757,1.757,4,1,27,80,163.63455967290594,76.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,223.0,0,223.002,7.191,14.366,78,78,,-3,0,0,-1,0,0,-23.0,-11.0,-992.0,59,61,79,60,-70.46,82
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T19:25:12.552,23.463,1.757,1.757,5,8,22,83,220.13203435596427,22.0,83,212.13203435596427,250.0,80,2,250,10,-8.0,228.0,-3,228.16,7.191,14.366,71,71,,7,0,0,-1,0,0,2.0,-10.0,-1000.0,60,64,80,70,-71.68,85
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:12.677,23.588,1.883,1.883,1,-4,0,81,-4.0,212.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,250.0,-1,250.034,10.798,21.82,78,78,,-9,-1,0,-1,0,0,2.0,-17.0,-1013.0,64,67,79,60,-71.84,71
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T19:25:12.677,23.588,1.883,1.883,2,-2,5,79,47.49747468305833,167.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,245.0,1,245.01,10.798,21.82,78,78,,0,0,0,-1,0,0,-31.0,-2.0,-1005.0,64,66,78,60,-70.72,75
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T19:25:12.677,23.588,1.883,1.883,3,-11,7,84,95.06601717798213,113.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,11.0,243.0,-4,243.282,10.798,21.82,71,71,,6,0,0,-1,0,0,5.0,-10.0,-1003.0,69,71,82,70,-70.88,78
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T19:25:12.677,23.588,1.883,1.883,4,1,27,80,163.63455967290594,76.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,223.0,0,223.002,10.798,21.82,78,78,,-3,0,0,-1,0,0,0.0,-15.0,-998.0,59,61,79,70,-70.45,82
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T19:25:12.677,23.588,1.883,1.883,6,0,-13,84,212.13203435596427,37.0,84,212.13203435596427,250.0,80,2,250,10,0.0,213.0,-4,213.038,10.798,21.82,71,71,,7,0,0,-1,0,0,20.0,-16.0,-996.0,61,63,79,70,-71.74,86
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:12.787,23.698,1.992,1.992,1,-3,3,80,-3.0,215.13203435596427,80,0.0,462.13203435596427,80,6,250,10,3.0,247.0,0,247.018,9.761,20.692,78,78,,-9,-1,0,0,0,0,-24.0,4.0,-991.0,64,67,79,60,-71.84,71
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T19:25:12.787,23.698,1.992,1.992,2,-2,9,77,47.49747468305833,171.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,241.0,3,241.027,9.761,20.692,78,78,,0,0,0,0,0,0,-59.0,12.0,-1041.0,64,66,79,60,-70.82,75
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T19:25:12.787,23.698,1.992,1.992,3,-11,7,84,95.06601717798213,113.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,11.0,243.0,-4,243.282,9.761,20.692,71,71,,6,0,0,0,0,0,-6.0,-9.0,-1010.0,69,71,82,70,-70.88,78
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T19:25:12.787,23.698,1.992,1.992,4,1,27,80,163.63455967290594,76.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,223.0,0,223.002,9.761,20.692,78,78,,-3,0,0,-1,0,0,-19.0,-7.0,-1003.0,59,61,79,70,-70.41,82
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T19:25:12.787,23.698,1.992,1.992,6,0,-13,84,212.13203435596427,37.0,84,212.13203435596427,250.0,80,2,250,10,0.0,213.0,-4,213.038,9.761,20.692,71,71,,7,0,0,-1,0,0,-7.0,-20.0,-999.0,61,63,78,70,-71.7,86
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:12.888,23.799,2.093,2.093,1,-3,3,80,-3.0,215.13203435596427,80,0.0,462.13203435596427,80,6,250,10,3.0,247.0,0,247.018,12.167,22.904,78,78,,-9,-1,0,0,0,0,-18.0,-20.0,-988.0,64,67,78,60,-71.8,71
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T19:25:12.888,23.799,2.093,2.093,2,-2,9,77,47.49747468305833,171.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,241.0,3,241.027,12.167,22.904,78,78,,0,0,0,0,0,0,-9.0,-6.0,-999.0,64,66,78,60,-70.83,75
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T19:25:12.888,23.799,2.093,2.093,3,-12,12,83,94.06601717798213,118.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,12.0,238.0,-3,238.321,12.167,22.904,71,71,,6,0,0,-1,0,0,3.0,-2.0,-999.0,69,71,82,70,-70.9,78
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T19:25:12.888,23.799,2.093,2.093,5,-1,-10,82,161.63455967290594,89.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,210.0,-2,210.012,12.167,22.904,78,78,,-3,0,0,-1,0,0,-3.0,-24.0,-1003.0,59,61,78,70,-70.45,82
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T19:25:12.888,23.799,2.093,2.093,6,0,-13,84,212.13203435596427,37.0,84,212.13203435596427,250.0,80,2,250,10,0.0,213.0,-4,213.038,12.167,22.904,71,71,,7,0,0,-1,0,0,-43.0,11.0,-998.0,61,63,78,70,-71.73,86
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:12.994,23.905,2.199,2.199,1,-3,3,80,-3.0,215.13203435596427,80,0.0,462.13203435596427,80,6,250,10,3.0,247.0,0,247.018,12.167,22.904,78,78,,-9,-1,0,0,0,0,-3.0,-13.0,-1008.0,64,67,78,60,-71.87,71
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T19:25:12.994,23.905,2.199,2.199,2,-2,9,77,47.49747468305833,171.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,241.0,3,241.027,12.167,22.904,78,78,,0,0,0,0,0,0,7.0,-12.0,-980.0,64,66,79,60,-70.83,75
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T19:25:12.994,23.905,2.199,2.199,3,-12,12,83,94.06601717798213,118.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,12.0,238.0,-3,238.321,12.167,22.904,71,71,,6,0,0,0,0,0,-16.0,17.0,-996.0,69,71,82,70,-70.91,79
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T19:25:12.994,23.905,2.199,2.199,5,-1,-10,82,161.63455967290594,89.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,210.0,-2,210.012,12.167,22.904,78,78,,-3,0,0,-1,0,0,-1.0,-17.0,-993.0,59,61,78,70,-70.41,83
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T19:25:12.994,23.905,2.199,2.199,6,0,-13,84,212.13203435596427,37.0,84,212.13203435596427,250.0,80,2,250,10,0.0,213.0,-4,213.038,12.167,22.904,71,71,,7,0,0,-1,0,0,-17.0,-14.0,-1018.0,61,63,78,70,-71.71,86
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:13.098,24.009,2.303,2.303,1,-3,3,80,-3.0,215.13203435596427,80,0.0,462.13203435596427,80,6,250,10,3.0,247.0,0,247.018,13.03,24.32,78,78,,-9,-1,0,0,0,0,-21.0,-14.0,-1007.0,64,67,78,60,-71.89,71
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T19:25:13.098,24.009,2.303,2.303,2,-2,9,77,47.49747468305833,171.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,241.0,3,241.027,13.03,24.32,78,78,,0,0,0,0,0,0,-9.0,-6.0,-980.0,64,66,79,60,-70.82,75
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T19:25:13.098,24.009,2.303,2.303,3,-12,12,83,94.06601717798213,118.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,12.0,238.0,-3,238.321,13.03,24.32,71,71,,6,0,0,0,0,0,3.0,3.0,-1008.0,69,71,81,70,-70.98,79
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T19:25:13.098,24.009,2.303,2.303,5,-1,-10,82,161.63455967290594,89.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,210.0,-2,210.012,13.03,24.32,78,78,,-3,0,0,-1,0,0,3.0,-8.0,-988.0,59,61,79,70,-70.44,83
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T19:25:13.098,24.009,2.303,2.303,6,1,-6,81,213.13203435596427,44.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,206.0,-1,206.005,13.03,24.32,71,71,,7,0,0,-1,0,0,-7.0,-13.0,-993.0,61,63,78,70,-71.71,86
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:13.204,24.115,2.409,2.409,1,-3,5,80,-3.0,217.13203435596427,80,0.0,462.13203435596427,80,6,250,10,3.0,245.0,0,245.018,11.274,23.074,78,78,,-9,-1,0,0,0,0,-14.0,28.0,-995.0,64,67,78,60,-71.83,71
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T19:25:13.204,24.115,2.409,2.409,2,-5,15,77,44.49747468305833,177.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,5.0,235.0,3,235.072,11.274,23.074,78,78,,0,0,0,0,0,0,-1.0,-12.0,-1016.0,64,66,78,60,-70.79,76
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T19:25:13.204,24.115,2.409,2.409,3,-12,12,83,94.06601717798213,118.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,12.0,238.0,-3,238.321,11.274,23.074,71,71,,6,0,0,0,0,0,-3.0,2.0,-1010.0,69,71,81,70,-70.85,79
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T19:25:13.204,24.115,2.409,2.409,5,-1,-10,82,161.63455967290594,89.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,210.0,-2,210.012,11.274,23.074,78,78,,-3,0,0,-1,0,0,-23.0,1.0,-990.0,59,61,78,60,-70.51,83
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T19:25:13.204,24.115,2.409,2.409,6,1,-6,81,213.13203435596427,44.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,206.0,-1,206.005,11.274,23.074,71,71,,7,0,0,-1,0,0,37.0,-52.0,-1027.0,61,63,78,70,-71.63,86
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:25:13.308,24.219,2.513,2.513,1,-3,5,80,-3.0,217.13203435596427,80,0.0,462.13203435596427,80,6,250,10,3.0,245.0,0,245.018,11.48,23.074,78,78,,-9,-1,0,0,0,0,-33.0,21.0,-1015.0,64,67,78,60,-71.81,71
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T19:25:13.308,24.219,2.513,2.513,2,-5,15,77,44.49747468305833,177.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,5.0,235.0,3,235.072,11.48,23.074,78,78,,0,0,0,0,0,0,-6.0,-17.0,-989.0,64,66,79,60,-70.81,76
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T19:25:13.308,24.219,2.513,2.513,3,-12,16,83,94.06601717798213,122.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,12.0,234.0,-3,234.327,11.48,23.074,71,71,,6,0,0,0,0,0,-18.0,14.0,-982.0,69,71,81,70,-70.87,79
