run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:38.943,25.008,25.008,25.008,8,2,-4,85,227.0,-4.0,85,225,0,80,8,0,0,-2.0,4.0,-5,6.708,37.282,79.065,65,65,,43,-3,0,0,0,0,-42.0,7.0,-994.0,58,61,85,90,-94.73,65
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:39.050,25.115,25.115,25.115,8,2,-4,85,227.0,-4.0,85,225,0,80,8,0,0,-2.0,4.0,-5,6.708,37.508,79.065,65,65,,43,-2,-1,0,0,0,-51.0,0.0,-1006.0,58,61,85,90,-94.62,65
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:39.157,25.222,25.222,25.222,8,2,-4,85,227.0,-4.0,85,225,0,80,8,0,0,-2.0,4.0,-5,6.708,36.302,79.065,65,65,,44,-3,0,0,0,0,-26.0,8.0,-997.0,59,61,86,90,-94.63,66
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:39.265,25.33,25.33,25.33,8,2,-4,85,227.0,-4.0,85,225,0,80,8,0,0,-2.0,4.0,-5,6.708,43.828,97.0,65,65,,44,-3,0,0,0,0,-29.0,17.0,-985.0,59,61,86,90,-94.64,66
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:39.370,25.435,25.435,25.435,8,2,-4,85,227.0,-4.0,85,225,0,80,8,0,0,-2.0,4.0,-5,6.708,43.828,97.0,65,65,,44,-3,0,0,0,0,-29.0,17.0,-985.0,59,61,86,90,-94.64,66
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:39.477,25.542,25.542,25.542,8,2,-5,86,227.0,-5.0,86,225,0,80,8,0,0,-2.0,5.0,-6,8.062,43.444,97.0,65,65,,44,-2,-1,0,0,0,-55.0,24.0,-987.0,59,61,86,90,-94.64,66
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:39.583,25.648,25.648,25.648,8,2,-5,86,227.0,-5.0,86,225,0,80,8,0,0,-2.0,5.0,-6,8.062,43.444,97.0,65,65,,44,-2,0,0,0,0,-33.0,23.0,-946.0,59,61,86,90,-94.57,66
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:39.689,25.754,25.754,25.754,8,2,-5,86,227.0,-5.0,86,225,0,80,8,0,0,-2.0,5.0,-6,8.062,43.444,97.0,65,65,,44,-2,-1,0,0,0,-82.0,60.0,-981.0,59,61,85,90,-94.55,66
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:39.795,25.86,25.86,25.86,8,2,-5,86,227.0,-5.0,86,225,0,80,8,0,0,-2.0,5.0,-6,8.062,43.575,97.0,65,65,,44,-2,-1,0,0,0,-30.0,29.0,-1007.0,59,61,85,90,-94.74,66
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:39.901,25.966,25.966,25.966,8,2,-6,87,227.0,-6.0,87,225,0,80,8,0,0,-2.0,6.0,-7,9.434,43.502,97.0,65,65,,43,-2,-1,0,0,0,-67.0,19.0,-1008.0,59,61,84,90,-94.82,66
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:40.010,26.075,26.075,26.075,8,2,-6,87,227.0,-6.0,87,225,0,80,8,0,0,-2.0,6.0,-7,9.434,36.359,75.3,65,65,,43,-3,-2,0,0,0,-72.0,31.0,-1008.0,59,61,86,90,-94.79,66
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:40.113,26.178,26.178,26.178,8,2,-6,87,227.0,-6.0,87,225,0,80,8,0,0,-2.0,6.0,-7,9.434,36.359,75.3,65,65,,43,-3,-2,0,0,0,-19.0,-1.0,-980.0,58,60,85,90,-94.74,67
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:40.218,26.283,26.283,26.283,8,2,-6,87,227.0,-6.0,87,225,0,80,8,0,0,-2.0,6.0,-7,9.434,35.964,75.3,65,65,,43,-3,-2,0,0,0,-57.0,25.0,-977.0,58,60,84,90,-94.74,67
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:40.324,26.389,26.389,26.389,8,2,-6,87,227.0,-6.0,87,225,0,80,8,0,0,-2.0,6.0,-7,9.434,35.964,75.3,65,65,,43,-2,0,0,0,0,-84.0,31.0,-1032.0,58,60,85,90,-94.57,67
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:40.431,26.496,26.496,26.496,8,2,-6,87,227.0,-6.0,87,225,0,80,8,0,0,-2.0,6.0,-7,9.434,35.964,75.3,65,65,,43,-3,0,0,0,0,-64.0,13.0,-978.0,58,60,84,90,-94.9,67
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:40.537,26.602,26.602,26.602,8,2,-6,87,227.0,-6.0,87,225,0,80,8,0,0,-2.0,6.0,-7,9.434,36.026,75.3,65,65,,43,-3,0,0,0,0,-78.0,3.0,-1001.0,58,60,84,90,-94.82,67
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:40.640,26.705,26.705,26.705,8,3,-8,84,228.0,-8.0,84,225,0,80,8,0,0,-3.0,8.0,-4,9.434,30.519,62.354,65,65,,43,-5,0,0,0,0,-64.0,2.0,-943.0,58,60,83,90,-94.68,67
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:40.746,26.812,26.812,26.812,8,3,-8,84,228.0,-8.0,84,225,0,80,8,0,0,-3.0,8.0,-4,9.434,30.519,62.354,65,65,,43,-3,0,0,0,0,-50.0,-17.0,-996.0,58,60,83,90,-94.62,67
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:40.851,26.916,26.916,26.916,8,3,-8,84,228.0,-8.0,84,225,0,80,8,0,0,-3.0,8.0,-4,9.434,30.412,61.473,65,65,,43,-3,0,0,0,0,-74.0,17.0,-1031.0,58,60,82,80,-94.67,67
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:40.954,27.019,27.019,27.019,8,5,-8,84,230.0,-8.0,84,225,0,80,8,0,0,-5.0,8.0,-4,10.247,30.736,61.473,65,65,,44,-4,0,0,0,0,-62.0,-2.0,-995.0,58,60,82,80,-94.83,67
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:41.061,27.127,27.127,27.127,8,5,-8,84,230.0,-8.0,84,225,0,80,8,0,0,-5.0,8.0,-4,10.247,29.544,61.473,65,65,,44,-4,0,0,0,0,-82.0,12.0,-1032.0,58,61,81,80,-94.78,68
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:41.166,27.231,27.231,27.231,8,5,-8,84,230.0,-8.0,84,225,0,80,8,0,0,-5.0,8.0,-4,10.247,29.544,61.473,65,65,,44,-3,0,0,0,0,-43.0,22.0,-1039.0,58,61,81,80,-94.83,68
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:41.274,27.339,27.339,27.339,8,5,-8,84,230.0,-8.0,84,225,0,80,8,0,0,-5.0,8.0,-4,10.247,29.278,59.614,65,65,,44,-3,0,0,0,0,-79.0,14.0,-1018.0,58,61,82,80,-94.87,68
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:41.382,27.447,27.447,27.447,8,3,-8,83,228.0,-8.0,83,225,0,80,8,0,0,-3.0,8.0,-3,9.055,28.185,59.614,65,65,,43,-4,0,0,0,0,-54.0,16.0,-973.0,58,61,82,80,-94.7,68
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:41.490,27.556,27.556,27.556,8,3,-8,83,228.0,-8.0,83,225,0,80,8,0,0,-3.0,8.0,-3,9.055,28.185,59.614,65,65,,43,-4,-1,0,0,0,-76.0,2.0,-990.0,58,61,82,80,-94.79,68
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:41.597,27.662,27.662,27.662,8,3,-8,83,228.0,-8.0,83,225,0,80,8,0,0,-3.0,8.0,-3,9.055,28.185,59.614,65,65,,43,-4,-1,0,0,0,-59.0,-13.0,-1015.0,58,61,82,80,-94.8,68
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:41.699,27.764,27.764,27.764,8,3,-8,83,228.0,-8.0,83,225,0,80,8,0,0,-3.0,8.0,-3,9.055,28.577,61.473,65,65,,43,-3,-1,0,0,0,-47.0,-1.0,-1002.0,58,61,82,80,-94.79,68
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:41.803,27.868,27.868,27.868,8,2,-8,82,227.0,-8.0,82,225,0,80,8,0,0,-2.0,8.0,-2,8.485,28.377,61.473,65,65,,43,-2,0,0,0,0,-86.0,4.0,-1028.0,58,61,82,80,-94.9,68
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:41.906,27.971,27.971,27.971,8,2,-8,82,227.0,-8.0,82,225,0,80,8,0,0,-2.0,8.0,-2,8.485,28.377,61.473,65,65,,43,-3,1,0,0,0,-75.0,26.0,-928.0,58,61,83,90,-95.02,68
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:42.011,28.076,28.076,28.076,8,2,-8,82,227.0,-8.0,82,225,0,80,8,0,0,-2.0,8.0,-2,8.485,28.377,61.473,65,65,,43,-4,-1,0,0,0,-89.0,6.0,-983.0,58,61,84,90,-94.83,68
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:42.119,28.184,28.184,28.184,8,2,-8,82,227.0,-8.0,82,225,0,80,8,0,0,-2.0,8.0,-2,8.485,28.377,61.473,65,65,,43,-4,-1,0,0,0,-64.0,-6.0,-948.0,58,61,85,90,-94.86,69
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:42.225,28.29,28.29,28.29,8,2,-9,83,227.0,-9.0,83,225,0,80,8,0,0,-2.0,9.0,-3,9.695,28.438,61.473,65,65,,42,-4,-1,0,0,0,-71.0,-27.0,-944.0,58,61,84,90,-94.93,69
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:42.332,28.397,28.397,28.397,8,2,-9,83,227.0,-9.0,83,225,0,80,8,0,0,-2.0,9.0,-3,9.695,28.438,61.473,65,65,,43,-5,-1,0,0,0,-83.0,13.0,-1074.0,58,61,85,90,-94.69,69
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:42.438,28.503,28.503,28.503,8,2,-9,83,227.0,-9.0,83,225,0,80,8,0,0,-2.0,9.0,-3,9.695,28.115,59.614,65,65,,43,-4,0,0,0,0,-76.0,20.0,-954.0,58,61,84,90,-94.78,69
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:42.546,28.611,28.611,28.611,8,2,-8,84,227.0,-8.0,84,225,0,80,8,0,0,-2.0,8.0,-4,9.165,28.087,59.614,65,65,,43,-4,0,0,0,0,-51.0,14.0,-985.0,58,61,84,90,-94.84,69
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:42.652,28.717,28.717,28.717,8,2,-8,84,227.0,-8.0,84,225,0,80,8,0,0,-2.0,8.0,-4,9.165,28.087,59.614,65,65,,43,-3,0,0,0,0,-50.0,8.0,-1025.0,58,61,83,90,-94.89,69
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:42.759,28.824,28.824,28.824,8,2,-8,84,227.0,-8.0,84,225,0,80,8,0,0,-2.0,8.0,-4,9.165,34.6,98.079,65,65,,42,-3,-1,0,0,0,-66.0,-8.0,-1023.0,58,61,84,90,-94.87,69
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:42.865,28.93,28.93,28.93,8,2,-8,84,227.0,-8.0,84,225,0,80,8,0,0,-2.0,8.0,-4,9.165,34.314,98.079,65,65,,43,-3,0,0,0,0,-20.0,0.0,-975.0,58,61,83,90,-94.84,69
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:42.972,29.037,29.037,29.037,8,2,-10,84,227.0,-10.0,84,225,0,80,8,0,0,-2.0,10.0,-4,10.954,34.501,98.616,65,65,,43,-3,1,0,0,0,-48.0,25.0,-975.0,58,61,84,90,-94.89,69
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:43.078,29.144,29.144,29.144,8,2,-10,84,227.0,-10.0,84,225,0,80,8,0,0,-2.0,10.0,-4,10.954,37.142,104.925,65,65,,43,-2,0,0,0,0,-13.0,-7.0,-989.0,58,61,84,90,-94.86,69
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:43.186,29.251,29.251,29.251,8,2,-10,84,227.0,-10.0,84,225,0,80,8,0,0,-2.0,10.0,-4,10.954,37.142,104.925,65,65,,43,-2,0,0,0,0,-46.0,3.0,-1017.0,58,60,84,90,-94.76,70
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:43.288,29.353,29.353,29.353,8,1,-9,84,226.0,-9.0,84,225,0,80,8,0,0,-1.0,9.0,-4,9.899,38.286,105.669,65,65,,43,-2,0,0,0,0,-22.0,-3.0,-1031.0,58,60,85,90,-94.82,70
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:43.410,29.475,29.475,29.475,8,1,-9,84,226.0,-9.0,84,225,0,80,8,0,0,-1.0,9.0,-4,9.899,38.286,105.669,65,65,,43,-2,0,0,0,0,-34.0,5.0,-1009.0,58,60,85,90,-94.85,70
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:43.515,29.581,29.581,29.581,8,1,-9,84,226.0,-9.0,84,225,0,80,8,0,0,-1.0,9.0,-4,9.899,41.346,113.197,65,65,,43,-1,0,0,0,0,-36.0,24.0,-1011.0,58,60,86,90,-94.82,70
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:43.627,29.692,29.692,29.692,8,1,-9,84,226.0,-9.0,84,225,0,80,8,0,0,-1.0,9.0,-4,9.899,41.346,113.197,65,65,,43,-2,0,0,0,0,-56.0,12.0,-976.0,58,60,86,90,-94.83,70
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:43.730,29.796,29.796,29.796,8,0,-9,85,225.0,-9.0,85,225,0,80,8,0,0,0.0,9.0,-5,10.296,40.945,114.18,65,65,,43,-2,0,0,0,0,-62.0,-4.0,-966.0,58,60,86,90,-94.77,70
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:43.836,29.901,29.901,29.901,8,0,-9,85,225.0,-9.0,85,225,0,80,8,0,0,0.0,9.0,-5,10.296,40.945,114.18,65,65,,43,-2,0,0,0,0,-62.0,-4.0,-966.0,58,60,86,90,-94.77,70
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:43.941,30.006,30.006,30.006,8,0,-9,85,225.0,-9.0,85,225,0,80,8,0,0,0.0,9.0,-5,10.296,40.332,113.802,65,65,,43,-2,0,0,0,0,-27.0,1.0,-980.0,58,60,86,90,-94.96,70
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:44.046,30.111,30.111,30.111,8,0,-9,85,225.0,-9.0,85,225,0,80,8,0,0,0.0,9.0,-5,10.296,41.338,113.802,65,65,,43,-2,0,0,0,0,-30.0,16.0,-995.0,58,60,86,90,-94.86,70
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:44.153,30.218,30.218,30.218,8,1,-9,86,226.0,-9.0,86,225,0,80,8,0,0,-1.0,9.0,-6,10.863,43.361,116.096,65,65,,44,-2,0,0,0,0,-51.0,15.0,-995.0,58,60,86,90,-94.88,71
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:44.257,30.322,30.322,30.322,8,1,-9,86,226.0,-9.0,86,225,0,80,8,0,0,-1.0,9.0,-6,10.863,43.317,116.096,65,65,,44,-2,0,0,0,0,-59.0,17.0,-997.0,58,60,86,90,-94.97,71
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:44.363,30.428,30.428,30.428,8,0,-6,86,225.0,-6.0,86,225,0,80,8,0,0,0.0,6.0,-6,8.485,43.371,116.658,65,65,,43,-2,0,0,0,0,-50.0,0.0,-1041.0,58,60,85,90,-94.9,71
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:44.471,30.537,30.537,30.537,8,0,-6,86,225.0,-6.0,86,225,0,80,8,0,0,0.0,6.0,-6,8.485,43.027,116.658,65,65,,43,-3,0,0,0,0,-43.0,-3.0,-975.0,58,60,85,90,-94.77,71
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:44.579,30.645,30.645,30.645,8,0,-6,86,225.0,-6.0,86,225,0,80,8,0,0,0.0,6.0,-6,8.485,43.269,119.454,65,65,,43,-3,0,0,0,0,-20.0,-9.0,-974.0,58,60,85,90,-94.79,71
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:44.686,30.751,30.751,30.751,8,0,-6,86,225.0,-6.0,86,225,0,80,8,0,0,0.0,6.0,-6,8.485,44.127,119.454,65,65,,43,-2,0,0,0,0,0.0,-4.0,-985.0,58,60,83,90,-94.73,71
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:44.791,30.856,30.856,30.856,8,1,-7,86,226.0,-7.0,86,225,0,80,8,0,0,-1.0,7.0,-6,9.274,42.734,118.633,65,65,,44,-1,0,0,0,0,-52.0,-8.0,-1023.0,58,60,83,90,-94.92,71
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:44.897,30.962,30.962,30.962,8,1,-7,86,226.0,-7.0,86,225,0,80,8,0,0,-1.0,7.0,-6,9.274,42.734,118.633,65,65,,44,-2,0,0,0,0,-29.0,-10.0,-1019.0,58,60,83,90,-94.88,71
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:45.000,31.065,31.065,31.065,8,1,-7,86,226.0,-7.0,86,225,0,80,8,0,0,-1.0,7.0,-6,9.274,41.695,118.633,65,65,,44,-2,0,0,0,0,-35.0,14.0,-1019.0,58,60,83,90,-94.95,71
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:45.108,31.173,31.173,31.173,8,1,-7,86,226.0,-7.0,86,225,0,80,8,0,0,-1.0,7.0,-6,9.274,41.695,118.633,65,65,,44,-2,0,0,0,0,-43.0,-8.0,-1010.0,58,60,82,90,-94.85,72
