run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:14.132,24.834,24.834,24.834,8,-2,1,82,223.0,1.0,82,225,0,80,8,0,0,2.0,-1.0,-2,3.0,65.343,177.145,82,94,,40,-2,0,0,0,0,-47.0,12.0,-1014.0,49,52,78,50,-94.22,24
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:14.241,24.943,24.943,24.943,8,-2,1,82,223.0,1.0,82,225,0,80,8,0,0,2.0,-1.0,-2,3.0,64.682,177.145,82,94,,40,-2,0,0,0,0,-48.0,0.0,-994.0,49,52,79,50,-94.15,24
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:14.348,25.05,25.05,25.05,8,-2,0,80,223.0,0.0,80,225,0,80,8,0,0,2.0,0.0,0,2.0,64.725,177.242,82,94,,40,-1,0,0,0,0,-87.0,20.0,-989.0,49,52,79,50,-94.35,24
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:14.455,25.157,25.157,25.157,8,-2,0,80,223.0,0.0,80,225,0,80,8,0,0,2.0,0.0,0,2.0,64.725,177.242,82,94,,40,-2,0,0,0,0,-57.0,2.0,-1005.0,49,52,79,50,-94.26,24
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:14.559,25.261,25.261,25.261,8,-2,0,80,223.0,0.0,80,225,0,80,8,0,0,2.0,0.0,0,2.0,64.725,177.242,82,94,,41,-3,0,0,0,0,-59.0,36.0,-1034.0,49,52,79,50,-94.14,25
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:14.662,25.364,25.364,25.364,8,-2,0,80,223.0,0.0,80,225,0,80,8,0,0,2.0,0.0,0,2.0,62.723,177.242,82,94,,41,-3,0,0,0,0,-33.0,16.0,-1004.0,49,52,80,50,-94.04,25
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:14.768,25.47,25.47,25.47,8,-2,0,80,223.0,0.0,80,225,0,80,8,0,0,2.0,0.0,0,2.0,62.723,177.242,82,94,,41,-2,0,0,0,0,-42.0,3.0,-999.0,49,52,80,50,-94.21,25
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:14.873,25.575,25.575,25.575,8,-2,0,80,223.0,0.0,80,225,0,80,8,0,0,2.0,0.0,0,2.0,62.251,173.805,82,94,,41,-3,0,0,0,0,-49.0,9.0,-973.0,49,52,80,50,-94.24,25
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:14.979,25.681,25.681,25.681,8,-2,0,80,223.0,0.0,80,225,0,80,8,0,0,2.0,0.0,0,2.0,62.251,173.805,82,94,,41,-2,0,0,0,0,-58.0,5.0,-982.0,49,52,80,50,-94.26,25
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:15.084,25.786,25.786,25.786,8,-3,0,81,222.0,0.0,81,225,0,80,8,0,0,3.0,0.0,-1,3.162,62.635,172.808,82,94,,41,-2,0,0,0,0,-50.0,3.0,-978.0,49,52,80,50,-94.19,25
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:15.191,25.893,25.893,25.893,8,-3,0,81,222.0,0.0,81,225,0,80,8,0,0,3.0,0.0,-1,3.162,62.635,172.808,82,94,,41,-2,-1,0,0,0,-70.0,-1.0,-1023.0,49,52,81,50,-94.35,25
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:15.296,25.998,25.998,25.998,8,-3,0,81,222.0,0.0,81,225,0,80,8,0,0,3.0,0.0,-1,3.162,62.635,172.808,82,94,,41,-3,0,0,0,0,-44.0,18.0,-961.0,49,52,80,50,-94.3,25
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:15.402,26.104,26.104,26.104,8,-2,0,82,223.0,0.0,82,225,0,80,8,0,0,2.0,0.0,-2,2.828,62.727,173.805,82,94,,41,-3,0,0,0,0,-66.0,12.0,-999.0,49,52,80,50,-94.28,25
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:15.509,26.211,26.211,26.211,8,-2,0,82,223.0,0.0,82,225,0,80,8,0,0,2.0,0.0,-2,2.828,62.727,173.805,82,94,,41,-3,0,0,0,0,-32.0,-5.0,-1022.0,49,52,80,50,-94.3,26
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:15.612,26.314,26.314,26.314,8,-2,0,82,223.0,0.0,82,225,0,80,8,0,0,2.0,0.0,-2,2.828,62.727,173.805,82,94,,41,-3,0,0,0,0,-70.0,21.0,-986.0,49,52,79,50,-94.33,26
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:15.720,26.422,26.422,26.422,8,-2,0,82,223.0,0.0,82,225,0,80,8,0,0,2.0,0.0,-2,2.828,63.244,176.796,82,94,,41,-3,0,0,0,0,-61.0,24.0,-986.0,49,52,79,50,-94.34,26
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:15.826,26.528,26.528,26.528,8,-4,0,82,221.0,0.0,82,225,0,80,8,0,0,4.0,0.0,-2,4.472,63.829,174.802,81,94,,41,-3,0,0,0,0,-54.0,2.0,-1037.0,49,52,78,50,-94.16,26
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:15.934,26.636,26.636,26.636,8,-4,0,82,221.0,0.0,82,225,0,80,8,0,0,4.0,0.0,-2,4.472,63.829,174.802,81,94,,41,-2,0,0,0,0,-38.0,8.0,-1011.0,49,52,78,50,-94.19,26
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:16.037,26.739,26.739,26.739,8,-4,0,82,221.0,0.0,82,225,0,80,8,0,0,4.0,0.0,-2,4.472,65.882,186.843,81,94,,41,-3,1,0,0,0,-46.0,35.0,-1009.0,49,52,78,50,-94.2,26
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:16.145,26.847,26.847,26.847,8,-4,0,82,221.0,0.0,82,225,0,80,8,0,0,4.0,0.0,-2,4.472,68.489,186.843,81,94,,41,-3,0,0,0,0,-15.0,5.0,-985.0,49,52,78,50,-94.22,26
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:16.251,26.953,26.953,26.953,8,-4,0,81,221.0,0.0,81,225,0,80,8,0,0,4.0,0.0,-1,4.123,92.703,186.843,81,94,,41,-2,0,0,0,0,-21.0,11.0,-1011.0,49,52,77,50,-94.17,26
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:16.357,27.059,27.059,27.059,8,-4,0,81,221.0,0.0,81,225,0,80,8,0,0,4.0,0.0,-1,4.123,92.703,186.843,81,94,,41,-1,-1,0,0,0,-52.0,-9.0,-1009.0,49,52,76,50,-94.25,26
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:16.460,27.162,27.162,27.162,8,-4,0,81,221.0,0.0,81,225,0,80,8,0,0,4.0,0.0,-1,4.123,94.258,189.093,81,94,,41,-2,-1,0,0,0,-79.0,-22.0,-1071.0,49,52,76,50,-94.28,26
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:16.568,27.27,27.27,27.27,8,-4,0,81,221.0,0.0,81,225,0,80,8,0,0,4.0,0.0,-1,4.123,94.258,189.093,81,94,,41,-3,0,0,0,0,-37.0,-36.0,-979.0,49,52,76,50,-94.3,27
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:16.672,27.374,27.374,27.374,8,-4,0,80,221.0,0.0,80,225,0,80,8,0,0,4.0,0.0,0,4.0,94.258,189.093,81,94,,40,-3,0,0,0,0,-33.0,-20.0,-1003.0,49,52,77,50,-94.28,27
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:16.777,27.479,27.479,27.479,8,-4,0,80,221.0,0.0,80,225,0,80,8,0,0,4.0,0.0,0,4.0,94.258,189.093,81,94,,40,-3,2,0,0,0,-37.0,-14.0,-1027.0,49,52,78,50,-94.13,27
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:16.879,27.581,27.581,27.581,8,-4,0,80,221.0,0.0,80,225,0,80,8,0,0,4.0,0.0,0,4.0,94.258,189.093,81,94,,40,-2,1,0,0,0,-9.0,-11.0,-997.0,49,52,77,50,-94.25,27
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:16.980,27.682,27.682,27.682,8,-4,-1,79,221.0,-1.0,79,225,0,80,8,0,0,4.0,1.0,1,4.243,94.347,189.186,81,94,,40,-1,2,0,0,0,-77.0,-7.0,-980.0,50,52,78,50,-94.29,27
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:17.086,27.788,27.788,27.788,8,-4,-1,79,221.0,-1.0,79,225,0,80,8,0,0,4.0,1.0,1,4.243,94.347,189.186,81,94,,41,-3,1,0,0,0,-38.0,-8.0,-1013.0,50,52,78,50,-94.12,27
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:17.191,27.893,27.893,27.893,8,-4,-1,79,221.0,-1.0,79,225,0,80,8,0,0,4.0,1.0,1,4.243,94.347,189.186,81,94,,41,-3,1,0,0,0,-38.0,-8.0,-1013.0,50,52,78,50,-94.12,27
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:17.297,27.999,27.999,27.999,8,-6,-3,79,219.0,-3.0,79,225,0,80,8,0,0,6.0,3.0,1,6.782,94.507,187.393,81,94,,40,-2,1,0,0,0,-20.0,2.0,-984.0,50,52,79,50,-94.19,27
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:17.404,28.106,28.106,28.106,8,-6,-3,79,219.0,-3.0,79,225,0,80,8,0,0,6.0,3.0,1,6.782,94.507,187.393,81,94,,40,-3,0,0,0,0,10.0,-29.0,-956.0,50,52,79,50,-94.28,27
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:17.511,28.212,28.212,28.212,8,-6,-3,79,219.0,-3.0,79,225,0,80,8,0,0,6.0,3.0,1,6.782,94.507,187.393,81,94,,40,-1,0,0,0,0,-12.0,-39.0,-1021.0,50,52,79,50,-94.13,28
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:17.617,28.319,28.319,28.319,8,-6,-3,79,219.0,-3.0,79,225,0,80,8,0,0,6.0,3.0,1,6.782,91.328,182.777,81,94,,40,0,0,0,0,0,-19.0,-8.0,-998.0,50,52,79,50,-94.14,28
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:17.722,28.424,28.424,28.424,8,-6,-1,80,219.0,-1.0,80,225,0,80,8,0,0,6.0,1.0,0,6.083,91.178,182.63,81,94,,40,0,0,0,0,0,1.0,-24.0,-982.0,50,52,78,50,-94.16,28
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:17.829,28.531,28.531,28.531,8,-6,-1,80,219.0,-1.0,80,225,0,80,8,0,0,6.0,1.0,0,6.083,91.178,182.63,80,94,,40,0,0,0,0,0,-34.0,-17.0,-1017.0,50,52,79,50,-94.26,28
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:17.931,28.633,28.633,28.633,8,-6,-1,80,219.0,-1.0,80,225,0,80,8,0,0,6.0,1.0,0,6.083,91.178,182.63,80,94,,40,0,1,0,0,0,-33.0,-20.0,-1010.0,50,52,77,50,-94.22,28
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:18.037,28.739,28.739,28.739,8,-6,-1,80,219.0,-1.0,80,225,0,80,8,0,0,6.0,1.0,0,6.083,93.896,186.691,80,94,,41,-1,2,0,0,0,-32.0,-2.0,-1013.0,50,52,78,50,-94.24,28
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:18.144,28.846,28.846,28.846,8,-6,-1,80,219.0,-1.0,80,225,0,80,8,0,0,6.0,1.0,0,6.083,93.896,186.691,80,94,,41,-2,2,0,0,0,-41.0,-3.0,-1031.0,50,52,78,50,-94.2,28
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:18.251,28.953,28.953,28.953,8,-6,-1,80,219.0,-1.0,80,225,0,80,8,0,0,6.0,1.0,0,6.083,93.896,186.691,80,94,,41,-3,0,0,0,0,-52.0,6.0,-974.0,50,52,79,50,-94.21,28
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:18.357,29.059,29.059,29.059,8,-6,-1,80,219.0,-1.0,80,225,0,80,8,0,0,6.0,1.0,0,6.083,93.896,186.691,80,94,,41,-2,1,0,0,0,-37.0,5.0,-992.0,50,52,79,50,-94.11,28
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:18.461,29.163,29.163,29.163,8,-6,-1,80,219.0,-1.0,80,225,0,80,8,0,0,6.0,1.0,0,6.083,93.896,186.691,80,94,,41,-2,1,0,0,0,-24.0,10.0,-959.0,50,52,79,50,-94.18,28
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:18.567,29.269,29.269,29.269,8,-6,-1,80,219.0,-1.0,80,225,0,80,8,0,0,6.0,1.0,0,6.083,93.896,186.691,80,94,,41,-2,0,0,0,0,-1.0,-4.0,-1030.0,50,52,79,50,-94.16,29
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:18.673,29.375,29.375,29.375,8,-6,-1,80,219.0,-1.0,80,225,0,80,8,0,0,6.0,1.0,0,6.083,93.896,186.691,80,94,,40,-1,-1,0,0,0,-18.0,-17.0,-1037.0,50,52,79,50,-94.3,29
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:18.779,29.481,29.481,29.481,8,-6,-1,80,219.0,-1.0,80,225,0,80,8,0,0,6.0,1.0,0,6.083,86.747,175.88,80,94,,40,-1,0,0,0,0,-9.0,-22.0,-997.0,50,52,79,50,-94.23,29
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:18.887,29.588,29.588,29.588,8,-5,-4,81,220.0,-4.0,81,225,0,80,8,0,0,5.0,4.0,-1,6.481,86.977,177.145,80,94,,40,0,0,0,0,0,-20.0,-19.0,-954.0,50,52,79,50,-94.24,29
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:18.991,29.693,29.693,29.693,8,-5,-4,81,220.0,-4.0,81,225,0,80,8,0,0,5.0,4.0,-1,6.481,86.977,177.145,80,94,,40,0,1,0,0,0,-53.0,-8.0,-988.0,50,53,80,50,-94.34,29
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:19.094,29.796,29.796,29.796,8,-5,-4,81,220.0,-4.0,81,225,0,80,8,0,0,5.0,4.0,-1,6.481,86.977,177.145,80,94,,41,-1,2,0,0,0,-61.0,-8.0,-1003.0,50,53,81,50,-94.28,29
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:19.201,29.903,29.903,29.903,8,-5,-4,81,220.0,-4.0,81,225,0,80,8,0,0,5.0,4.0,-1,6.481,86.654,176.563,80,94,,40,-2,0,0,0,0,15.0,-37.0,-944.0,50,53,82,50,-94.14,29
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:19.307,30.009,30.009,30.009,8,-5,0,82,220.0,0.0,82,225,0,80,8,0,0,5.0,0.0,-2,5.385,86.32,176.149,80,94,,40,-3,1,0,0,0,3.0,-23.0,-997.0,50,53,82,50,-94.11,29
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:19.413,30.115,30.115,30.115,8,-5,0,82,220.0,0.0,82,225,0,80,8,0,0,5.0,0.0,-2,5.385,86.32,176.149,80,94,,40,-2,2,0,0,0,16.0,-30.0,-947.0,50,53,82,50,-94.09,29
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:19.517,30.219,30.219,30.219,8,-5,0,82,220.0,0.0,82,225,0,80,8,0,0,5.0,0.0,-2,5.385,86.32,176.149,80,94,,40,0,1,0,0,0,-28.0,8.0,-986.0,50,53,82,50,-94.09,29
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:19.624,30.326,30.326,30.326,8,-5,0,82,220.0,0.0,82,225,0,80,8,0,0,5.0,0.0,-2,5.385,86.32,176.149,80,94,,40,0,0,0,0,0,-19.0,9.0,-997.0,50,53,82,50,-94.11,30
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:19.726,30.428,30.428,30.428,8,-6,1,84,219.0,1.0,84,225,0,80,8,0,0,6.0,-1.0,-4,7.28,86.217,175.06,80,94,,40,-1,0,0,0,0,-12.0,-2.0,-994.0,50,53,81,50,-94.0,30
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:19.830,30.532,30.532,30.532,8,-6,1,84,219.0,1.0,84,225,0,80,8,0,0,6.0,-1.0,-4,7.28,86.217,175.06,80,94,,40,-1,0,0,0,0,-14.0,-27.0,-980.0,50,53,81,50,-94.07,30
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:19.935,30.637,30.637,30.637,8,-6,1,84,219.0,1.0,84,225,0,80,8,0,0,6.0,-1.0,-4,7.28,85.977,174.802,79,94,,40,-1,0,0,0,0,-4.0,-30.0,-957.0,50,53,81,50,-94.08,30
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:20.042,30.744,30.744,30.744,8,-5,0,84,220.0,0.0,84,225,0,80,8,0,0,5.0,0.0,-4,6.403,86.077,175.88,79,94,,40,0,1,0,0,0,10.0,-18.0,-1003.0,50,52,81,50,-94.14,30
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:20.149,30.851,30.851,30.851,8,-5,0,84,220.0,0.0,84,225,0,80,8,0,0,5.0,0.0,-4,6.403,86.077,175.88,79,94,,40,0,1,0,0,0,-1.0,-15.0,-1024.0,50,52,80,50,-94.1,30
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:20.253,30.955,30.955,30.955,8,-5,0,84,220.0,0.0,84,225,0,80,8,0,0,5.0,0.0,-4,6.403,86.077,175.88,79,94,,40,0,2,0,0,0,13.0,-20.0,-971.0,50,52,80,50,-94.16,30
