run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:47.171,119.36,22.251,22.251,4,-1,0,78,49,150,78,50,300,80,7,250,10,1,150,2,150.017,4.174,9.076,73,73,,-77,0,0,0,0,0,3.0,5.0,-1035.0,59,62,78,60,-7.38,89
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:47.279,119.467,22.359,22.359,4,-1,0,78,49,150,78,50,300,80,7,250,10,1,150,2,150.017,3.976,9.034,73,73,,-77,0,-1,0,0,0,-3.0,29.0,-1040.0,59,62,78,60,-7.42,89
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:47.385,119.574,22.466,22.466,4,-1,0,78,49,150,78,50,300,80,7,250,10,1,150,2,150.017,3.976,9.034,73,73,,-78,-1,-1,0,0,0,-3.0,24.0,-996.0,59,62,79,60,-7.45,89
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:47.493,119.682,22.574,22.574,4,-1,0,78,49,150,78,50,300,80,7,250,10,1,150,2,150.017,4.127,9.034,73,73,,-78,-2,-1,0,0,0,9.0,2.0,-1044.0,59,62,79,60,-7.53,89
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:47.600,119.789,22.681,22.681,4,-1,0,76,49,150,76,50,300,80,7,250,10,1,150,4,150.057,3.844,9.034,73,73,,-78,-1,0,0,0,0,-2.0,-1.0,-1006.0,59,62,80,60,-7.5,89
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:47.702,119.891,22.783,22.783,4,-1,0,76,49,150,76,50,300,80,7,250,10,1,150,4,150.057,4.205,11.294,73,73,,-77,-1,0,0,0,0,-22.0,5.0,-986.0,59,62,80,60,-7.43,90
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:47.811,119.999,22.891,22.891,4,-1,0,76,49,150,76,50,300,80,7,250,10,1,150,4,150.057,4.205,11.294,73,73,,-78,-1,0,0,0,0,-21.0,6.0,-1001.0,59,62,80,60,-7.42,90
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:47.918,120.107,22.999,22.999,4,0,1,78,50,151,78,50,300,80,7,250,10,0,149,2,149.013,4.552,11.294,73,73,,-78,-1,0,0,0,0,-16.0,-3.0,-991.0,59,62,80,60,-7.37,90
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:48.020,120.209,23.101,23.101,4,0,1,78,50,151,78,50,300,80,7,250,10,0,149,2,149.013,4.552,11.294,73,73,,-78,-1,0,0,0,0,-21.0,8.0,-981.0,59,62,80,60,-7.35,90
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:48.127,120.316,23.208,23.208,4,0,1,78,50,151,78,50,300,80,7,250,10,0,149,2,149.013,4.074,10.133,73,73,,-78,-1,0,0,0,0,-24.0,-4.0,-974.0,59,62,80,60,-7.46,90
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:48.236,120.424,23.316,23.316,4,0,1,78,50,151,78,50,300,80,7,250,10,0,149,2,149.013,4.074,10.133,73,73,,-78,-1,0,0,0,0,-24.0,-4.0,-974.0,59,62,80,60,-7.46,90
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:48.340,120.529,23.42,23.42,4,-1,4,79,49,154,79,50,300,80,7,250,10,1,146,1,146.007,3.762,10.133,73,73,,-77,-1,-1,0,0,0,-10.0,14.0,-1004.0,60,62,79,60,-7.45,90
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:48.446,120.634,23.526,23.526,4,-1,4,79,49,154,79,50,300,80,7,250,10,1,146,1,146.007,3.949,12.008,73,73,,-77,-1,-1,0,0,0,-47.0,12.0,-1017.0,60,62,79,60,-7.4,90
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:48.553,120.742,23.634,23.634,4,-1,4,79,49,154,79,50,300,80,7,250,10,1,146,1,146.007,4.526,14.008,73,73,,-77,-1,0,0,0,0,-54.0,30.0,-1017.0,60,62,78,60,-7.44,91
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:48.661,120.849,23.741,23.741,4,-1,4,79,49,154,79,50,300,80,7,250,10,1,146,1,146.007,4.831,14.008,73,73,,-77,-1,0,0,0,0,-36.0,28.0,-1010.0,60,62,79,60,-7.45,91
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:48.766,120.954,23.846,23.846,4,0,6,78,50,156,78,50,300,80,7,250,10,0,144,2,144.014,4.794,14.008,73,73,,-77,-1,-1,0,0,0,-47.0,28.0,-1021.0,60,62,79,60,-7.46,91
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:48.870,121.059,23.951,23.951,4,0,6,78,50,156,78,50,300,80,7,250,10,0,144,2,144.014,5.891,14.195,73,73,,-77,-2,-1,0,0,0,-30.0,8.0,-991.0,60,62,79,60,-7.49,91
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:48.979,121.167,24.059,24.059,4,0,6,78,50,156,78,50,300,80,7,250,10,0,144,2,144.014,5.891,14.195,73,73,,-77,-1,-1,0,0,0,-46.0,-7.0,-975.0,60,62,79,60,-7.36,91
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:49.085,121.273,24.165,24.165,4,-1,9,77,49,159,77,50,300,80,7,250,10,1,141,3,141.035,5.335,14.195,73,73,,-77,-2,0,0,0,0,-29.0,7.0,-969.0,60,62,79,60,-7.52,91
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:49.191,121.379,24.271,24.271,4,-1,9,77,49,159,77,50,300,80,7,250,10,1,141,3,141.035,10.246,26.706,73,73,,-77,-2,0,0,0,0,-36.0,-1.0,-988.0,59,62,79,60,-7.5,91
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:49.299,121.488,24.38,24.38,4,-1,9,77,49,159,77,50,300,80,7,250,10,1,141,3,141.035,10.129,26.706,73,73,,-77,-2,0,0,0,0,-27.0,12.0,-978.0,59,62,79,60,-7.46,91
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:49.402,121.591,24.482,24.482,4,-1,9,77,49,159,77,50,300,80,7,250,10,1,141,3,141.035,7.095,15.123,73,73,,-77,-2,0,0,0,0,-26.0,6.0,-1003.0,59,62,79,60,-7.54,91
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:49.509,121.697,24.589,24.589,4,-2,13,78,48,163,78,50,300,80,7,250,10,2,137,2,137.029,7.354,15.123,73,73,,-77,-1,-1,0,0,0,-20.0,8.0,-1022.0,59,62,79,60,-7.41,92
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:49.617,121.806,24.698,24.698,4,-2,13,78,48,163,78,50,300,80,7,250,10,2,137,2,137.029,7.354,15.123,73,73,,-77,-1,-1,0,0,0,-33.0,21.0,-1014.0,59,62,80,60,-7.51,92
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:49.725,121.914,24.806,24.806,4,-2,13,78,48,163,78,50,300,80,7,250,10,2,137,2,137.029,8.518,18.469,73,73,,-77,-1,-1,0,0,0,-38.0,11.0,-1008.0,59,62,80,60,-7.56,92
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:49.832,122.021,24.913,24.913,4,-2,13,78,48,163,78,50,300,80,7,250,10,2,137,2,137.029,9.987,20.69,73,73,,-78,-1,-1,0,0,0,-34.0,16.0,-977.0,59,62,81,60,-7.53,92
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:49.941,122.129,25.021,25.021,4,-1,15,78,49,165,78,50,300,80,7,250,10,1,135,2,135.019,9.915,20.311,73,73,,-78,-1,-1,0,0,0,-26.0,-13.0,-974.0,59,62,81,60,-7.45,92
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:50.049,122.237,25.129,25.129,4,-1,15,78,49,165,78,50,300,80,7,250,10,1,135,2,135.019,9.915,20.311,73,73,,-78,-2,-1,0,0,0,-29.0,-8.0,-1001.0,59,62,81,60,-7.52,92
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:50.152,122.341,25.232,25.232,4,-1,15,78,49,165,78,50,300,80,7,250,10,1,135,2,135.019,11.541,24.704,73,73,,-77,-2,0,0,0,0,-36.0,5.0,-984.0,59,62,81,70,-7.38,92
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:50.260,122.449,25.341,25.341,4,-1,15,78,49,165,78,50,300,80,7,250,10,1,135,2,135.019,11.541,24.704,73,73,,-77,-2,0,0,0,0,-51.0,47.0,-962.0,60,62,81,70,-7.29,92
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:50.368,122.557,25.449,25.449,4,0,19,79,50,169,79,50,300,80,7,250,10,0,131,1,131.004,12.103,26.186,73,73,,-77,-1,0,0,0,0,-6.0,27.0,-961.0,60,62,81,60,-7.28,92
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:50.476,122.665,25.556,25.556,4,0,19,79,50,169,79,50,300,80,7,250,10,0,131,1,131.004,12.566,28.173,73,73,,-77,-1,0,0,0,0,19.0,11.0,-1000.0,60,62,81,60,-7.23,92
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:50.584,122.772,25.664,25.664,4,0,19,79,50,169,79,50,300,80,7,250,10,0,131,1,131.004,12.452,28.173,73,73,,-77,0,-1,0,1,0,20.0,33.0,-1025.0,60,62,80,60,-7.32,93
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:50.690,122.879,25.77,25.77,4,0,19,79,50,169,79,50,300,80,7,250,10,0,131,1,131.004,12.452,28.173,73,73,,-78,0,-2,0,1,0,6.0,30.0,-1008.0,60,62,80,60,-7.33,93
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:50.794,122.982,25.874,25.874,4,-1,23,79,49,173,79,50,300,80,7,250,10,1,127,1,127.008,13.724,29.054,73,73,,-78,0,-2,0,1,0,2.0,27.0,-1017.0,60,62,79,60,-7.31,93
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:50.900,123.089,25.981,25.981,4,-1,23,79,49,173,79,50,300,80,7,250,10,1,127,1,127.008,15.023,33.525,73,73,,-78,0,-2,0,1,0,10.0,12.0,-1019.0,60,62,80,60,-7.32,93
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:51.006,123.195,26.087,26.087,4,-1,23,79,49,173,79,50,300,80,7,250,10,1,127,1,127.008,14.602,33.525,73,73,,-78,0,-1,0,1,0,-1.0,17.0,-1007.0,60,62,80,60,-7.38,93
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:51.114,123.303,26.195,26.195,4,-1,23,79,49,173,79,50,300,80,7,250,10,1,127,1,127.008,14.602,33.525,73,73,,-77,0,-1,0,1,0,2.0,12.0,-976.0,60,62,80,60,-7.3,93
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:51.220,123.409,26.301,26.301,5,6,-18,77,56,182,77,50,300,80,7,250,10,-6,118,3,118.191,15.315,32.643,73,73,,-77,0,0,0,1,0,-1.0,24.0,-955.0,60,62,80,60,-7.21,93
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:51.326,123.515,26.407,26.407,5,6,-18,77,56,182,77,50,300,80,7,250,10,-6,118,3,118.191,15.473,32.643,73,73,,-77,0,0,0,1,0,-6.0,32.0,-1008.0,60,62,80,60,-7.28,93
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:51.432,123.62,26.512,26.512,5,6,-18,77,56,182,77,50,300,80,7,250,10,-6,118,3,118.191,15.572,32.643,73,73,,-77,0,-1,0,1,0,-9.0,32.0,-992.0,60,62,80,60,-7.27,93
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:51.540,123.729,26.621,26.621,5,6,-18,77,56,182,77,50,300,80,7,250,10,-6,118,3,118.191,20.897,56.824,73,73,,-77,0,-1,0,1,0,1.0,17.0,-977.0,60,62,79,60,-7.27,94
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:51.647,123.835,26.727,26.727,5,4,-12,78,54,188,78,50,300,80,7,250,10,-4,112,2,112.089,22.263,56.824,73,73,,-77,0,0,0,1,0,11.0,32.0,-956.0,60,62,80,60,-7.33,94
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:51.752,123.94,26.832,26.832,5,4,-12,78,54,188,78,50,300,80,7,250,10,-4,112,2,112.089,23.854,56.824,73,73,,-77,0,0,0,1,0,-12.0,19.0,-1004.0,60,62,80,60,-7.31,94
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:51.860,124.048,26.94,26.94,5,4,-12,78,54,188,78,50,300,80,7,250,10,-4,112,2,112.089,23.702,56.824,73,73,,-77,0,0,0,1,0,15.0,11.0,-989.0,60,62,80,60,-7.31,94
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:51.965,124.154,27.046,27.046,5,4,-12,78,54,188,78,50,300,80,7,250,10,-4,112,2,112.089,21.367,50.492,73,73,,-78,2,0,0,0,0,7.0,0.0,-1039.0,60,62,79,60,-7.45,94
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:52.072,124.261,27.153,27.153,4,-4,43,76,46,193,76,50,300,80,7,250,10,4,107,4,107.149,23.411,50.492,73,73,,-78,0,-1,0,0,0,-5.0,14.0,-1029.0,60,62,79,60,-7.43,94
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:52.179,124.367,27.259,27.259,4,-4,43,76,46,193,76,50,300,80,7,250,10,4,107,4,107.149,23.691,50.492,73,73,,-78,0,-1,0,0,0,-4.0,25.0,-1011.0,60,62,79,60,-7.38,94
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:52.285,124.473,27.365,27.365,4,-4,43,76,46,193,76,50,300,80,7,250,10,4,107,4,107.149,23.691,50.492,73,73,,-78,0,0,0,0,0,9.0,35.0,-997.0,60,62,81,60,-7.33,94
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:52.391,124.58,27.472,27.472,4,-4,43,76,46,193,76,50,300,80,7,250,10,4,107,4,107.149,23.687,50.932,73,73,,-78,0,0,0,0,0,7.0,31.0,-984.0,60,62,81,60,-7.36,94
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:52.494,124.682,27.574,27.574,5,-8,-2,78,42,198,78,50,300,80,7,250,10,8,102,2,102.333,25.861,52.724,73,73,,-78,0,-1,0,0,0,-18.0,18.0,-991.0,60,62,81,60,-7.45,94
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:52.602,124.79,27.682,27.682,5,-8,-2,78,42,198,78,50,300,80,7,250,10,8,102,2,102.333,26.246,52.724,73,73,,-78,1,-1,0,0,0,6.0,-3.0,-989.0,60,62,81,60,-7.53,95
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:52.709,124.897,27.789,27.789,5,-8,-2,78,42,198,78,50,300,80,7,250,10,8,102,2,102.333,26.246,52.724,73,73,,-78,0,0,0,0,0,-43.0,6.0,-993.0,60,62,81,70,-7.49,95
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:52.815,125.003,27.895,27.895,5,1,-1,79,51,199,79,50,300,80,7,250,10,-1,101,1,101.01,24.597,52.724,73,73,,-77,0,0,0,0,0,-9.0,-3.0,-987.0,60,62,82,70,-7.41,95
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:52.921,125.109,28.001,28.001,5,1,-1,79,51,199,79,50,300,80,7,250,10,-1,101,1,101.01,25.385,52.772,73,73,,-77,-1,0,0,0,0,-28.0,21.0,-983.0,60,62,82,70,-7.47,95
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:53.028,125.217,28.109,28.109,5,1,-1,79,51,199,79,50,300,80,7,250,10,-1,101,1,101.01,24.341,52.772,73,73,,-77,0,0,0,0,0,-9.0,13.0,-979.0,60,62,82,70,-7.42,95
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:53.137,125.325,28.217,28.217,5,1,-1,79,51,199,79,50,300,80,7,250,10,-1,101,1,101.01,24.341,52.772,73,73,,-77,-1,-1,0,0,0,-12.0,6.0,-1019.0,60,62,81,60,-7.48,95
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:53.243,125.432,28.324,28.324,5,2,-1,80,52,199,80,50,300,80,7,250,10,-2,101,0,101.02,22.544,52.013,73,73,,-77,-1,0,0,0,0,-11.0,20.0,-981.0,60,62,81,60,-7.45,95
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:53.348,125.536,28.428,28.428,5,2,-1,80,52,199,80,50,300,80,7,250,10,-2,101,0,101.02,22.129,52.03,73,73,,-77,-1,0,0,0,0,-3.0,6.0,-1001.0,60,62,81,60,-7.36,95
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:53.453,125.642,28.533,28.533,5,2,-1,80,52,199,80,50,300,80,7,250,10,-2,101,0,101.02,23.068,56.029,73,73,,-77,0,0,0,0,0,-17.0,22.0,-1013.0,60,62,80,60,-7.41,95
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:53.561,125.75,28.641,28.641,5,2,-1,80,52,199,80,50,300,80,7,250,10,-2,101,0,101.02,23.068,56.029,73,73,,-77,0,0,0,0,0,0.0,3.0,-1005.0,60,62,80,60,-7.29,96
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:53.668,125.857,28.749,28.749,5,-9,1,79,41,201,79,50,300,80,7,250,10,9,99,1,99.413,26.769,56.029,73,73,,-77,0,0,0,0,0,0.0,24.0,-995.0,60,62,80,60,-7.41,96
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:53.776,125.965,28.856,28.856,5,-9,1,79,41,201,79,50,300,80,7,250,10,9,99,1,99.413,25.39,54.013,73,73,,-77,0,0,0,0,0,7.0,19.0,-1014.0,60,62,80,60,-7.43,96
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:53.884,126.072,28.964,28.964,5,-9,1,79,41,201,79,50,300,80,7,250,10,9,99,1,99.413,25.39,54.013,73,73,,-77,0,-1,0,0,0,4.0,22.0,-976.0,60,62,80,60,-7.46,96
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:53.992,126.181,29.072,29.072,5,-9,1,79,41,201,79,50,300,80,7,250,10,9,99,1,99.413,25.39,54.013,73,73,,-78,0,-1,0,0,0,8.0,18.0,-1031.0,60,62,79,60,-7.56,96
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:54.100,126.288,29.18,29.18,5,-9,1,79,41,201,79,50,300,80,7,250,10,9,99,1,99.413,24.5,52.013,73,73,,-78,0,-1,0,0,0,10.0,16.0,-1020.0,60,62,79,60,-7.58,96
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:54.208,126.397,29.289,29.289,5,-8,0,78,42,200,78,50,300,80,7,250,10,8,100,2,100.339,25.282,58.013,73,73,,-78,0,0,0,0,0,-27.0,-8.0,-1016.0,60,62,80,60,-7.67,96
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:54.314,126.502,29.394,29.394,5,-8,0,78,42,200,78,50,300,80,7,250,10,8,100,2,100.339,25.282,58.013,73,73,,-78,0,-1,0,0,0,-58.0,-4.0,-978.0,60,62,81,60,-7.58,96
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:54.422,126.611,29.503,29.503,5,-8,0,78,42,200,78,50,300,80,7,250,10,8,100,2,100.339,25.282,58.013,73,73,,-78,0,-1,0,0,0,-21.0,3.0,-970.0,60,62,81,60,-7.49,96
