run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:23.610,85.043,64.146,64.146,5,1,-5,77,1,195,77,0,300,80,7,250,10,-1,105,3,105.048,4.232,8.116,47,60,,63,0,0,0,0,0,10.0,-2.0,-994.0,65,68,82,70,43.22,280
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:23.719,85.151,64.254,64.254,5,1,-5,77,1,195,77,0,300,80,7,250,10,-1,105,3,105.048,4.163,8.009,47,60,,63,0,1,0,0,0,49.0,-25.0,-1018.0,65,68,81,70,43.29,280
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:23.822,85.254,64.357,64.357,5,1,-5,77,1,195,77,0,300,80,7,250,10,-1,105,3,105.048,5.605,12.003,47,60,,63,0,0,0,0,0,-13.0,-6.0,-1015.0,65,68,81,70,43.33,280
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:23.927,85.359,64.462,64.462,5,2,-3,78,2,197,78,0,300,80,7,250,10,-2,103,2,103.039,4.815,10.012,47,60,,64,0,0,0,0,0,17.0,-6.0,-971.0,65,68,81,70,43.33,281
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:24.031,85.463,64.566,64.566,5,2,-3,78,2,197,78,0,300,80,7,250,10,-2,103,2,103.039,5.015,10.012,47,60,,64,0,0,0,0,0,-1.0,-4.0,-978.0,66,68,81,70,43.29,281
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:24.139,85.571,64.674,64.674,5,2,-3,78,2,197,78,0,300,80,7,250,10,-2,103,2,103.039,4.991,10.012,47,60,,64,0,0,0,0,0,3.0,-15.0,-1000.0,66,68,81,70,43.37,281
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:24.245,85.677,64.78,64.78,5,2,-3,78,2,197,78,0,300,80,7,250,10,-2,103,2,103.039,6.592,14.0,47,60,,63,0,0,0,0,0,-20.0,-25.0,-1030.0,66,68,81,70,43.38,281
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:24.352,85.784,64.887,64.887,4,-3,48,75,-3,198,75,0,300,80,7,250,10,3,102,5,102.167,5.811,13.077,47,60,,63,0,0,0,0,0,6.0,-25.0,-1001.0,66,68,81,70,43.35,281
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:24.455,85.888,64.991,64.991,4,-3,48,75,-3,198,75,0,300,80,7,250,10,3,102,5,102.167,5.811,13.077,47,60,,63,0,0,0,0,0,-16.0,-4.0,-980.0,66,68,81,70,43.42,281
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:24.561,85.993,65.096,65.096,4,-3,48,75,-3,198,75,0,300,80,7,250,10,3,102,5,102.167,10.372,24.011,47,60,,63,0,1,0,0,0,-15.0,-16.0,-999.0,66,68,82,70,43.32,281
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:24.664,86.096,65.199,65.199,4,-3,48,75,-3,198,75,0,300,80,7,250,10,3,102,5,102.167,10.372,24.011,47,60,,63,0,1,0,0,0,-10.0,-11.0,-990.0,66,68,83,70,43.33,281
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:24.770,86.202,65.305,65.305,5,-8,-4,80,-8,196,80,0,300,80,7,250,10,8,104,0,104.307,11.223,26.139,47,60,,63,-1,1,0,0,0,0.0,-27.0,-994.0,66,68,83,70,43.35,281
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:24.872,86.304,65.407,65.407,5,-8,-4,80,-8,196,80,0,300,80,7,250,10,8,104,0,104.307,11.223,26.139,47,60,,63,0,1,0,0,0,18.0,-14.0,-983.0,66,68,84,80,43.37,281
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:24.979,86.411,65.514,65.514,5,-8,-4,80,-8,196,80,0,300,80,7,250,10,8,104,0,104.307,13.846,33.175,47,60,,63,0,1,0,0,0,7.0,-21.0,-988.0,66,68,84,80,43.38,282
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:25.085,86.517,65.62,65.62,5,-8,-4,80,-8,196,80,0,300,80,7,250,10,8,104,0,104.307,13.846,33.175,47,60,,63,0,1,0,0,0,0.0,-13.0,-1019.0,66,68,84,80,43.38,282
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:25.189,86.621,65.724,65.724,5,-9,-3,80,-9,197,80,0,300,80,7,250,10,9,103,0,103.392,13.261,32.222,47,60,,63,0,1,0,0,0,8.0,-9.0,-972.0,66,68,84,80,43.33,282
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:25.295,86.728,65.831,65.831,5,-9,-3,80,-9,197,80,0,300,80,7,250,10,9,103,0,103.392,13.261,32.222,47,60,,63,0,1,0,0,0,10.0,-17.0,-1023.0,66,68,84,80,43.33,282
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:25.401,86.834,65.937,65.937,5,-9,-3,80,-9,197,80,0,300,80,7,250,10,9,103,0,103.392,13.261,32.222,47,60,,63,0,1,0,0,0,51.0,-37.0,-1026.0,66,68,85,80,43.36,282
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:25.507,86.939,66.042,66.042,5,-9,-3,80,-9,197,80,0,300,80,7,250,10,9,103,0,103.392,16.858,41.212,47,60,,63,0,1,0,0,0,-16.0,-18.0,-1004.0,66,68,85,80,43.35,282
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:25.613,87.045,66.149,66.149,5,3,-4,82,3,196,82,0,300,80,7,250,10,-3,104,-2,104.062,17.38,42.023,47,60,,63,1,1,0,0,0,-27.0,1.0,-1014.0,66,68,84,80,43.31,282
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:25.715,87.148,66.251,66.251,5,3,-4,82,3,196,82,0,300,80,7,250,10,-3,104,-2,104.062,18.502,42.023,47,60,,63,0,0,0,0,0,-12.0,-4.0,-1007.0,66,68,85,80,43.35,282
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:25.818,87.251,66.354,66.354,5,3,-4,82,3,196,82,0,300,80,7,250,10,-3,104,-2,104.062,18.457,42.023,47,60,,64,0,0,0,0,0,7.0,-15.0,-942.0,66,68,84,80,43.32,282
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:25.926,87.358,66.462,66.462,5,2,-5,83,2,195,83,0,300,80,7,250,10,-2,105,-3,105.062,19.252,44.01,47,60,,63,0,0,0,0,0,0.0,-11.0,-1024.0,66,68,84,80,43.33,283
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:26.033,87.465,66.568,66.568,5,2,-5,83,2,195,83,0,300,80,7,250,10,-2,105,-3,105.062,19.058,44.01,47,60,,63,0,0,0,0,0,0.0,-11.0,-1024.0,66,68,84,80,43.33,283
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:26.139,87.571,66.674,66.674,5,2,-5,83,2,195,83,0,300,80,7,250,10,-2,105,-3,105.062,18.011,44.01,47,60,,63,0,1,0,0,0,49.0,-23.0,-1023.0,66,68,82,80,43.37,283
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:26.246,87.678,66.781,66.781,5,2,-5,83,2,195,83,0,300,80,7,250,10,-2,105,-3,105.062,18.011,44.01,47,60,,63,0,0,0,0,0,20.0,-14.0,-1017.0,66,68,82,80,43.31,283
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:26.353,87.785,66.888,66.888,5,2,-5,83,2,195,83,0,300,80,7,250,10,-2,105,-3,105.062,19.214,47.023,47,60,,63,1,0,0,0,0,4.0,-3.0,-953.0,66,68,81,80,43.29,283
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:26.460,87.893,66.996,66.996,5,-11,-1,81,-11,199,81,0,300,80,7,250,10,11,101,-1,101.602,17.67,43.259,47,60,,63,1,0,0,0,0,1.0,-10.0,-1018.0,66,68,79,70,43.29,283
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:26.565,87.997,67.101,67.101,5,-11,-1,81,-11,199,81,0,300,80,7,250,10,11,101,-1,101.602,18.475,43.259,47,60,,64,1,0,0,0,0,23.0,-24.0,-1007.0,66,68,79,70,43.28,283
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:26.674,88.106,67.209,67.209,5,-11,-1,81,-11,199,81,0,300,80,7,250,10,11,101,-1,101.602,18.475,43.259,47,60,,64,1,0,0,0,0,4.0,-13.0,-1039.0,66,68,79,70,43.33,283
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:26.780,88.213,67.316,67.316,5,-11,-1,81,-11,199,81,0,300,80,7,250,10,11,101,-1,101.602,19.274,45.256,47,60,,64,0,0,0,0,0,-5.0,-1.0,-1009.0,66,68,78,70,43.28,283
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:26.887,88.319,67.422,67.422,5,2,-3,79,2,197,79,0,300,80,7,250,10,-2,103,1,103.024,19.807,47.023,47,60,,64,0,0,0,0,0,-8.0,0.0,-1040.0,66,68,78,70,43.29,283
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:26.993,88.426,67.529,67.529,5,2,-3,79,2,197,79,0,300,80,7,250,10,-2,103,1,103.024,20.015,47.023,46,60,,64,0,0,0,0,0,1.0,5.0,-1037.0,66,68,78,70,43.22,284
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:27.101,88.534,67.637,67.637,5,2,-3,79,2,197,79,0,300,80,7,250,10,-2,103,1,103.024,20.015,47.023,46,60,,64,0,0,0,0,0,2.0,-4.0,-996.0,66,68,77,70,43.27,284
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:27.210,88.642,67.745,67.745,5,2,-3,76,2,197,76,0,300,80,7,250,10,-2,103,4,103.097,20.421,48.04,46,60,,64,0,0,0,0,0,-7.0,-17.0,-1016.0,66,68,77,70,43.25,284
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:27.314,88.746,67.849,67.849,5,2,-3,76,2,197,76,0,300,80,7,250,10,-2,103,4,103.097,21.441,48.04,46,60,,64,0,0,0,0,0,36.0,-25.0,-986.0,66,68,77,70,43.23,284
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:27.420,88.853,67.956,67.956,5,2,-3,76,2,197,76,0,300,80,7,250,10,-2,103,4,103.097,23.214,51.268,46,60,,64,0,0,0,0,0,44.0,-35.0,-989.0,66,68,77,70,43.28,284
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:27.527,88.959,68.062,68.062,5,2,-4,76,2,196,76,0,300,80,7,250,10,-2,104,4,104.096,25.013,55.261,46,60,,64,0,0,0,0,0,-14.0,-6.0,-987.0,66,68,78,70,43.25,284
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:27.633,89.065,68.168,68.168,5,2,-4,76,2,196,76,0,300,80,7,250,10,-2,104,4,104.096,25.021,55.261,46,60,,63,0,0,0,0,0,3.0,-20.0,-1026.0,66,68,78,70,43.25,284
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:27.740,89.173,68.276,68.276,5,2,-4,76,2,196,76,0,300,80,7,250,10,-2,104,4,104.096,25.021,55.261,46,60,,63,0,0,0,0,0,-31.0,1.0,-1002.0,66,68,78,70,43.26,284
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:27.849,89.281,68.384,68.384,5,2,-4,76,2,196,76,0,300,80,7,250,10,-2,104,4,104.096,24.622,53.039,46,60,,63,0,0,0,0,0,25.0,-28.0,-995.0,66,68,78,70,43.22,284
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:27.957,89.389,68.492,68.492,5,2,-3,76,2,197,76,0,300,80,7,250,10,-2,103,4,103.097,24.222,52.04,46,60,,63,0,1,0,0,0,43.0,-38.0,-1002.0,66,68,78,70,43.27,285
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:28.062,89.494,68.597,68.597,5,2,-3,76,2,197,76,0,300,80,7,250,10,-2,103,4,103.097,24.222,52.04,46,60,,64,0,1,0,0,0,-19.0,-4.0,-968.0,66,68,78,70,43.34,285
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:28.167,89.599,68.702,68.702,5,2,-3,76,2,197,76,0,300,80,7,250,10,-2,103,4,103.097,24.022,52.04,46,60,,64,0,1,0,0,0,-30.0,7.0,-961.0,66,68,78,70,43.27,285
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:28.271,89.703,68.807,68.807,5,2,-3,76,2,197,76,0,300,80,7,250,10,-2,103,4,103.097,26.462,52.04,46,60,,64,0,1,0,0,0,2.0,-11.0,-1012.0,66,68,77,70,43.35,285
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:28.377,89.809,68.913,68.913,5,2,-3,76,2,197,76,0,300,80,7,250,10,-2,103,4,103.097,26.878,53.062,46,60,,64,0,0,0,0,0,9.0,-16.0,-1009.0,66,68,78,70,43.25,285
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:28.485,89.918,69.021,69.021,5,-8,0,76,-8,200,76,0,300,80,7,250,10,8,100,4,100.399,25.919,50.062,46,60,,63,0,0,0,0,0,7.0,-1.0,-1013.0,66,68,77,70,43.28,285
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:28.593,90.025,69.128,69.128,5,-8,0,76,-8,200,76,0,300,80,7,250,10,8,100,4,100.399,26.159,51.119,46,60,,63,0,0,0,0,0,-17.0,-4.0,-1015.0,66,68,78,70,43.3,285
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:28.701,90.134,69.237,69.237,5,-8,0,76,-8,200,76,0,300,80,7,250,10,8,100,4,100.399,27.136,51.119,46,60,,63,0,0,0,0,0,29.0,-17.0,-1036.0,66,68,78,70,43.28,285
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:28.810,90.242,69.345,69.345,5,-8,0,76,-8,200,76,0,300,80,7,250,10,8,100,4,100.399,27.199,51.162,46,60,,63,0,0,0,0,0,4.0,-11.0,-1034.0,66,68,78,70,43.25,285
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:28.913,90.345,69.448,69.448,5,-7,-3,76,-7,197,76,0,300,80,7,250,10,7,103,4,103.315,28.092,53.022,46,60,,63,0,0,0,0,0,-24.0,-7.0,-976.0,66,68,79,70,43.24,285
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:29.020,90.452,69.555,69.555,5,-7,-3,76,-7,197,76,0,300,80,7,250,10,7,103,4,103.315,32.415,60.449,46,60,,63,0,0,0,0,0,-19.0,-11.0,-1009.0,66,68,79,70,43.29,286
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:29.126,90.558,69.661,69.661,5,-7,-3,76,-7,197,76,0,300,80,7,250,10,7,103,4,103.315,32.415,60.449,46,60,,63,0,0,0,0,0,25.0,-8.0,-994.0,66,68,80,70,43.3,286
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:29.231,90.663,69.766,69.766,5,3,-4,77,3,196,77,0,300,80,7,250,10,-3,104,3,104.087,32.953,60.527,46,60,,63,0,1,0,0,0,1.0,-6.0,-995.0,66,68,80,70,43.31,286
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:29.336,90.768,69.871,69.871,5,3,-4,77,3,196,77,0,300,80,7,250,10,-3,104,3,104.087,32.953,60.527,46,60,,63,0,1,0,0,0,15.0,-18.0,-977.0,66,68,80,70,43.29,286
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:29.441,90.874,69.977,69.977,5,3,-4,77,3,196,77,0,300,80,7,250,10,-3,104,3,104.087,30.57,54.157,46,60,,63,0,1,0,0,0,1.0,-18.0,-990.0,66,68,80,70,43.28,286
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:29.547,90.98,70.083,70.083,5,3,-4,77,3,196,77,0,300,80,7,250,10,-3,104,3,104.087,30.57,54.157,46,60,,63,0,1,0,0,0,-10.0,-23.0,-993.0,66,68,80,70,43.27,286
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:29.652,91.084,70.187,70.187,5,-8,-3,78,-8,197,78,0,300,80,7,250,10,8,103,2,103.33,30.177,53.039,46,60,,63,0,0,0,0,0,-22.0,-13.0,-983.0,66,68,80,70,43.27,286
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:29.756,91.188,70.291,70.291,5,-8,-3,78,-8,197,78,0,300,80,7,250,10,8,103,2,103.33,30.177,53.039,46,60,,64,0,0,0,0,0,32.0,-27.0,-1002.0,66,68,81,70,43.28,286
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:29.864,91.296,70.399,70.399,5,-8,-3,78,-8,197,78,0,300,80,7,250,10,8,103,2,103.33,30.538,53.039,46,60,,64,0,0,0,0,0,9.0,-20.0,-1008.0,66,68,81,70,43.27,286
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:29.972,91.404,70.507,70.507,5,-8,-3,78,-8,197,78,0,300,80,7,250,10,8,103,2,103.33,30.538,53.039,46,60,,64,0,0,0,0,0,5.0,-21.0,-1002.0,66,68,81,70,43.31,287
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:30.079,91.511,70.614,70.614,5,4,-4,78,4,196,78,0,300,80,7,250,10,-4,104,2,104.096,30.497,53.089,46,60,,64,0,0,0,0,0,-15.0,-16.0,-1007.0,66,68,80,70,43.26,287
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:30.184,91.617,70.72,70.72,5,4,-4,78,4,196,78,0,300,80,7,250,10,-4,104,2,104.096,30.492,53.089,46,60,,64,0,0,0,0,0,-24.0,-2.0,-1024.0,66,68,81,70,43.25,287
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:30.288,91.72,70.823,70.823,5,4,-4,78,4,196,78,0,300,80,7,250,10,-4,104,2,104.096,29.911,53.089,46,60,,64,0,0,0,0,0,1.0,-22.0,-1019.0,66,68,80,70,43.25,287
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:30.394,91.826,70.929,70.929,5,4,-4,78,4,196,78,0,300,80,7,250,10,-4,104,2,104.096,29.911,53.089,46,60,,64,0,0,0,0,0,-4.0,-9.0,-971.0,66,68,81,70,43.31,287
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:30.500,91.932,71.035,71.035,5,3,-3,79,3,197,79,0,300,80,7,250,10,-3,103,1,103.049,30.161,53.121,46,60,,64,0,0,0,0,0,41.0,-38.0,-984.0,66,68,81,70,43.29,287
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:30.606,92.038,71.141,71.141,5,3,-3,79,3,197,79,0,300,80,7,250,10,-3,103,1,103.049,30.968,53.121,46,60,,64,0,0,0,0,0,6.0,-23.0,-972.0,66,68,81,70,43.24,287
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:30.714,92.146,71.249,71.249,5,3,-3,79,3,197,79,0,300,80,7,250,10,-3,103,1,103.049,30.968,53.121,46,60,,64,0,0,0,0,0,11.0,-22.0,-985.0,66,68,82,70,43.21,287
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:30.820,92.252,71.356,71.356,5,3,-3,79,3,197,79,0,300,80,7,250,10,-3,103,1,103.049,30.569,53.121,46,60,,64,0,1,0,0,0,-6.0,-9.0,-1004.0,66,68,81,70,43.2,287
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T23:00:30.926,92.358,71.461,71.461,5,-8,1,79,-8,201,79,0,300,80,7,250,10,8,99,1,99.328,29.455,50.098,46,60,,64,0,0,0,0,0,23.0,-36.0,-1035.0,66,68,80,70,43.19,287
